ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
THA,Thailand,AREA # TH54,Phrae,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1635.0,114450000.0,22890000.0,28612500.0,62947500.0,147150.0,0,7304.0,739.0,1330.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,226.0,10546667.0,2109333.0,2636667.0,5800667.0,13560.0,0,673.0,68.0,123.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,MIX(CR-W)/IND2,206.0,11798182.0,4129364.0,2359636.0,5309182.0,18540.0,0,920.0,93.0,168.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,MIX(M-W)/IND2,590.0,33790909.0,11826818.0,6758182.0,15205909.0,53100.0,0,2636.0,267.0,480.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,MUR/LWAL+DNO/H:1/IND2,848.0,44520000.0,17808000.0,8904000.0,17808000.0,76320.0,0,3788.0,383.0,690.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,MUR/LWAL+DNO/H:1/IND6,109.0,3815000.0,1526000.0,763000.0,1526000.0,6540.0,0,325.0,33.0,59.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,394.0,390060000.0,78012000.0,117018000.0,195030000.0,354600.0,0,17600.0,1780.0,3204.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,850.0,71400000.0,14280000.0,21420000.0,35700000.0,102000.0,0,5063.0,512.0,922.0
THA,Thailand,AREA # TH54,Phrae,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,31.0,1736000.0,347200.0,520800.0,868000.0,2480.0,0,123.0,12.0,22.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,677.0,579211111.0,115842222.0,144802778.0,318566111.0,473900.0,0,35337.0,3574.0,6433.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1096.0,76720000.0,15344000.0,19180000.0,42196000.0,98640.0,0,7355.0,744.0,1339.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,152.0,7093333.0,1418667.0,1773333.0,3901333.0,9120.0,0,680.0,69.0,124.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,MIX(CR-W)/IND2,157.0,8991818.0,3147136.0,1798364.0,4046318.0,14130.0,0,1054.0,107.0,192.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,MIX(M-W)/IND2,447.0,25600909.0,8960318.0,5120182.0,11520409.0,40230.0,0,3000.0,303.0,546.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,604.0,31710000.0,12684000.0,6342000.0,12684000.0,54360.0,0,4053.0,410.0,738.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,MUR/LWAL+DNO/H:1/IND6,78.0,2730000.0,1092000.0,546000.0,1092000.0,4680.0,0,349.0,35.0,64.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,288.0,285120000.0,57024000.0,85536000.0,142560000.0,259200.0,0,19328.0,1955.0,3519.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,587.0,49308000.0,9861600.0,14792400.0,24654000.0,70440.0,0,5252.0,531.0,956.0
THA,Thailand,AREA # TH55,Nan,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,27.0,1512000.0,302400.0,453600.0,756000.0,2160.0,0,161.0,16.0,29.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,647.0,553544444.0,110708889.0,138386111.0,304449444.0,452900.0,0,32045.0,3241.0,5834.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1104.0,77280000.0,15456000.0,19320000.0,42504000.0,99360.0,0,7030.0,711.0,1280.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,151.0,7046667.0,1409333.0,1761667.0,3875667.0,9060.0,0,641.0,65.0,117.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,MIX(CR-W)/IND2,138.0,7903636.0,2766273.0,1580727.0,3556636.0,12420.0,0,879.0,89.0,160.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,MIX(M-W)/IND2,421.0,24111818.0,8439136.0,4822364.0,10850318.0,37890.0,0,2681.0,271.0,488.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,MUR/LWAL+DNO/H:1/IND2,610.0,32025000.0,12810000.0,6405000.0,12810000.0,54900.0,0,3884.0,393.0,707.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,MUR/LWAL+DNO/H:1/IND6,76.0,2660000.0,1064000.0,532000.0,1064000.0,4560.0,0,323.0,33.0,59.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,286.0,283140000.0,56628000.0,84942000.0,141570000.0,257400.0,0,18212.0,1842.0,3316.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,559.0,46956000.0,9391200.0,14086800.0,23478000.0,67080.0,0,4746.0,480.0,864.0
THA,Thailand,AREA # TH56,Phayao,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,24.0,1344000.0,268800.0,403200.0,672000.0,1920.0,0,136.0,14.0,25.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1967.0,1682877778.0,336575556.0,420719444.0,925582778.0,1376900.0,0,94056.0,9513.0,17123.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,3319.0,232330000.0,46466000.0,58082500.0,127781500.0,298710.0,0,20405.0,2064.0,3715.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,438.0,20440000.0,4088000.0,5110000.0,11242000.0,26280.0,0,1795.0,182.0,327.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,MIX(CR-W)/IND2,416.0,23825455.0,8338909.0,4765091.0,10721455.0,37440.0,0,2558.0,259.0,466.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,MIX(M-W)/IND2,1274.0,72965455.0,25537909.0,14593091.0,32834455.0,114660.0,0,7832.0,792.0,1426.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1610.0,84525000.0,33810000.0,16905000.0,33810000.0,144900.0,0,9898.0,1001.0,1802.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,MUR/LWAL+DNO/H:1/IND6,220.0,7700000.0,3080000.0,1540000.0,3080000.0,13200.0,0,902.0,91.0,164.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,765.0,757350000.0,151470000.0,227205000.0,378675000.0,688500.0,0,47032.0,4757.0,8562.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1641.0,137844000.0,27568800.0,41353200.0,68922000.0,196920.0,0,13452.0,1360.0,2449.0
THA,Thailand,AREA # TH57,Chiang Rai,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,75.0,4200000.0,840000.0,1260000.0,2100000.0,6000.0,0,410.0,41.0,75.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,290.0,248111111.0,49622222.0,62027778.0,136461111.0,203000.0,0,17360.0,1756.0,3160.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,436.0,30520000.0,6104000.0,7630000.0,16786000.0,39240.0,0,3356.0,339.0,611.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,60.0,2800000.0,560000.0,700000.0,1540000.0,3600.0,0,308.0,31.0,56.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,MIX(CR-W)/IND2,60.0,3436364.0,1202727.0,687273.0,1546364.0,5400.0,0,462.0,47.0,84.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,MIX(M-W)/IND2,192.0,10996364.0,3848727.0,2199273.0,4948364.0,17280.0,0,1478.0,149.0,269.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,MUR/LWAL+DNO/H:1/IND2,239.0,12547500.0,5019000.0,2509500.0,5019000.0,21510.0,0,1839.0,186.0,335.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,MUR/LWAL+DNO/H:1/IND6,37.0,1295000.0,518000.0,259000.0,518000.0,2220.0,0,190.0,19.0,35.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,98.0,97020000.0,19404000.0,29106000.0,48510000.0,88200.0,0,7543.0,763.0,1373.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,270.0,22680000.0,4536000.0,6804000.0,11340000.0,32400.0,0,2771.0,280.0,504.0
THA,Thailand,AREA # TH58,Mae Hong Son,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,9.0,504000.0,100800.0,151200.0,252000.0,720.0,0,62.0,6.0,11.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1229.0,1051477778.0,210295556.0,262869444.0,578312778.0,860300.0,0,74318.0,7517.0,13530.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,2218.0,155260000.0,31052000.0,38815000.0,85393000.0,199620.0,0,17244.0,1744.0,3139.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,301.0,14046667.0,2809333.0,3511667.0,7725667.0,18060.0,0,1560.0,158.0,284.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,MIX(CR-W)/IND2,278.0,15921818.0,5572636.0,3184364.0,7164818.0,25020.0,0,2161.0,219.0,393.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,MIX(M-W)/IND2,823.0,47135455.0,16497409.0,9427091.0,21210955.0,74070.0,0,6399.0,647.0,1165.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1148.0,60270000.0,24108000.0,12054000.0,24108000.0,103320.0,0,8925.0,903.0,1625.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,MUR/LWAL+DNO/H:1/IND6,136.0,4760000.0,1904000.0,952000.0,1904000.0,8160.0,0,705.0,71.0,128.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,576.0,570240000.0,114048000.0,171072000.0,285120000.0,518400.0,0,44783.0,4529.0,8153.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1100.0,92400000.0,18480000.0,27720000.0,46200000.0,132000.0,0,11403.0,1153.0,2076.0
THA,Thailand,AREA # TH60,Nakhon Sawan,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,54.0,3024000.0,604800.0,907200.0,1512000.0,4320.0,0,373.0,38.0,68.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,316.0,270355556.0,54071111.0,67588889.0,148695556.0,221200.0,0,21589.0,2184.0,3930.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,591.0,41370000.0,8274000.0,10342500.0,22753500.0,53190.0,0,5191.0,525.0,945.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,80.0,3733333.0,746667.0,933333.0,2053333.0,4800.0,0,468.0,47.0,85.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,MIX(CR-W)/IND2,88.0,5040000.0,1764000.0,1008000.0,2268000.0,7920.0,0,773.0,78.0,141.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,MIX(M-W)/IND2,232.0,13287273.0,4650545.0,2657455.0,5979273.0,20880.0,0,2038.0,206.0,371.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,MUR/LWAL+DNO/H:1/IND2,317.0,16642500.0,6657000.0,3328500.0,6657000.0,28530.0,0,2785.0,282.0,507.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,MUR/LWAL+DNO/H:1/IND6,39.0,1365000.0,546000.0,273000.0,546000.0,2340.0,0,228.0,23.0,42.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,156.0,154440000.0,30888000.0,46332000.0,77220000.0,140400.0,0,13703.0,1386.0,2495.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,292.0,24528000.0,4905600.0,7358400.0,12264000.0,35040.0,0,3420.0,346.0,623.0
THA,Thailand,AREA # TH61,Uthai Thani,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,14.0,784000.0,156800.0,235200.0,392000.0,1120.0,0,109.0,11.0,20.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,826.0,706688889.0,141337778.0,176672222.0,388678889.0,578200.0,0,62906.0,6362.0,11452.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1463.0,102410000.0,20482000.0,25602500.0,56325500.0,131670.0,0,14325.0,1449.0,2608.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,188.0,8773333.0,1754667.0,2193333.0,4825333.0,11280.0,0,1227.0,124.0,223.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,MIX(CR-W)/IND2,164.0,9392727.0,3287455.0,1878545.0,4226727.0,14760.0,0,1606.0,162.0,292.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,MIX(M-W)/IND2,514.0,29438182.0,10303364.0,5887636.0,13247182.0,46260.0,0,5033.0,509.0,916.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,MUR/LWAL+DNO/H:1/IND2,654.0,34335000.0,13734000.0,6867000.0,13734000.0,58860.0,0,6404.0,648.0,1166.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,MUR/LWAL+DNO/H:1/IND6,95.0,3325000.0,1330000.0,665000.0,1330000.0,5700.0,0,620.0,63.0,113.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,345.0,341550000.0,68310000.0,102465000.0,170775000.0,310500.0,0,33781.0,3417.0,6150.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,667.0,56028000.0,11205600.0,16808400.0,28014000.0,80040.0,0,8708.0,881.0,1585.0
THA,Thailand,AREA # TH62,Kamphaeng Phet,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,26.0,1456000.0,291200.0,436800.0,728000.0,2080.0,0,226.0,23.0,41.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,591.0,505633333.0,101126667.0,126408333.0,278098333.0,413700.0,0,38205.0,3864.0,6955.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1139.0,79730000.0,15946000.0,19932500.0,43851500.0,102510.0,0,9467.0,957.0,1723.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,140.0,6533333.0,1306667.0,1633333.0,3593333.0,8400.0,0,776.0,78.0,141.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,MIX(CR-W)/IND2,156.0,8934545.0,3127091.0,1786909.0,4020545.0,14040.0,0,1297.0,131.0,236.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,MIX(M-W)/IND2,441.0,25257273.0,8840045.0,5051455.0,11365773.0,39690.0,0,3665.0,371.0,667.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,MUR/LWAL+DNO/H:1/IND2,528.0,27720000.0,11088000.0,5544000.0,11088000.0,47520.0,0,4388.0,444.0,799.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,MUR/LWAL+DNO/H:1/IND6,82.0,2870000.0,1148000.0,574000.0,1148000.0,4920.0,0,454.0,46.0,83.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,295.0,292050000.0,58410000.0,87615000.0,146025000.0,265500.0,0,24519.0,2480.0,4464.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,547.0,45948000.0,9189600.0,13784400.0,22974000.0,65640.0,0,6062.0,613.0,1104.0
THA,Thailand,AREA # TH63,Tak,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,24.0,1344000.0,268800.0,403200.0,672000.0,1920.0,0,177.0,18.0,32.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,648.0,554400000.0,110880000.0,138600000.0,304920000.0,453600.0,0,49240.0,4980.0,8964.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1095.0,76650000.0,15330000.0,19162500.0,42157500.0,98550.0,0,10698.0,1082.0,1948.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,149.0,6953333.0,1390667.0,1738333.0,3824333.0,8940.0,0,970.0,98.0,177.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,MIX(CR-W)/IND2,123.0,7044545.0,2465591.0,1408909.0,3170045.0,11070.0,0,1202.0,122.0,219.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,MIX(M-W)/IND2,381.0,21820909.0,7637318.0,4364182.0,9819409.0,34290.0,0,3722.0,376.0,678.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,MUR/LWAL+DNO/H:1/IND2,541.0,28402500.0,11361000.0,5680500.0,11361000.0,48690.0,0,5285.0,535.0,962.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,MUR/LWAL+DNO/H:1/IND6,77.0,2695000.0,1078000.0,539000.0,1078000.0,4620.0,0,502.0,51.0,91.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,278.0,275220000.0,55044000.0,82566000.0,137610000.0,250200.0,0,27160.0,2747.0,4945.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,580.0,48720000.0,9744000.0,14616000.0,24360000.0,69600.0,0,7555.0,764.0,1375.0
THA,Thailand,AREA # TH64,Sukhothai,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,17.0,952000.0,190400.0,285600.0,476000.0,1360.0,0,148.0,15.0,27.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1193.0,1020677778.0,204135556.0,255169444.0,561372778.0,835100.0,0,71578.0,7239.0,13031.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1996.0,139720000.0,27944000.0,34930000.0,76846000.0,179640.0,0,15397.0,1557.0,2803.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,289.0,13486667.0,2697333.0,3371667.0,7417667.0,17340.0,0,1486.0,150.0,271.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,MIX(CR-W)/IND2,264.0,15120000.0,5292000.0,3024000.0,6804000.0,23760.0,0,2036.0,206.0,371.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,MIX(M-W)/IND2,781.0,44730000.0,15655500.0,8946000.0,20128500.0,70290.0,0,6025.0,609.0,1097.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,MUR/LWAL+DNO/H:1/IND2,1022.0,53655000.0,21462000.0,10731000.0,21462000.0,91980.0,0,7884.0,797.0,1435.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,MUR/LWAL+DNO/H:1/IND6,126.0,4410000.0,1764000.0,882000.0,1764000.0,7560.0,0,648.0,66.0,118.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,495.0,490050000.0,98010000.0,147015000.0,245025000.0,445500.0,0,38184.0,3862.0,6952.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1055.0,88620000.0,17724000.0,26586000.0,44310000.0,126600.0,0,10851.0,1097.0,1975.0
THA,Thailand,AREA # TH65,Phitsanulok,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,39.0,2184000.0,436800.0,655200.0,1092000.0,3120.0,0,267.0,27.0,49.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,562.0,480822222.0,96164444.0,120205556.0,264452222.0,393400.0,0,41006.0,4147.0,7465.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1025.0,71750000.0,14350000.0,17937500.0,39462500.0,92250.0,0,9616.0,973.0,1751.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,130.0,6066667.0,1213333.0,1516667.0,3336667.0,7800.0,0,813.0,82.0,148.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,MIX(CR-W)/IND2,128.0,7330909.0,2565818.0,1466182.0,3298909.0,11520.0,0,1201.0,121.0,219.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,MIX(M-W)/IND2,390.0,22336364.0,7817727.0,4467273.0,10051364.0,35100.0,0,3659.0,370.0,666.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,MUR/LWAL+DNO/H:1/IND2,539.0,28297500.0,11319000.0,5659500.0,11319000.0,48510.0,0,5056.0,511.0,921.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,MUR/LWAL+DNO/H:1/IND6,70.0,2450000.0,980000.0,490000.0,980000.0,4200.0,0,438.0,44.0,80.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,263.0,260370000.0,52074000.0,78111000.0,130185000.0,236700.0,0,24672.0,2495.0,4492.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,482.0,40488000.0,8097600.0,12146400.0,20244000.0,57840.0,0,6029.0,610.0,1098.0
THA,Thailand,AREA # TH66,Phichit,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,26.0,1456000.0,291200.0,436800.0,728000.0,2080.0,0,217.0,22.0,39.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,1159.0,991588889.0,198317778.0,247897222.0,545373889.0,811300.0,0,74988.0,7584.0,13652.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,2021.0,141470000.0,28294000.0,35367500.0,77808500.0,181890.0,0,16812.0,1700.0,3061.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,263.0,12273333.0,2454667.0,3068333.0,6750333.0,15780.0,0,1459.0,148.0,266.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,MIX(CR-W)/IND2,230.0,13172727.0,4610455.0,2634545.0,5927727.0,20700.0,0,1913.0,194.0,348.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,MIX(M-W)/IND2,723.0,41408182.0,14492864.0,8281636.0,18633682.0,65070.0,0,6014.0,608.0,1095.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,MUR/LWAL+DNO/H:1/IND2,953.0,50032500.0,20013000.0,10006500.0,20013000.0,85770.0,0,7928.0,802.0,1443.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,MUR/LWAL+DNO/H:1/IND6,134.0,4690000.0,1876000.0,938000.0,1876000.0,8040.0,0,743.0,75.0,135.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,453.0,448470000.0,89694000.0,134541000.0,224235000.0,407700.0,0,37683.0,3811.0,6860.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,1004.0,84336000.0,16867200.0,25300800.0,42168000.0,120480.0,0,11136.0,1126.0,2027.0
THA,Thailand,AREA # TH67,Phetchabun,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,39.0,2184000.0,436800.0,655200.0,1092000.0,3120.0,0,288.0,29.0,52.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND1,660.0,564666667.0,112933333.0,141166667.0,310566667.0,462000.0,0,64036.0,6477.0,11658.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND2,1050.0,73500000.0,14700000.0,18375000.0,40425000.0,94500.0,0,13098.0,1325.0,2385.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,CR/LFM+DUL/HBET:1-2/IND6,207.0,9660000.0,1932000.0,2415000.0,5313000.0,12420.0,0,1721.0,174.0,313.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,MIX(CR-W)/IND2,151.0,8648182.0,3026864.0,1729636.0,3891682.0,13590.0,0,1884.0,191.0,343.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,MIX(M-W)/IND2,386.0,22107273.0,7737545.0,4421455.0,9948273.0,34740.0,0,4815.0,487.0,877.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,MUR/LWAL+DNO/H:1/IND2,515.0,27037500.0,10815000.0,5407500.0,10815000.0,46350.0,0,6424.0,650.0,1170.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,MUR/LWAL+DNO/H:1/IND6,76.0,2660000.0,1064000.0,532000.0,1064000.0,4560.0,0,632.0,64.0,115.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,S/LFM+DUL/HBET:1-2/IND1,261.0,258390000.0,51678000.0,77517000.0,129195000.0,234900.0,0,32559.0,3293.0,5927.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,S/LFM+DUL/HBET:1-2/IND2,554.0,46536000.0,9307200.0,13960800.0,23268000.0,66480.0,0,9215.0,932.0,1678.0
THA,Thailand,AREA # TH70,Ratchaburi,Total,Ind,S/LFM+DUL/HBET:1-2/IND6,31.0,1736000.0,347200.0,520800.0,868000.0,2480.0,0,344.0,35.0,63.0
