ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W/LWAL+CDL/H:1/RES,1043.0,14233967.0,4270190.0,5693587.0,4270190.0,62586.0,3849.0,517.5827664899999,3735.9926027872702,1913.68130882027
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W/LWAL+CDL/H:2/RES,1017.0,23441227.0,7032368.0,9376491.0,7032368.0,102485.0,3848.0,517.44829448,3735.0219629840003,1913.1841196
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W/LWAL+CDL/H:3/RES,407.0,14399673.0,4319903.0,5759869.0,4319903.0,59826.0,1924.0,258.72414724,1867.510981492,956.5920597999999
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W/LWAL+CDM/H:1/RES,2025.0,27630642.0,8289193.0,11052257.0,8289193.0,121491.0,7471.0,1004.6403867099998,7251.649970232189,3714.500664639189
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W/LWAL+CDM/H:2/RES,1975.0,45503558.0,13651067.0,18201423.0,13651067.0,198941.0,7471.0,1004.6403867099998,7251.649970232189,3714.5006646391894
ETH,Ethiopia,ETH-ADM1-1590546715-B3,Amhara,Urban,Res,W/LWAL+CDM/H:3/RES,789.0,27952306.0,8385692.0,11180923.0,8385692.0,116133.0,3736.0,502.38742935999994,3626.3103050177297,1857.4989269297296
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,33333.0,284282121.0,156355167.0,71070530.0,56856424.0,1999962.0,158654.0,22774.76424806,154498.674523482,92214.66595345948
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,EWV/LN+CDN/H:1/RES,36769.0,156796378.0,86238008.0,39199095.0,31359276.0,2206166.0,175012.0,25122.95334868,170428.240231596,101722.44707254056
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MATO/RES,62.0,266057.0,146331.0,66514.0,53211.0,3743.0,297.0,42.63431733,289.221238251,172.62568727027028
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,312.0,1330286.0,731657.0,332572.0,266057.0,18717.0,1485.0,213.17158665,1446.106191255,863.1284363513514
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30.0,303305.0,166818.0,75826.0,60661.0,1778.0,141.0,20.24053449,137.307052503,81.95360910810811
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,29.0,499498.0,274724.0,124874.0,99900.0,2911.0,141.0,20.24053449,137.307052503,81.95360910810811
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,30.0,337006.0,202203.0,101102.0,33701.0,1778.0,141.0,20.24053449,137.307052503,81.95360910810811
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,29.0,554999.0,333000.0,166500.0,55500.0,2911.0,141.0,20.24053449,137.307052503,81.95360910810811
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,158.0,1797364.0,1078419.0,539209.0,179736.0,9484.0,752.0,107.94951728,732.304280016,437.0859152432433
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,154.0,2959992.0,1775995.0,887997.0,295999.0,15530.0,753.0,108.09306717,733.2780888990001,437.66714651351356
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,2.0,391334.0,234801.0,117400.0,39133.0,1414.0,79.0,11.34044131,76.930901757,45.91727035135136
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,79.0,718946.0,431367.0,215684.0,71895.0,4742.0,376.0,53.97475864,366.152140008,218.54295762162164
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,77.0,1183997.0,710398.0,355199.0,118400.0,7765.0,376.0,53.974758640000005,366.152140008,218.54295762162164
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,156533.0,93920.0,46960.0,15654.0,707.0,40.0,5.741995599999999,38.95235532,23.249250810810814
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,49.0,449341.0,269605.0,134802.0,44934.0,2964.0,235.0,33.73422415,228.845087505,136.58934851351353
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,48.0,739998.0,443999.0,221999.0,74000.0,4853.0,235.0,33.734224149999996,228.84508750499998,136.58934851351353
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W+WBB/LN+CDN/H:1/RES,29158.0,284199770.0,85259931.0,113679908.0,85259931.0,1749460.0,138782.0,19922.14083398,135147.144400506,80664.43815064865
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,69999.0,596992455.0,328345850.0,149248114.0,119398491.0,4199921.0,333174.0,47827.09105085999,324447.800784642,193651.14724102704
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,29249.0,421353330.0,231744332.0,105338333.0,84270666.0,2947444.0,142789.0,20497.345243210002,139049.196594687,82993.43185062164
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W/LWAL+CDL/H:1/RES,1035.0,14126148.0,4237844.0,5650459.0,4237844.0,62112.0,4927.0,707.2703080299999,4797.956366541,2863.7264686216217
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W/LWAL+CDL/H:2/RES,1009.0,23263663.0,6979099.0,9305465.0,6979099.0,101708.0,4927.0,707.27030803,4797.956366541,2863.7264686216226
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W/LWAL+CDL/H:3/RES,403.0,14290599.0,4287180.0,5716239.0,4287180.0,59374.0,2464.0,353.70692895999997,2399.4650877120002,1432.1538499459461
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W/LWAL+CDM/H:1/RES,2010.0,27421345.0,8226404.0,10968538.0,8226404.0,120570.0,9565.0,1373.05469785,9314.481965895,5559.477100135136
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W/LWAL+CDM/H:2/RES,1959.0,45158877.0,13547663.0,18063551.0,13547663.0,197434.0,9564.0,1372.9111479599997,9313.508157012,5558.895868864865
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Rural,Res,W/LWAL+CDM/H:3/RES,783.0,27740572.0,8322171.0,11096229.0,8322171.0,115254.0,4782.0,686.45557398,4656.754078506,2779.4479344324327
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,CR/LFINF+CDL/H:2/RES,1.0,13496.0,4724.0,6748.0,2024.0,50.0,2.0,0.2689440199999999,1.9412796065405404,0.9943784405405404
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,CR/LFINF+CDM/H:2/RES,1.0,26198.0,9169.0,13099.0,3930.0,98.0,4.0,0.5378880399999999,3.882559213081081,1.988756881081081
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,CR/LFINF+CDM/H:3/RES,1.0,25095.0,8783.0,12547.0,3764.0,94.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,15594.0,132992724.0,73145998.0,33248181.0,26598545.0,935621.0,57534.0,7736.712623339999,55844.790441351724,28605.28459902973
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,EWV/LN+CDN/H:1/RES,4313.0,18391936.0,10115565.0,4597984.0,3678387.0,258779.0,15913.0,2139.8530951299995,15445.79118943981,7911.77206216081
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MATO/RES,30.0,126841.0,69763.0,31710.0,25368.0,1785.0,110.0,14.791921099999998,106.77037835972972,54.690814229729725
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1.0,11644.0,5822.0,3493.0,2329.0,41.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1.0,18436.0,9218.0,5531.0,3687.0,65.0,2.0,0.2689440199999999,1.9412796065405404,0.9943784405405404
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,1.0,22603.0,11302.0,6781.0,4521.0,80.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,1.0,35788.0,17894.0,10736.0,7158.0,126.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,223.0,951307.0,523219.0,237827.0,190261.0,13385.0,823.0,110.67046422999998,798.8365580914324,409.1867282824324
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,25.0,253048.0,139176.0,63262.0,50610.0,1484.0,91.0,12.236952909999998,88.32822209759459,45.244219044594594
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,24.0,416732.0,229202.0,104183.0,83347.0,2429.0,92.0,12.371424919999995,89.29886190086486,45.741408264864866
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10.0,112466.0,67479.0,33740.0,11247.0,593.0,36.0,4.84099236,34.94303291772973,17.898811929729728
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9.0,178071.0,106842.0,53421.0,17807.0,940.0,35.0,4.706520349999999,33.97239311445946,17.40162270945946
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,844.0,9599745.0,5759847.0,2879923.0,959974.0,50652.0,3115.0,418.8803111499999,3023.542987186892,1548.7444211418915
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,823.0,15809352.0,9485611.0,4742806.0,1580936.0,82942.0,3115.0,418.88031115,3023.542987186892,1548.7444211418917
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,12.0,2090121.0,1254073.0,627037.0,209012.0,7554.0,328.0,44.106819279999996,318.3698554726486,163.07806424864864
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,279.0,3173137.0,1903882.0,951941.0,317314.0,16743.0,1030.0,138.50617029999998,999.7589973683783,512.1048968783783
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,272.0,5225685.0,3135412.0,1567705.0,522568.0,27416.0,1029.0,138.37169828999998,998.788357565108,511.6077076581081
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,4.0,690877.0,414527.0,207263.0,69088.0,2496.0,108.0,14.522977079999997,104.82909875318919,53.69643578918918
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,311.0,3534634.0,2120780.0,1060390.0,353463.0,18650.0,1147.0,154.23939546999998,1113.323854351,570.2760356499999
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,303.0,5821017.0,3492610.0,1746305.0,582101.0,30539.0,1147.0,154.23939546999998,1113.3238543510004,570.27603565
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,4.0,769585.0,461751.0,230875.0,76958.0,2781.0,121.0,16.271113209999996,117.4474161957027,60.1598956527027
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W+WBB/LN+CDN/H:1/RES,3573.0,34826898.0,10448069.0,13930759.0,10448069.0,214385.0,13183.0,1772.7445078299995,12795.944526511972,6554.445490822973
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,32747.0,279284720.0,153606596.0,69821180.0,55856944.0,1964805.0,120822.0,16247.177192219997,117274.6423107206,60071.39597149459
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,13684.0,197117309.0,108414520.0,49279328.0,39423462.0,1378872.0,51781.0,6963.0951498099985,50260.69965313786,25744.955014814863
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W/LWAL+CDL/H:1/RES,101.0,1373129.0,411939.0,549252.0,411939.0,6038.0,371.0,49.88911570999999,360.1073670132703,184.4572007202703
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W/LWAL+CDL/H:2/RES,99.0,2261339.0,678401.0,904536.0,678401.0,9887.0,372.0,50.02358771999999,361.07800681654055,184.95438994054052
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W/LWAL+CDL/H:3/RES,39.0,1389115.0,416735.0,555646.0,416735.0,5772.0,186.0,25.011793859999997,180.53900340827028,92.47719497027028
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W/LWAL+CDM/H:1/RES,195.0,2665486.0,799646.0,1066194.0,799646.0,11720.0,721.0,96.95431920999998,699.8312981578648,358.47342781486486
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W/LWAL+CDM/H:2/RES,191.0,4389659.0,1316898.0,1755863.0,1316898.0,19192.0,721.0,96.95431920999998,699.8312981578648,358.4734278148649
ETH,Ethiopia,ETH-ADM1-1590546715-B4,Beneshangul Gumu,Urban,Res,W/LWAL+CDM/H:3/RES,76.0,2696517.0,808955.0,1078607.0,808955.0,11204.0,360.0,48.4099236,349.43032917729727,178.9881192972973
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,11973.0,102110037.0,56160520.0,25527509.0,20422007.0,718358.0,56986.0,8180.334031539999,55493.473006638,33122.045167621625
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,EWV/LN+CDN/H:1/RES,4884.0,20826873.0,11454780.0,5206718.0,4165375.0,293040.0,23246.0,3336.96074294,22637.161294218,13511.302108702705
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MATO/RES,17.0,72949.0,40122.0,18237.0,14590.0,1026.0,81.0,11.62754109,78.878519523,47.07973289189189
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,428.0,1823719.0,1003046.0,455930.0,364744.0,25660.0,2036.0,292.26757604,1982.674885788,1183.3868662702705
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,102.0,1039520.0,571736.0,259880.0,207904.0,6094.0,483.0,69.33459687,470.349690489,280.7347035405406
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,99.0,1711935.0,941564.0,427984.0,342387.0,9979.0,483.0,69.33459686999998,470.34969048899995,280.7347035405406
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,226331.0,124482.0,56583.0,45266.0,909.0,51.0,7.321044389999999,49.664253033,29.642794783783785
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,345.0,3927075.0,2356245.0,1178123.0,392708.0,20721.0,1644.0,235.99601916,1600.941803652,955.5442083243244
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,337.0,6467309.0,3880386.0,1940193.0,646731.0,33930.0,1644.0,235.99601916,1600.9418036519999,955.5442083243244
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:3-6/RES,4.0,855029.0,513017.0,256509.0,85503.0,3090.0,173.0,24.83413097,168.468936759,100.55300975675678
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,752.0,6837731.0,4102639.0,2051319.0,683773.0,45098.0,3578.0,513.62150642,3484.2881833740003,2079.645485027027
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,733.0,11260726.0,6756436.0,3378218.0,1126073.0,73848.0,3578.0,513.62150642,3484.2881833740003,2079.645485027027
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,10.0,1488757.0,893254.0,446627.0,148875.0,6725.0,376.0,53.974758640000005,366.152140008,218.54295762162164
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,11827.0,107592623.0,64555574.0,32277787.0,10759262.0,709620.0,56293.0,8080.853957769999,54818.623450719,32719.251897324328
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,11532.0,177189046.0,106313427.0,53156714.0,17718905.0,1162003.0,56294.0,8080.997507659999,54819.597259602,32719.833128594597
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,156.0,23425790.0,14055474.0,7027737.0,2342579.0,105821.0,5925.0,850.53309825,5769.817631775,3443.7952763513517
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W+WBB/LN+CDN/H:1/RES,9.0,83370.0,25011.0,33348.0,25011.0,513.0,41.0,5.885545489999999,39.926164203,23.830482081081083
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,25143.0,214431078.0,117937093.0,53607770.0,42886216.0,1508551.0,119671.0,17178.758886189997,116536.682837493,69556.52734451352
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10506.0,151344038.0,83239221.0,37836010.0,30268808.0,1058680.0,51287.0,7362.243208429999,49943.736182421,29809.608158351355
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W/LWAL+CDL/H:1/RES,663.0,9047982.0,2714394.0,3619193.0,2714394.0,39784.0,3156.0,453.04345283999993,3073.340834748,1834.3658889729727
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W/LWAL+CDL/H:2/RES,647.0,14900680.0,4470204.0,5960272.0,4470204.0,65146.0,3156.0,453.04345284,3073.340834748,1834.3658889729732
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W/LWAL+CDL/H:3/RES,258.0,9153314.0,2745994.0,3661325.0,2745994.0,38030.0,1579.0,226.66527630999997,1537.6442262570001,917.7641757567569
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W/LWAL+CDM/H:1/RES,1287.0,17563729.0,5269119.0,7025492.0,5269119.0,77227.0,6126.0,879.3866261399999,5965.553217258,3560.622761675676
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W/LWAL+CDM/H:2/RES,1255.0,28924848.0,8677454.0,11569940.0,8677454.0,126459.0,6126.0,879.3866261399999,5965.553217258001,3560.6227616756755
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Rural,Res,W/LWAL+CDM/H:3/RES,501.0,17768198.0,5330459.0,7107279.0,5330459.0,73822.0,3063.0,439.69331306999993,2982.7766086290003,1780.311380837838
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,CR/LFINF+CDL/H:2/RES,1.0,26360.0,9226.0,13180.0,3954.0,99.0,4.0,0.5378880399999999,3.882559213081081,1.988756881081081
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,CR/LFINF+CDL/H:3/RES,1.0,25250.0,8837.0,12625.0,3787.0,94.0,3.0,0.4034160299999999,2.9119194098108108,1.4915676608108108
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,CR/LFINF+CDM/H:1/RES,1.0,9234.0,3232.0,4617.0,1385.0,35.0,2.0,0.2689440199999999,1.9412796065405404,0.9943784405405404
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,CR/LFINF+CDM/H:2/RES,2.0,51169.0,17909.0,25585.0,7675.0,191.0,7.0,0.9413040699999998,6.794478622891892,3.480324541891892
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,CR/LFINF+CDM/H:3/RES,1.0,49015.0,17155.0,24507.0,7352.0,183.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1618.0,13801861.0,7591024.0,3450465.0,2760372.0,97098.0,5971.0,802.9323717099999,5795.690265326783,2968.716834233784
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,EWV/LN+CDN/H:1/RES,142.0,606317.0,333474.0,151579.0,121263.0,8531.0,525.0,70.59780525,509.5858967168919,261.02434064189185
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MATO/RES,263.0,1121360.0,616748.0,280340.0,224272.0,15778.0,970.0,130.4378497,941.5206091721622,482.2735436621621
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1.0,22743.0,11371.0,6823.0,4549.0,80.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1.0,36009.0,18005.0,10803.0,7202.0,127.0,5.0,0.6723600499999999,4.853199016351351,2.485946101351351
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,3.0,44148.0,22074.0,13244.0,8830.0,155.0,10.0,1.3447200999999998,9.706398032702705,4.971892202702702
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,2.0,69901.0,34950.0,20970.0,13980.0,246.0,9.0,1.21024809,8.735758229432433,4.474702982432432
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1489.0,6350030.0,3492516.0,1587507.0,1270006.0,89347.0,5494.0,738.7892229399998,5332.695079166864,2731.5575761648647
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1901.0,19457690.0,10701730.0,4864423.0,3891538.0,114073.0,7015.0,943.32115015,6809.038219940946,3487.7823801959457
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1854.0,32043922.0,17624157.0,8010980.0,6408784.0,186794.0,7015.0,943.3211501499999,6809.038219940946,3487.7823801959457
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,4236459.0,2330052.0,1059115.0,847292.0,17011.0,739.0,99.37481538999998,717.3028146167296,367.4228337797297
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,19.0,219665.0,131799.0,65899.0,21966.0,1159.0,71.0,9.547512709999998,68.91542603218919,35.300434639189184
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,18.0,347803.0,208682.0,104341.0,34780.0,1835.0,68.0,9.14409668,66.00350662237838,33.808866978378376
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+CLBLH/LWAL+CDN/H:1/RES,3457.0,39308465.0,23585079.0,11792540.0,3930847.0,207405.0,12754.0,1715.0560155399996,12379.540050909029,6341.151315327026
ETH,Ethiopia,ETH-ADM1-1590546715-B5,Dire Dawa,Urban,Res,MUR+CLBLH/LWAL+CDN/H:2/RES,3370.0,64735195.0,38841117.0,19420559.0,6473519.0,339626.0,12754.0,1715.0560155399999,12379.540050909027,6341.151315327027
