ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,3888.0,121187077.0,60593538.0,30296769.0,30296769.0,505564.0,0,130097.41,11892.91,23785.81
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,1945.0,124429433.0,62214718.0,31107359.0,31107359.0,505565.0,0,130097.67,11892.93,23785.85
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,82.0,19210053.0,9605027.0,4802514.0,4802514.0,73686.0,0,18961.71,1733.39,3466.79
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,W/LWAL+CDL/H:1/COM,21513.0,902409020.0,225602256.0,360963608.0,315843157.0,2796593.0,0,719650.75,65787.15,131574.28999999998
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,W/LWAL+CDL/H:2/COM,10755.0,926552943.0,231638235.0,370621178.0,324293530.0,2796593.0,0,719650.75,65787.16,131574.3
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,W/LWAL+CDL/H:3/COM,3586.0,562500091.0,140625023.0,225000036.0,196875031.0,1613419.0,0,415183.12,37954.11,75908.25
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,W/LWAL+CDM/H:1/COM,41759.0,1751735157.0,437933788.0,700694062.0,613107304.0,5428680.0,0,1396968.96,127704.45,255408.91999999998
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,W/LWAL+CDM/H:2/COM,20880.0,1798602772.0,449650693.0,719441109.0,629510970.0,5428680.0,0,1396968.95,127704.45,255408.9
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Rural,Com,W/LWAL+CDM/H:3/COM,6960.0,1091911940.0,272977985.0,436764776.0,382169178.0,3131930.0,0,805943.4299999999,73675.62,147351.27
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDL/H:1/COM,15.0,829074.0,248723.0,331630.0,248723.0,1937.0,0,520.26,45.879999999999995,114.69999999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDL/H:2/COM,25.0,2979398.0,893819.0,1191760.0,893819.0,6780.0,0,1821.05,160.6,401.5
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDL/H:3/COM,18.0,3617521.0,1085256.0,1447009.0,1085256.0,7822.0,0,2100.93,185.28000000000003,463.21
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,2044516.0,613355.0,817807.0,613355.0,4827.0,0,1296.49,114.34,285.85
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1305121.0,391536.0,522048.0,391536.0,2145.0,0,576.13,50.81,127.02
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDM/H:1/COM,28.0,1609380.0,482814.0,643753.0,482814.0,3760.0,0,1009.91,89.06,222.66000000000003
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDM/H:2/COM,50.0,5783539.0,1735061.0,2313415.0,1735061.0,13160.0,0,3534.6699999999996,311.72,779.3000000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDM/H:3/COM,33.0,7022244.0,2106673.0,2808898.0,2106673.0,15183.0,0,4078.0300000000007,359.65,899.1
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,9.0,4413458.0,1324037.0,1765383.0,1324037.0,10412.0,0,2796.58,246.63,616.5799999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,2533469.0,760041.0,1013388.0,760041.0,4165.0,0,1118.69,98.66,246.64
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,67.0,3482114.0,1566952.0,1044634.0,870528.0,8716.0,0,2341.05,206.46,516.15
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,33.0,3575279.0,1608875.0,1072584.0,893819.0,8715.0,0,2340.7799999999997,206.42999999999998,516.08
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1006803.0,453062.0,302041.0,251701.0,2280.0,0,612.39,54.01,135.02
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MCF+CL/LWAL+CDM/H:1/COM,131.0,6759398.0,3041729.0,2027819.0,1689850.0,16919.0,0,4544.31,400.77,1001.9100000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MCF+CL/LWAL+CDM/H:2/COM,65.0,6940246.0,3123111.0,2082074.0,1735061.0,16920.0,0,4544.58,400.79999999999995,1001.97
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MCF+CL/LWAL+CDM/HBET:3-6/COM,6.0,2161905.0,972857.0,648572.0,540477.0,4946.0,0,1328.46,117.16,292.89000000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,6013.0,187381753.0,93690878.0,46845438.0,46845438.0,781714.0,0,209962.24,18516.690000000002,46291.729999999996
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,3007.0,192395147.0,96197574.0,48098787.0,48098787.0,781715.0,0,209962.52,18516.72,46291.8
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,127.0,29702950.0,14851475.0,7425737.0,7425737.0,113934.0,0,30601.78,2698.7899999999995,6746.97
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,972.0,37836701.0,18918350.0,9459176.0,9459176.0,126277.0,0,33917.01,2991.16,7477.9
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,485.0,38849020.0,19424510.0,9712255.0,9712255.0,126277.0,0,33917.01,2991.16,7477.9
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,20.0,5997711.0,2998855.0,1499427.0,1499427.0,18404.0,0,4943.17,435.93,1089.85
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,7427.0,289280593.0,144640296.0,72320148.0,72320148.0,965449.0,0,259312.02000000002,22868.87,57172.200000000004
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,3713.0,297020285.0,148510143.0,74255071.0,74255071.0,965450.0,0,259312.3,22868.899999999998,57172.25
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,157.0,45855515.0,22927758.0,11463879.0,11463879.0,140713.0,0,37794.4,3333.1,8332.78
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,4523.0,176170879.0,88085441.0,44042720.0,44042720.0,587956.0,0,157920.36,13927.09,34817.73
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,2262.0,180884325.0,90442163.0,45221081.0,45221081.0,587955.0,0,157920.1,13927.07,34817.67
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,96.0,27925850.0,13962925.0,6981462.0,6981462.0,85694.0,0,23016.739999999998,2029.8600000000001,5074.65
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,1876.0,73070877.0,36535438.0,18267720.0,18267720.0,243868.0,0,65501.03,5776.57,14441.44
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,938.0,75025885.0,37512942.0,18756471.0,18756471.0,243868.0,0,65501.03,5776.58,14441.43
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,40.0,11582881.0,5791440.0,2895720.0,2895720.0,35543.0,0,9546.58,841.9100000000001,2104.79
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,W/LWAL+CDL/H:1/COM,663.0,27777551.0,6944388.0,11111020.0,9722143.0,86083.0,0,23121.22,2039.07,5097.6900000000005
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,W/LWAL+CDL/H:2/COM,330.0,28520737.0,7130185.0,11408296.0,9982258.0,86083.0,0,23121.21,2039.06,5097.68
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,W/LWAL+CDL/H:3/COM,110.0,17314626.0,4328656.0,6925850.0,6060120.0,49663.0,0,13339.09,1176.38,2940.96
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,W/LWAL+CDM/H:1/COM,1285.0,53921128.0,13480282.0,21568451.0,18872395.0,167103.0,0,44882.56,3958.2200000000003,9895.55
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,W/LWAL+CDM/H:2/COM,643.0,55363785.0,13840947.0,22145515.0,19377326.0,167103.0,0,44882.560000000005,3958.21,9895.55
ETH,Ethiopia,ETH-ADM1-1590546715-B8,Oromia,Urban,Com,W/LWAL+CDM/H:3/COM,213.0,33610744.0,8402686.0,13444298.0,11763760.0,96407.0,0,25894.17,2283.62,5709.05
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,16.0,509764.0,254882.0,127441.0,127441.0,2127.0,0,546.8100000000001,49.980000000000004,99.97
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,8.0,523404.0,261702.0,130850.0,130850.0,2127.0,0,546.8,49.99,99.98
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,81.0,3186027.0,1593014.0,796506.0,796506.0,10633.0,0,2733.51,249.89,499.76
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3271269.0,1635634.0,817817.0,817817.0,10633.0,0,2733.5,249.89000000000001,499.77
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,436355.0,218178.0,109089.0,109089.0,1317.0,0,338.57,30.95,61.9
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,81.0,3186027.0,1593014.0,796506.0,796506.0,10633.0,0,2733.51,249.89,499.76
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,40.0,3271269.0,1635634.0,817817.0,817817.0,10633.0,0,2733.5,249.89000000000001,499.77
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,1.0,436355.0,218178.0,109089.0,109089.0,1317.0,0,338.57,30.95,61.9
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,196.0,6117171.0,3058586.0,1529292.0,1529292.0,25520.0,0,6560.610000000001,599.75,1199.48
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,98.0,6280835.0,3140418.0,1570209.0,1570209.0,25520.0,0,6560.599999999999,599.75,1199.48
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,4.0,837802.0,418901.0,209450.0,209450.0,3162.0,0,812.88,74.31,148.62
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,573.0,17841748.0,8920874.0,4460437.0,4460437.0,74432.0,0,19134.76,1749.21,3498.4300000000003
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,287.0,18319104.0,9159552.0,4579776.0,4579776.0,74432.0,0,19134.77,1749.21,3498.4300000000003
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,12.0,2828197.0,1414099.0,707049.0,707049.0,10848.0,0,2788.78,254.94,509.87
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,W/LWAL+CDL/H:1/COM,12968.0,544041865.0,136010467.0,217616746.0,190414653.0,1686001.0,0,433432.31,39622.38,79244.76999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,W/LWAL+CDL/H:2/COM,6485.0,558597687.0,139649421.0,223439074.0,195509191.0,1686002.0,0,433432.56999999995,39622.41,79244.8
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,W/LWAL+CDL/H:3/COM,2161.0,339118506.0,84779627.0,135647401.0,118691477.0,972693.0,0,250057.14,22859.070000000003,45718.14000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,W/LWAL+CDM/H:1/COM,25176.0,1056081267.0,264020318.0,422432507.0,369628443.0,3272827.0,0,841369.01,76914.07,153828.14
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,W/LWAL+CDM/H:2/COM,12588.0,1084336687.0,271084172.0,433734675.0,379517840.0,3272827.0,0,841369.0,76914.06,153828.15
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Rural,Com,W/LWAL+CDM/H:3/COM,4197.0,658288863.0,164572216.0,263315545.0,230401102.0,1888170.0,0,485405.3300000001,44373.509999999995,88747.03
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,121257.0,36377.0,48503.0,36377.0,284.0,0,76.12,6.710000000000001,16.78
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,458633.0,137590.0,183453.0,137590.0,1043.0,0,279.54,24.66,61.63
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,455830.0,136749.0,182332.0,136749.0,963.0,0,258.1,22.76,56.9
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,314722.0,94417.0,125889.0,94417.0,743.0,0,199.14,17.56,43.9
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDM/H:1/COM,4.0,235380.0,70614.0,94152.0,70614.0,550.0,0,147.41,13.0,32.5
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDM/H:2/COM,8.0,890288.0,267086.0,356115.0,267086.0,2025.0,0,542.73,47.87,119.65
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDM/H:3/COM,6.0,1080968.0,324290.0,432387.0,324290.0,2338.0,0,626.63,55.260000000000005,138.16
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,1.0,610931.0,183279.0,244372.0,183279.0,1442.0,0,386.48,34.08,85.21
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,11.0,536019.0,241208.0,160806.0,134004.0,1341.0,0,359.42,31.69,79.25
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,550359.0,247662.0,165107.0,137590.0,1342.0,0,359.66999999999996,31.71,79.3
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MCF+CL/LWAL+CDM/H:1/COM,20.0,1040506.0,468228.0,312151.0,260127.0,2604.0,0,697.91,61.550000000000004,153.87
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MCF+CL/LWAL+CDM/H:2/COM,10.0,1068345.0,480756.0,320504.0,267086.0,2605.0,0,698.18,61.57,153.93
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MCF+CL/LWAL+CDM/HBET:3-6/COM,1.0,300848.0,135381.0,90254.0,75212.0,681.0,0,182.52,16.1,40.24
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,16.0,475460.0,237730.0,118865.0,118865.0,1983.0,0,531.47,46.870000000000005,117.17999999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,8.0,488181.0,244090.0,122046.0,122046.0,1983.0,0,531.48,46.86,117.18
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,149.0,5824383.0,2912192.0,1456095.0,1456095.0,19439.0,0,5209.9400000000005,459.46000000000004,1148.67
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,75.0,5980214.0,2990108.0,1495054.0,1495054.0,19438.0,0,5209.68,459.44000000000005,1148.6100000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,3.0,797702.0,398851.0,199425.0,199425.0,2408.0,0,645.38,56.92,142.29
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+CLBLH/LWAL+CDN/H:1/COM,2412.0,93903325.0,46951662.0,23475831.0,23475831.0,313395.0,0,83994.53,7407.530000000001,18518.82
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+CLBLH/LWAL+CDN/H:2/COM,1205.0,96415704.0,48207852.0,24103927.0,24103927.0,313395.0,0,83994.55,7407.530000000001,18518.82
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+CLBLH/LWAL+CDN/HBET:3-6/COM,51.0,14885151.0,7442575.0,3721288.0,3721288.0,45677.0,0,12242.12,1079.6399999999999,2699.1
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,2655.0,103412522.0,51706260.0,25853130.0,25853130.0,345131.0,0,92500.25,8157.65,20394.129999999997
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,1327.0,106179319.0,53089660.0,26544830.0,26544830.0,345130.0,0,92500.0,8157.63,20394.07
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,57.0,16392508.0,8196254.0,4098127.0,4098127.0,50302.0,0,13481.689999999999,1188.96,2972.3900000000003
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,1464.0,57055184.0,28527592.0,14263796.0,14263796.0,190417.0,0,51034.6,4500.77,11251.939999999999
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,732.0,58581694.0,29290846.0,14645424.0,14645424.0,190417.0,0,51034.59,4500.76,11251.92
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/COM,31.0,9044142.0,4522072.0,2261035.0,2261035.0,27753.0,0,7438.21,655.98,1639.96
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,W/LWAL+CDL/H:1/COM,1735.0,72751904.0,18187976.0,29100762.0,25463167.0,225460.0,0,60426.64,5329.06,13322.650000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,W/LWAL+CDL/H:2/COM,867.0,74698379.0,18674595.0,29879351.0,26144432.0,225460.0,0,60426.65,5329.049999999999,13322.650000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,W/LWAL+CDL/H:3/COM,289.0,45348563.0,11337141.0,18139425.0,15871998.0,130073.0,0,34861.51,3074.46,7686.150000000001
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,W/LWAL+CDM/H:1/COM,3367.0,141224285.0,35306072.0,56489715.0,49428499.0,437659.0,0,117299.14000000001,10344.69,25861.699999999997
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,W/LWAL+CDM/H:2/COM,1683.0,145002736.0,36250685.0,58001095.0,50750958.0,437658.0,0,117298.88,10344.66,25861.65
ETH,Ethiopia,ETH-ADM1-1590546715-B9,SNNPR,Urban,Com,W/LWAL+CDM/H:3/COM,561.0,88029565.0,22007391.0,35211826.0,30810348.0,252496.0,0,67672.7,5968.099999999999,14920.239999999998
