ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDH+LFC:15.0/H:2/COM,1624.0,1167090288.0,233418058.0,350127086.0,583545144.0,575524.0,0,36470.0,3568.0,8027.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDH+LFC:15.0/HBET:3-5/COM,966.0,1097514281.0,219502856.0,329254284.0,548757140.0,422838.0,0,26792.0,2621.0,5897.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDM+LFC:16.5/H:1/COM,2758.0,1084824883.0,216964977.0,325447465.0,542412442.0,563865.0,0,35037.0,3427.0,7711.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDM+LFC:16.5/H:2/COM,1625.0,1166749864.0,233349973.0,350024959.0,583374932.0,575060.0,0,35732.0,3495.0,7864.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDM+LFC:16.5/HBET:3-5/COM,971.0,1103966420.0,220793284.0,331189926.0,551983210.0,425366.0,0,26429.0,2585.0,5817.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDN/H:1/COM,665.0,261441773.0,52288355.0,78432532.0,130720886.0,135897.0,0,8444.0,826.0,1858.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDN/H:2/COM,402.0,288926565.0,57785313.0,86677969.0,144463283.0,142677.0,0,8865.0,867.0,1951.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,228.0,259260896.0,51852179.0,77778269.0,129630448.0,99899.0,0,6207.0,607.0,1366.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFM+CDH+LFC:11.0/HBET:3-5/COM,41.0,49055346.0,9811069.0,14716604.0,24527673.0,19327.0,0,1112.0,109.0,245.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFM+CDH+LFC:15.0/HBET:3-5/COM,153.0,183351706.0,36670341.0,55005512.0,91675853.0,72237.0,0,4577.0,448.0,1007.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFM+CDM+LFC:16.5/HBET:3-5/COM,157.0,188139042.0,37627808.0,56441713.0,94069521.0,74123.0,0,4605.0,450.0,1014.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LFM+CDN/HBET:3-5/COM,37.0,44268010.0,8853602.0,13280403.0,22134005.0,17441.0,0,1084.0,106.0,239.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:11.0/H:1/COM,674.0,272912773.0,54582555.0,81873832.0,136456387.0,143837.0,0,8275.0,810.0,1821.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:11.0/H:2/COM,301.0,240790592.0,48158118.0,72237178.0,120395296.0,126205.0,0,7261.0,710.0,1598.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:3-5/COM,451.0,559711760.0,111942352.0,167913528.0,279855880.0,215930.0,0,12424.0,1215.0,2734.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:6-/COM,492.0,869700583.0,173940116.0,260910175.0,434850291.0,336531.0,0,19363.0,1894.0,4262.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:15.0/H:1/COM,2521.0,1020037999.0,204007600.0,306011400.0,510019000.0,537603.0,0,34067.0,3333.0,7498.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:15.0/H:2/COM,1126.0,899978058.0,179995612.0,269993417.0,449989029.0,471704.0,0,29891.0,2924.0,6579.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:15.0/HBET:3-5/COM,1686.0,2091983658.0,418396732.0,627595097.0,1045991829.0,807062.0,0,51138.0,5002.0,11255.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDH+LFC:15.0/HBET:6-/COM,1838.0,3250605692.0,650121138.0,975181708.0,1625302846.0,1257825.0,0,79699.0,7796.0,17541.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDM+LFC:16.5/H:1/COM,2538.0,1027101240.0,205420248.0,308130372.0,513550620.0,541314.0,0,33636.0,3290.0,7403.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDM+LFC:16.5/H:2/COM,1124.0,898096163.0,179619233.0,269428849.0,449048082.0,470652.0,0,29245.0,2861.0,6437.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:3-5/COM,1692.0,2099983025.0,419996605.0,629994908.0,1049991513.0,810117.0,0,50335.0,4924.0,11078.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDM+LFC:16.5/HBET:6-/COM,1849.0,3268866228.0,653773246.0,980659869.0,1634433114.0,1264890.0,0,78591.0,7688.0,17297.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDN/H:1/COM,613.0,247701088.0,49540218.0,74310326.0,123850544.0,130532.0,0,8111.0,793.0,1785.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDN/H:2/COM,281.0,224524041.0,44904808.0,67357212.0,112262020.0,117663.0,0,7311.0,715.0,1609.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,401.0,498279119.0,99655824.0,149483736.0,249139560.0,192183.0,0,11941.0,1168.0,2628.0
PRT,Portugal,12,Lisboa,Total,Com,CR/LWAL+CDN/HBET:6-/COM,447.0,791287470.0,158257494.0,237386241.0,395643735.0,306246.0,0,19028.0,1861.0,4188.0
PRT,Portugal,12,Lisboa,Total,Com,MUR/LWAL+CDN/H:1/COM,967.0,153867851.0,30773570.0,46160355.0,76933926.0,72491.0,0,4504.0,441.0,991.0
PRT,Portugal,12,Lisboa,Total,Com,MUR/LWAL+CDN/H:2/COM,1520.0,630521310.0,126104262.0,189156393.0,315260655.0,300880.0,0,18695.0,1829.0,4115.0
PRT,Portugal,12,Lisboa,Total,Com,S/LFBR+CDM/HBET:3-5/COM,120.0,171202617.0,34240524.0,51360785.0,85601309.0,70823.0,0,4400.0,430.0,969.0
PRT,Portugal,12,Lisboa,Total,Com,S/LFM+CDM/HBET:3-5/COM,120.0,171202617.0,34240524.0,51360785.0,85601309.0,70823.0,0,4400.0,430.0,969.0
PRT,Portugal,12,Lisboa,Total,Com,SRC/LFM+CDH/H:1/COM,1105.0,432105832.0,86421167.0,129631750.0,216052916.0,239846.0,0,14903.0,1458.0,3280.0
PRT,Portugal,12,Lisboa,Total,Com,SRC/LFM+CDH/H:2/COM,1105.0,864211665.0,172842333.0,259263499.0,432105832.0,479692.0,0,29807.0,2916.0,6560.0
PRT,Portugal,12,Lisboa,Total,Com,SRC/LFM+CDH/HBET:6-/COM,230.0,394971547.0,78994309.0,118491464.0,197485774.0,163392.0,0,10152.0,993.0,2234.0
PRT,Portugal,12,Lisboa,Total,Com,SRC/LFM+CDM/H:1/COM,1105.0,432105832.0,86421167.0,129631750.0,216052916.0,239846.0,0,14903.0,1458.0,3280.0
PRT,Portugal,12,Lisboa,Total,Com,SRC/LFM+CDM/H:2/COM,1105.0,864211665.0,172842333.0,259263499.0,432105832.0,479692.0,0,29807.0,2916.0,6560.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,12.0,4723089.0,944618.0,1416927.0,2361545.0,2455.0,0,174.0,17.0,38.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,7.0,5190537.0,1038107.0,1557161.0,2595269.0,2560.0,0,181.0,18.0,40.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,4.0,4883085.0,976617.0,1464926.0,2441543.0,1881.0,0,133.0,13.0,29.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,139.0,54741692.0,10948338.0,16422508.0,27370846.0,28454.0,0,2103.0,206.0,463.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,84.0,60152137.0,12030427.0,18045641.0,30076068.0,29663.0,0,2193.0,215.0,483.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,50.0,56563077.0,11312615.0,16968923.0,28281538.0,21792.0,0,1611.0,158.0,355.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDM+LFC:12.0/H:1/COM,122.0,47916863.0,9583373.0,14375059.0,23958431.0,24906.0,0,1835.0,179.0,404.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDM+LFC:12.0/H:2/COM,72.0,51535285.0,10307057.0,15460585.0,25767642.0,25400.0,0,1871.0,183.0,412.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:3-5/COM,43.0,48761274.0,9752255.0,14628382.0,24380637.0,18788.0,0,1384.0,135.0,305.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDN/H:1/COM,29.0,11547919.0,2309584.0,3464376.0,5773959.0,6003.0,0,442.0,43.0,97.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDN/H:2/COM,18.0,12761874.0,2552375.0,3828562.0,6380937.0,6302.0,0,464.0,45.0,102.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,10.0,11451337.0,2290267.0,3435401.0,5725669.0,4412.0,0,325.0,32.0,72.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFM+CDH+LFC:11.0/HBET:3-5/COM,1.0,815858.0,163172.0,244757.0,407929.0,321.0,0,23.0,2.0,5.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,8.0,9449429.0,1889886.0,2834829.0,4724715.0,3723.0,0,275.0,27.0,61.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFM+CDM+LFC:12.0/HBET:3-5/COM,7.0,8309994.0,1661999.0,2492998.0,4154997.0,3274.0,0,241.0,24.0,53.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LFM+CDN/HBET:3-5/COM,2.0,1955293.0,391059.0,586588.0,977646.0,770.0,0,57.0,6.0,12.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:11.0/H:1/COM,11.0,4535894.0,907179.0,1360768.0,2267947.0,2391.0,0,169.0,17.0,37.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:11.0/H:2/COM,5.0,4002047.0,800409.0,1200614.0,2001023.0,2098.0,0,149.0,15.0,33.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:3-5/COM,7.0,9307759.0,1861552.0,2792328.0,4653880.0,3591.0,0,254.0,25.0,56.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:6-/COM,8.0,14462960.0,2892592.0,4338888.0,7231480.0,5596.0,0,396.0,39.0,87.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,130.0,52573977.0,10514795.0,15772193.0,26286988.0,27709.0,0,2048.0,200.0,451.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,58.0,46385884.0,9277177.0,13915765.0,23192942.0,24312.0,0,1797.0,176.0,396.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,87.0,107815450.0,21563090.0,32344635.0,53907725.0,41594.0,0,3075.0,301.0,677.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,95.0,167527732.0,33505546.0,50258320.0,83763866.0,64825.0,0,4792.0,469.0,1055.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDM+LFC:12.0/H:1/COM,112.0,45367249.0,9073450.0,13610175.0,22683624.0,23910.0,0,1761.0,172.0,388.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDM+LFC:12.0/H:2/COM,50.0,39669048.0,7933810.0,11900714.0,19834524.0,20789.0,0,1531.0,150.0,337.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDM+LFC:12.0/HBET:3-5/COM,75.0,92754525.0,18550905.0,27826358.0,46377263.0,35782.0,0,2636.0,258.0,580.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDM+LFC:12.0/HBET:6-/COM,82.0,144383254.0,28876651.0,43314976.0,72191627.0,55869.0,0,4116.0,403.0,906.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDN/H:1/COM,27.0,10941002.0,2188200.0,3282301.0,5470501.0,5766.0,0,425.0,41.0,93.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDN/H:2/COM,12.0,9917262.0,1983452.0,2975179.0,4958631.0,5197.0,0,383.0,37.0,84.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,18.0,22008578.0,4401716.0,6602573.0,11004289.0,8489.0,0,625.0,61.0,138.0
PRT,Portugal,14,Portalegre,Total,Com,CR/LWAL+CDN/HBET:6-/COM,20.0,34950548.0,6990110.0,10485164.0,17475274.0,13527.0,0,997.0,97.0,219.0
PRT,Portugal,14,Portalegre,Total,Com,MUR/LWAL+CDN/H:1/COM,43.0,6796196.0,1359239.0,2038859.0,3398098.0,3202.0,0,236.0,23.0,52.0
PRT,Portugal,14,Portalegre,Total,Com,MUR/LWAL+CDN/H:2/COM,67.0,27849619.0,5569924.0,8354886.0,13924809.0,13290.0,0,979.0,96.0,215.0
PRT,Portugal,14,Portalegre,Total,Com,S/LFBR+CDM/HBET:3-5/COM,5.0,7561922.0,1512384.0,2268577.0,3780961.0,3128.0,0,231.0,22.0,51.0
PRT,Portugal,14,Portalegre,Total,Com,S/LFM+CDM/HBET:3-5/COM,5.0,7561922.0,1512384.0,2268577.0,3780961.0,3128.0,0,231.0,22.0,51.0
PRT,Portugal,14,Portalegre,Total,Com,SRC/LFM+CDH/H:1/COM,49.0,19086199.0,3817240.0,5725860.0,9543100.0,10594.0,0,780.0,76.0,172.0
PRT,Portugal,14,Portalegre,Total,Com,SRC/LFM+CDH/H:2/COM,49.0,38172398.0,7634480.0,11451719.0,19086199.0,21188.0,0,1561.0,153.0,344.0
PRT,Portugal,14,Portalegre,Total,Com,SRC/LFM+CDH/HBET:6-/COM,10.0,17445669.0,3489134.0,5233701.0,8722834.0,7217.0,0,532.0,52.0,117.0
PRT,Portugal,14,Portalegre,Total,Com,SRC/LFM+CDM/H:1/COM,49.0,19086199.0,3817240.0,5725860.0,9543100.0,10594.0,0,780.0,76.0,172.0
PRT,Portugal,14,Portalegre,Total,Com,SRC/LFM+CDM/H:2/COM,49.0,38172398.0,7634480.0,11451719.0,19086199.0,21188.0,0,1561.0,153.0,344.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,2301.0,904907653.0,180981531.0,271472296.0,452453826.0,470353.0,0,35111.0,3435.0,7728.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,1383.0,994358445.0,198871689.0,298307533.0,497179222.0,490346.0,0,36602.0,3580.0,8056.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,823.0,935079198.0,187015840.0,280523760.0,467539599.0,360257.0,0,26887.0,2630.0,5918.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDM+LFC:4.5/H:1/COM,1854.0,729176744.0,145835349.0,218753023.0,364588372.0,379008.0,0,28292.0,2767.0,6227.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDM+LFC:4.5/H:2/COM,1092.0,784243208.0,156848642.0,235272962.0,392121604.0,386533.0,0,28853.0,2822.0,6350.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDM+LFC:4.5/HBET:3-5/COM,653.0,742042290.0,148408458.0,222612687.0,371021145.0,285914.0,0,21338.0,2087.0,4696.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDN/H:1/COM,447.0,175730908.0,35146182.0,52719273.0,87865454.0,91345.0,0,6819.0,667.0,1501.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDN/H:2/COM,270.0,194205042.0,38841008.0,58261513.0,97102521.0,95902.0,0,7158.0,700.0,1576.0
PRT,Portugal,15,Porto,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,153.0,174264854.0,34852971.0,52279456.0,87132427.0,67148.0,0,5011.0,490.0,1103.0
PRT,Portugal,15,Porto,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,130.0,156214094.0,31242819.0,46864228.0,78107047.0,61545.0,0,4594.0,449.0,1011.0
PRT,Portugal,15,Porto,Total,Com,CR/LFM+CDM+LFC:4.5/HBET:3-5/COM,105.0,126459029.0,25291806.0,37937709.0,63229514.0,49822.0,0,3719.0,364.0,818.0
PRT,Portugal,15,Porto,Total,Com,CR/LFM+CDN/HBET:3-5/COM,25.0,29755065.0,5951013.0,8926520.0,14877533.0,11723.0,0,875.0,86.0,193.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,2148.0,869070978.0,173814196.0,260721293.0,434535489.0,458037.0,0,34192.0,3345.0,7526.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,959.0,766780153.0,153356031.0,230034046.0,383390077.0,401891.0,0,30000.0,2935.0,6603.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,1436.0,1782363695.0,356472739.0,534709109.0,891181847.0,687615.0,0,51319.0,5020.0,11295.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,1566.0,2769503617.0,553900723.0,830851085.0,1384751809.0,1071662.0,0,79982.0,7824.0,17604.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDM+LFC:4.5/H:1/COM,1706.0,690377312.0,138075462.0,207113194.0,345188656.0,363850.0,0,27161.0,2657.0,5978.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDM+LFC:4.5/H:2/COM,755.0,603665183.0,120733037.0,181099555.0,301832591.0,316354.0,0,23615.0,2310.0,5198.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:3-5/COM,1137.0,1411524682.0,282304936.0,423457405.0,705762341.0,544528.0,0,40639.0,3975.0,8944.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDM+LFC:4.5/HBET:6-/COM,1243.0,2197199975.0,439439995.0,659159993.0,1098599988.0,850208.0,0,63454.0,6207.0,13966.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDN/H:1/COM,412.0,166494990.0,33298998.0,49948497.0,83247495.0,87738.0,0,6550.0,640.0,1441.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDN/H:2/COM,189.0,150916296.0,30183259.0,45274889.0,75458148.0,79088.0,0,5904.0,577.0,1299.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDN/HBET:3-5/COM,270.0,334923328.0,66984666.0,100476998.0,167461664.0,129178.0,0,9641.0,943.0,2122.0
PRT,Portugal,15,Porto,Total,Com,CR/LWAL+CDN/HBET:6-/COM,301.0,531871488.0,106374298.0,159561446.0,265935744.0,205846.0,0,15363.0,1503.0,3381.0
PRT,Portugal,15,Porto,Total,Com,MUR/LWAL+CDN/H:1/COM,650.0,103424048.0,20684810.0,31027214.0,51712024.0,48726.0,0,3636.0,356.0,800.0
PRT,Portugal,15,Porto,Total,Com,MUR/LWAL+CDN/H:2/COM,1022.0,423811120.0,84762224.0,127143336.0,211905560.0,202239.0,0,15094.0,1477.0,3322.0
PRT,Portugal,15,Porto,Total,Com,S/LFBR+CDM/HBET:3-5/COM,81.0,115075087.0,23015018.0,34522526.0,57537544.0,47604.0,0,3553.0,348.0,782.0
PRT,Portugal,15,Porto,Total,Com,S/LFM+CDM/HBET:3-5/COM,81.0,115075087.0,23015018.0,34522526.0,57537544.0,47604.0,0,3553.0,348.0,782.0
PRT,Portugal,15,Porto,Total,Com,SRC/LFM+CDH/H:1/COM,743.0,290444642.0,58088928.0,87133393.0,145222321.0,161215.0,0,12034.0,1177.0,2649.0
PRT,Portugal,15,Porto,Total,Com,SRC/LFM+CDH/H:2/COM,743.0,580889284.0,116177857.0,174266785.0,290444642.0,322430.0,0,24069.0,2354.0,5297.0
PRT,Portugal,15,Porto,Total,Com,SRC/LFM+CDH/HBET:6-/COM,155.0,265483005.0,53096601.0,79644901.0,132741502.0,109825.0,0,8197.0,802.0,1804.0
PRT,Portugal,15,Porto,Total,Com,SRC/LFM+CDM/H:1/COM,743.0,290444642.0,58088928.0,87133393.0,145222321.0,161215.0,0,12034.0,1177.0,2649.0
PRT,Portugal,15,Porto,Total,Com,SRC/LFM+CDM/H:2/COM,743.0,580889284.0,116177857.0,174266785.0,290444642.0,322430.0,0,24069.0,2354.0,5297.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,353.0,138944211.0,27788842.0,41683263.0,69472106.0,72220.0,0,4522.0,442.0,995.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,212.0,152678428.0,30535686.0,45803528.0,76339214.0,75290.0,0,4714.0,461.0,1037.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,126.0,143574750.0,28714950.0,43072425.0,71787375.0,55315.0,0,3463.0,339.0,762.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDH+LFC:6.0/H:1/COM,355.0,139699652.0,27939930.0,41909896.0,69849826.0,72613.0,0,4242.0,415.0,934.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDH+LFC:6.0/H:2/COM,214.0,153509229.0,30701846.0,46052768.0,76754614.0,75700.0,0,4423.0,433.0,973.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDH+LFC:6.0/HBET:3-5/COM,127.0,144356860.0,28871372.0,43307058.0,72178430.0,55616.0,0,3250.0,318.0,715.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDM+LFC:12.0/H:1/COM,445.0,174916946.0,34983389.0,52475084.0,87458473.0,90917.0,0,5472.0,535.0,1204.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDM+LFC:12.0/H:2/COM,262.0,188126012.0,37625202.0,56437804.0,94063006.0,92722.0,0,5581.0,546.0,1228.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDM+LFC:12.0/HBET:3-5/COM,157.0,178000333.0,35600067.0,53400100.0,89000166.0,68585.0,0,4128.0,404.0,909.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDM+LFC:16.5/H:1/COM,126.0,49614944.0,9922989.0,14884483.0,24807472.0,25789.0,0,1590.0,156.0,350.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDM+LFC:16.5/H:2/COM,74.0,53361938.0,10672388.0,16008581.0,26680969.0,26301.0,0,1621.0,159.0,357.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDM+LFC:16.5/HBET:3-5/COM,44.0,50490951.0,10098190.0,15147285.0,25245475.0,19455.0,0,1199.0,117.0,264.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDN/H:1/COM,138.0,54111973.0,10822394.0,16233592.0,27055986.0,28127.0,0,1702.0,166.0,375.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDN/H:2/COM,83.0,59800548.0,11960110.0,17940164.0,29900274.0,29531.0,0,1787.0,175.0,393.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,47.0,53660016.0,10732003.0,16098005.0,26830008.0,20677.0,0,1251.0,122.0,275.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFM+CDH+LFC:11.0/HBET:3-5/COM,20.0,23985365.0,4797073.0,7195609.0,11992682.0,9450.0,0,592.0,58.0,130.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFM+CDH+LFC:6.0/HBET:3-5/COM,20.0,24117223.0,4823445.0,7235167.0,12058611.0,9502.0,0,555.0,54.0,122.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFM+CDM+LFC:12.0/HBET:3-5/COM,25.0,30335480.0,6067096.0,9100644.0,15167740.0,11952.0,0,719.0,70.0,158.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFM+CDM+LFC:16.5/HBET:3-5/COM,7.0,8604710.0,1720942.0,2581413.0,4302355.0,3390.0,0,209.0,20.0,46.0
PRT,Portugal,16,Santarem,Total,Com,CR/LFM+CDN/HBET:3-5/COM,8.0,9162398.0,1832479.0,2748719.0,4581199.0,3610.0,0,218.0,21.0,48.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:11.0/H:1/COM,330.0,133441813.0,26688363.0,40032544.0,66720906.0,70329.0,0,4403.0,431.0,969.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:11.0/H:2/COM,147.0,117735514.0,23547103.0,35320654.0,58867757.0,61708.0,0,3864.0,378.0,850.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:3-5/COM,221.0,273669114.0,54733823.0,82100734.0,136834557.0,105578.0,0,6610.0,647.0,1455.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:6-/COM,240.0,425236878.0,85047375.0,127571063.0,212618439.0,164546.0,0,10302.0,1008.0,2267.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:6.0/H:1/COM,332.0,134167029.0,26833406.0,40250109.0,67083515.0,70712.0,0,4131.0,404.0,909.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:6.0/H:2/COM,148.0,118375283.0,23675057.0,35512585.0,59187641.0,62044.0,0,3625.0,355.0,798.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,222.0,275160718.0,55032144.0,82548215.0,137580359.0,106154.0,0,6202.0,607.0,1365.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:6-/COM,242.0,427557426.0,85511485.0,128267228.0,213778713.0,165444.0,0,9666.0,946.0,2128.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:12.0/H:1/COM,409.0,165609661.0,33121932.0,49682898.0,82804831.0,87281.0,0,5254.0,514.0,1156.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:12.0/H:2/COM,181.0,144808804.0,28961761.0,43442641.0,72404402.0,75888.0,0,4568.0,447.0,1005.0
PRT,Portugal,16,Santarem,Total,Com,CR/LWAL+CDM+LFC:12.0/HBET:3-5/COM,273.0,338595445.0,67719089.0,101578633.0,169297722.0,130621.0,0,7862.0,769.0,1730.0
