ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,766,76979177.0,23093753.0,38489588.0,15395835.0,79161.0,886.0,168.0,830.0,425.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,448,52548575.0,15764573.0,26274288.0,10509715.0,54190.0,650.0,123.0,609.0,311.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,95,20286539.0,6085962.0,10143270.0,4057308.0,21029.0,251.0,47.0,235.0,120.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,5,3799931.0,1139979.0,1899965.0,759986.0,3943.0,47.0,9.0,44.0,22.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:1/RES,20805,2268506769.0,680552031.0,1134253385.0,453701354.0,2212675.0,25199.0,4768.0,23602.0,12072.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:2/RES,31694,4175576428.0,1252672928.0,2087788214.0,835115286.0,4044506.0,44070.0,8339.0,41277.0,21112.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:3/RES,8033,2604363690.0,781309107.0,1302181845.0,520872738.0,2509706.0,26644.0,5042.0,24956.0,12764.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:4/RES,2963,2544667817.0,763400345.0,1272333909.0,508933563.0,2445002.0,28461.0,5386.0,26657.0,13634.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:5/RES,1668,2019775062.0,605932519.0,1009887531.0,403955012.0,1935964.0,22087.0,4180.0,20687.0,10581.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:6/RES,761,1185138398.0,355541519.0,592569199.0,237027680.0,1135050.0,11868.0,2246.0,11116.0,5685.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM+LFC:16.5/HBET:7-20/RES,1231,3548005775.0,1064401732.0,1774002887.0,709601155.0,3401914.0,37987.0,7188.0,35580.0,18198.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/H:1/RES,2495,270320534.0,81096160.0,135160267.0,54064107.0,265084.0,2952.0,559.0,2765.0,1414.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/H:2/RES,5314,700334387.0,210100316.0,350167193.0,140066877.0,678583.0,7638.0,1445.0,7154.0,3659.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/H:3/RES,2346,686568371.0,205970511.0,343284185.0,137313674.0,664530.0,6864.0,1299.0,6429.0,3288.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/H:4/RES,682,615464038.0,184639211.0,307732019.0,123092808.0,589312.0,6706.0,1269.0,6281.0,3213.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/H:5/RES,404,484661019.0,145398306.0,242330509.0,96932204.0,465161.0,6145.0,1163.0,5756.0,2944.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/H:6/RES,186,270255102.0,81076531.0,135127551.0,54051020.0,258715.0,2984.0,565.0,2795.0,1429.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,191,511699955.0,153509986.0,255849977.0,102339991.0,486695.0,5591.0,1058.0,5237.0,2678.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/H:1/RES,5535,596692108.0,179007632.0,298346054.0,119338422.0,578393.0,7694.0,1456.0,7207.0,3686.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/H:2/RES,2029,286164023.0,85849207.0,143082011.0,57232804.0,279339.0,3707.0,701.0,3472.0,1776.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/H:3/RES,331,96280562.0,28884169.0,48140281.0,19256112.0,94326.0,1269.0,240.0,1189.0,608.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/H:4/RES,98,48028333.0,14408500.0,24014167.0,9605667.0,47315.0,688.0,130.0,645.0,330.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/H:5/RES,36,27199128.0,8159738.0,13599564.0,5439826.0,26994.0,423.0,80.0,396.0,202.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/H:6/RES,9,9930602.0,2979181.0,4965301.0,1986120.0,9706.0,121.0,23.0,113.0,58.0
PRT,Portugal,9,Faro,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,22,96065105.0,28819531.0,48032552.0,19213021.0,91698.0,1329.0,251.0,1244.0,636.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,29693,2889004400.0,866701320.0,1444502200.0,577800880.0,3129146.0,40714.0,7704.0,38134.0,19504.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,16294,1542544893.0,462763468.0,771272447.0,308508979.0,1687864.0,21646.0,4096.0,20274.0,10369.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:1/RES,12331,1185230195.0,355569059.0,592615098.0,237046039.0,1281442.0,16329.0,3090.0,15294.0,7822.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,18060,2129013209.0,638703963.0,1064506605.0,425802642.0,2295577.0,27627.0,5228.0,25876.0,13235.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,1912,221425070.0,66427521.0,110712535.0,44285014.0,239506.0,3279.0,621.0,3071.0,1571.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:2/RES,1723,192893935.0,57868181.0,96446968.0,38578787.0,206244.0,2859.0,541.0,2678.0,1370.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,2377,577751778.0,173325533.0,288875889.0,115550356.0,622068.0,6645.0,1257.0,6224.0,3183.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,140,21658490.0,6497547.0,10829245.0,4331698.0,23253.0,308.0,58.0,288.0,147.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:3/RES,82,11168195.0,3350459.0,5584098.0,2233639.0,12031.0,173.0,33.0,162.0,83.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,654,454850445.0,136455133.0,227425222.0,90970089.0,487909.0,5429.0,1027.0,5085.0,2601.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,23,7142029.0,2142609.0,3571015.0,1428406.0,7886.0,125.0,24.0,117.0,60.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,159,134113842.0,40234153.0,67056921.0,26822768.0,140832.0,1715.0,325.0,1606.0,822.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,2,1057988.0,317396.0,528994.0,211598.0,1213.0,20.0,4.0,19.0,10.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,76,103349089.0,31004727.0,51674544.0,20669818.0,109087.0,1527.0,289.0,1430.0,731.0
PRT,Portugal,9,Faro,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,32,55016199.0,16504860.0,27508100.0,11003240.0,59649.0,863.0,163.0,809.0,414.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDL/H:1/RES,225,23317464.0,6995239.0,11658732.0,4663493.0,23860.0,340.0,64.0,318.0,163.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDL/H:2/RES,9,976186.0,292856.0,488093.0,195237.0,1011.0,10.0,2.0,9.0,5.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDL/HBET:7-20/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,0.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDM/H:1/RES,738,74595638.0,22378691.0,37297819.0,14919128.0,75724.0,950.0,180.0,890.0,455.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDM/H:2/RES,40,4138529.0,1241559.0,2069265.0,827706.0,4246.0,54.0,10.0,51.0,26.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDM/H:3/RES,4,595349.0,178605.0,297674.0,119070.0,607.0,8.0,2.0,8.0,4.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDM/HBET:7-20/RES,1,3277992.0,983398.0,1638996.0,655598.0,3235.0,39.0,7.0,37.0,19.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDN/H:1/RES,249,25238433.0,7571530.0,12619217.0,5047687.0,25679.0,311.0,59.0,291.0,149.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDN/H:2/RES,49,5790736.0,1737221.0,2895368.0,1158147.0,5763.0,62.0,12.0,58.0,30.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDN/H:3/RES,9,1229247.0,368774.0,614623.0,245849.0,1213.0,13.0,2.0,12.0,6.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDN/H:4/RES,3,409749.0,122925.0,204874.0,81950.0,404.0,5.0,1.0,5.0,3.0
PRT,Portugal,9,Faro,Urban,Res,UNK/CDN/H:5/RES,2,844836.0,253451.0,422418.0,168967.0,910.0,14.0,3.0,13.0,7.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,4080,404351583.0,121305474.0,202175791.0,80870316.0,419565.0,4881.0,924.0,4572.0,2338.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,8637,899804064.0,269941219.0,449902032.0,179960813.0,933658.0,10845.0,2052.0,10157.0,5195.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,3364,396459419.0,118937825.0,198229710.0,79291884.0,411376.0,5362.0,1015.0,5022.0,2569.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,373,107274962.0,32182488.0,53637481.0,21454992.0,111311.0,1699.0,322.0,1592.0,814.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,118,72588417.0,21776525.0,36294208.0,14517683.0,75320.0,1276.0,241.0,1195.0,611.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,56,49496531.0,14848959.0,24748266.0,9899306.0,51359.0,891.0,169.0,835.0,427.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:7-20/RES,30,47352981.0,14205894.0,23676490.0,9470596.0,49135.0,830.0,157.0,777.0,397.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:1/RES,3347,330204220.0,99061266.0,165102110.0,66040844.0,342628.0,4074.0,771.0,3816.0,1952.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:2/RES,7450,783954900.0,235186470.0,391977450.0,156790980.0,813451.0,10477.0,1983.0,9813.0,5019.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:3/RES,3400,440694508.0,132208352.0,220347254.0,88138902.0,457275.0,6813.0,1289.0,6381.0,3264.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:4/RES,610,162422672.0,48726801.0,81211336.0,32484534.0,168534.0,2856.0,540.0,2675.0,1368.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:5/RES,218,132997569.0,39899271.0,66498784.0,26599514.0,138002.0,2485.0,470.0,2327.0,1190.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/H:6/RES,122,98700760.0,29610228.0,49350380.0,19740152.0,102414.0,1930.0,365.0,1807.0,924.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:4.5/HBET:7-20/RES,87,108444171.0,32533251.0,54222086.0,21688834.0,112524.0,2044.0,387.0,1914.0,979.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:1/RES,1358,135530856.0,40659257.0,67765428.0,27106171.0,140630.0,1727.0,327.0,1618.0,828.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,4184,422182026.0,126654608.0,211091013.0,84436405.0,438066.0,5108.0,967.0,4784.0,2447.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:3/RES,3030,342188617.0,102656585.0,171094308.0,68437723.0,355063.0,4469.0,846.0,4186.0,2141.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:4/RES,363,94900829.0,28470249.0,47450415.0,18980166.0,98471.0,1423.0,269.0,1333.0,682.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:5/RES,97,49301663.0,14790499.0,24650831.0,9860333.0,51157.0,767.0,145.0,718.0,367.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:6/RES,23,25235436.0,7570631.0,12617718.0,5047087.0,26185.0,396.0,75.0,371.0,190.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM+LFC:9.0/HBET:7-20/RES,28,40922329.0,12276699.0,20461164.0,8184466.0,42462.0,677.0,128.0,634.0,324.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/H:1/RES,737,71906378.0,21571913.0,35953189.0,14381276.0,74612.0,883.0,167.0,827.0,423.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/H:2/RES,1384,140402562.0,42120768.0,70201281.0,28080512.0,145685.0,1810.0,343.0,1696.0,867.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/H:3/RES,671,71419207.0,21425762.0,35709604.0,14283841.0,74106.0,1030.0,195.0,965.0,494.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/H:4/RES,147,39655685.0,11896706.0,19827843.0,7931137.0,41148.0,676.0,128.0,633.0,324.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/H:5/RES,21,11594660.0,3478398.0,5797330.0,2318932.0,12031.0,202.0,38.0,189.0,97.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/H:6/RES,12,10912621.0,3273786.0,5456311.0,2182524.0,11323.0,219.0,42.0,206.0,105.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDM/HBET:7-20/RES,5,6820388.0,2046116.0,3410194.0,1364078.0,7077.0,117.0,22.0,110.0,56.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/H:1/RES,1658,162520106.0,48756032.0,81260053.0,32504021.0,168635.0,1834.0,347.0,1718.0,879.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/H:2/RES,2156,223416429.0,67024928.0,111708214.0,44683286.0,231822.0,2684.0,508.0,2514.0,1286.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/H:3/RES,555,64793687.0,19438106.0,32396844.0,12958737.0,67232.0,893.0,169.0,837.0,428.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/H:4/RES,87,14809986.0,4442996.0,7404993.0,2961997.0,15367.0,202.0,38.0,189.0,97.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/H:5/RES,14,5066574.0,1519972.0,2533287.0,1013315.0,5257.0,87.0,17.0,82.0,42.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/H:6/RES,2,1364078.0,409223.0,682039.0,272816.0,1415.0,23.0,4.0,21.0,11.0
PRT,Portugal,10,Guarda,Urban,Res,CR/LFINF+CDN/HBET:7-20/RES,4,2825589.0,847677.0,1412795.0,565118.0,2932.0,52.0,10.0,49.0,25.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:1/FC/RES,8243,732656599.0,219796980.0,366328300.0,146531319.0,840141.0,9190.0,1739.0,8608.0,4402.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:1/FW/RES,6876,608254859.0,182476458.0,304127430.0,121650971.0,697489.0,7505.0,1420.0,7029.0,3595.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:1/RES,2645,233550822.0,70065247.0,116775411.0,46710164.0,267814.0,2671.0,505.0,2502.0,1280.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:2/FC/RES,20965,1892563965.0,567769189.0,946281982.0,378512792.0,2170213.0,23876.0,4518.0,22363.0,11438.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:2/FW/RES,10846,969557716.0,290867315.0,484778858.0,193911542.0,1111797.0,12346.0,2336.0,11564.0,5914.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:2/RES,3609,320129496.0,96038849.0,160064748.0,64025899.0,367094.0,3816.0,722.0,3574.0,1828.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:3/FC/RES,6734,647047748.0,194114324.0,323523874.0,129409549.0,741973.0,9093.0,1721.0,8516.0,4356.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:3/FW/RES,2247,206572132.0,61971640.0,103286066.0,41314426.0,236877.0,2953.0,559.0,2766.0,1415.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:3/RES,609,58365664.0,17509699.0,29182832.0,11673133.0,66928.0,774.0,147.0,725.0,371.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:4/FC/RES,678,124401740.0,37320522.0,62200870.0,24880348.0,142652.0,2094.0,396.0,1962.0,1003.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:4/FW/RES,229,24333721.0,7300116.0,12166861.0,4866744.0,27904.0,314.0,59.0,294.0,150.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:5/FC/RES,107,45846141.0,13753842.0,22923071.0,9169228.0,52572.0,879.0,166.0,823.0,421.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:5/FW/RES,11,1057988.0,317396.0,528994.0,211598.0,1213.0,13.0,2.0,12.0,6.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/H:6/FC/RES,36,28830169.0,8649051.0,14415085.0,5766034.0,33060.0,561.0,106.0,526.0,269.0
PRT,Portugal,10,Guarda,Urban,Res,MUR/LWAL+CDN/HBET:7-20/FC/RES,16,17985794.0,5395738.0,8992897.0,3597159.0,20624.0,360.0,68.0,337.0,172.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDL/H:1/RES,291,27190367.0,8157110.0,13595183.0,5438073.0,29622.0,357.0,68.0,334.0,171.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDL/H:2/RES,133,12342385.0,3702716.0,6171192.0,2468477.0,13446.0,160.0,30.0,150.0,77.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDL/H:3/RES,57,5382393.0,1614718.0,2691197.0,1076479.0,5864.0,76.0,14.0,71.0,36.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDL/H:4/RES,1,278400.0,83520.0,139200.0,55680.0,303.0,3.0,1.0,3.0,2.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDM/H:1/RES,77,7331191.0,2199357.0,3665595.0,1466238.0,7987.0,98.0,18.0,92.0,47.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDM/H:2/RES,115,10764787.0,3229436.0,5382393.0,2152957.0,11728.0,153.0,29.0,143.0,73.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDM/H:3/RES,41,3804795.0,1141439.0,1902398.0,760959.0,4145.0,58.0,11.0,54.0,28.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDM/H:4/RES,4,371200.0,111360.0,185600.0,74240.0,404.0,5.0,1.0,5.0,2.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDM/H:5/RES,1,185600.0,55680.0,92800.0,37120.0,202.0,3.0,1.0,3.0,1.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDM/HBET:7-20/RES,4,7702391.0,2310717.0,3851195.0,1540478.0,8391.0,147.0,28.0,137.0,70.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDN/H:1/RES,331,30902362.0,9270709.0,15451181.0,6180472.0,33666.0,344.0,65.0,322.0,165.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDN/H:2/RES,660,61247925.0,18374378.0,30623962.0,12249585.0,66726.0,804.0,152.0,753.0,385.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDN/H:3/RES,148,14198383.0,4259515.0,7099191.0,2839677.0,15468.0,201.0,38.0,189.0,96.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDN/H:4/RES,10,927999.0,278400.0,463999.0,185600.0,1011.0,13.0,2.0,12.0,6.0
PRT,Portugal,10,Guarda,Urban,Res,UNK/CDN/H:5/RES,1,92800.0,27840.0,46400.0,18560.0,101.0,1.0,0.0,1.0,1.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,57,5651179.0,1695354.0,2825589.0,1130236.0,5864.0,70.0,13.0,65.0,33.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,171,17927877.0,5378363.0,8963939.0,3585575.0,18602.0,209.0,40.0,196.0,100.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,26,3799931.0,1139979.0,1899965.0,759986.0,3943.0,43.0,8.0,40.0,21.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,2,1364078.0,409223.0,682039.0,272816.0,1415.0,17.0,3.0,16.0,8.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,2,2533287.0,759986.0,1266644.0,506657.0,2629.0,31.0,6.0,29.0,15.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:1/RES,15232,1543270519.0,462981156.0,771635260.0,308654104.0,1575846.0,27299.0,5166.0,25569.0,13078.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,10980,1308116507.0,392434952.0,654058254.0,261623301.0,1332296.0,21950.0,4154.0,20559.0,10515.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:3/RES,1721,438850084.0,131655025.0,219425042.0,87770017.0,441099.0,6799.0,1287.0,6369.0,3257.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:4/RES,502,333102828.0,99930848.0,166551414.0,66620565.0,334136.0,5430.0,1027.0,5086.0,2601.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:5/RES,160,126088185.0,37826455.0,63044092.0,25217637.0,127892.0,2042.0,386.0,1913.0,978.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/H:6/RES,65,69303232.0,20790969.0,34651616.0,13860646.0,70062.0,1083.0,205.0,1015.0,519.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDL+LFC:5.0/HBET:7-20/RES,72,127957002.0,38387101.0,63978501.0,25591400.0,128801.0,1946.0,368.0,1823.0,932.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:1/RES,15871,1611958897.0,483587669.0,805979448.0,322391779.0,1646110.0,28844.0,5458.0,27016.0,13818.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:2/RES,21277,2427807884.0,728342365.0,1213903942.0,485561577.0,2467649.0,40322.0,7630.0,37767.0,19317.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:3/RES,5943,1287763844.0,386329153.0,643881922.0,257552769.0,1300045.0,20076.0,3799.0,18804.0,9618.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:4/RES,1704,1157205563.0,347161669.0,578602782.0,231441113.0,1162043.0,18182.0,3441.0,17029.0,8710.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:5/RES,850,746052245.0,223815673.0,373026122.0,149210449.0,750870.0,12135.0,2296.0,11366.0,5813.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/H:6/RES,455,462795544.0,138838663.0,231397772.0,92559109.0,470924.0,7394.0,1399.0,6926.0,3542.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:12.0/HBET:7-20/RES,450,680492687.0,204147806.0,340246344.0,136098537.0,689502.0,11667.0,2208.0,10927.0,5589.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:1/RES,550,54173369.0,16252011.0,27086684.0,10834674.0,56212.0,904.0,171.0,847.0,433.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:2/RES,536,55245144.0,16573543.0,27622572.0,11049029.0,57324.0,929.0,176.0,871.0,445.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:3/RES,95,19584257.0,5875277.0,9792129.0,3916851.0,20321.0,330.0,63.0,309.0,158.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:4/RES,33,22604715.0,6781414.0,11302357.0,4520943.0,23455.0,382.0,72.0,358.0,183.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:5/RES,25,19389389.0,5816817.0,9694695.0,3877878.0,20119.0,327.0,62.0,307.0,157.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/H:6/RES,19,15394590.0,4618377.0,7697295.0,3078918.0,15974.0,260.0,49.0,243.0,125.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:16.5/HBET:7-20/RES,3,4384535.0,1315361.0,2192268.0,876907.0,4550.0,74.0,14.0,69.0,35.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:1/RES,294,29425103.0,8827531.0,14712552.0,5885021.0,30532.0,442.0,84.0,414.0,212.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:2/RES,890,93731620.0,28119486.0,46865810.0,18746324.0,97258.0,1342.0,254.0,1257.0,643.0
PRT,Portugal,11,Leiria,Urban,Res,CR/LFINF+CDM+LFC:9.0/H:3/RES,219,43942786.0,13182836.0,21971393.0,8788557.0,45596.0,686.0,130.0,643.0,329.0
