ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Com,W/LWAL+CDL/H:3/COM,18.0,2989134.0,747284.0,1195654.0,1046198.0,7978.0,0,1634.0,147.0,295.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,CR/LFINF+CDL/H:1/COM,75.0,4482598.0,1344780.0,1793040.0,1344780.0,9743.0,0,2016.0,176.0,439.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,CR/LFINF+CDL/H:2/COM,130.0,16108855.0,4832658.0,6443542.0,4832658.0,34102.0,0,7057.0,614.0,1536.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,CR/LFINF+CDL/H:3/COM,88.0,19559019.0,5867705.0,7823608.0,5867705.0,39349.0,0,8143.0,709.0,1772.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,22.0,12292779.0,3687833.0,4917112.0,3687833.0,26982.0,0,5584.0,486.0,1215.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,7056458.0,2116937.0,2822583.0,2116937.0,10793.0,0,2233.0,194.0,486.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,261.0,14558544.0,6551345.0,4367564.0,3639637.0,33905.0,0,7016.0,611.0,1527.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,130.0,14948058.0,6726627.0,4484417.0,3737014.0,33905.0,0,7016.0,611.0,1527.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,12.0,4871933.0,2192371.0,1461580.0,1217984.0,10432.0,0,2159.0,188.0,470.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,77.0,4268368.0,1920766.0,1280510.0,1067093.0,9940.0,0,2057.0,179.0,448.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,38.0,4382569.0,1972156.0,1314770.0,1095642.0,9940.0,0,2057.0,179.0,448.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1234138.0,555362.0,370241.0,308534.0,2600.0,0,538.0,47.0,117.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,893.0,29881551.0,14940776.0,7470388.0,7470388.0,115984.0,0,24001.0,2089.0,5224.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,445.0,30681032.0,15340516.0,7670258.0,7670258.0,115985.0,0,24002.0,2089.0,5224.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,4736695.0,2368348.0,1184174.0,1184174.0,16904.0,0,3498.0,305.0,761.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1284.0,53785735.0,26892867.0,13446434.0,13446434.0,167015.0,0,34562.0,3009.0,7522.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,642.0,55224771.0,27612385.0,13806193.0,13806193.0,167015.0,0,34562.0,3009.0,7522.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,27.0,8525883.0,4262942.0,2131471.0,2131471.0,24342.0,0,5037.0,439.0,1096.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,377.0,15769252.0,7884625.0,3942313.0,3942313.0,48966.0,0,10133.0,882.0,2205.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,188.0,16191158.0,8095579.0,4047789.0,4047789.0,48967.0,0,10133.0,882.0,2205.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2389069.0,1194535.0,597267.0,597267.0,6780.0,0,1403.0,122.0,305.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,717.0,27721019.0,6930255.0,11088407.0,9702356.0,93252.0,0,19297.0,1680.0,4200.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,120.0,9487565.0,2371891.0,3795026.0,3320648.0,31085.0,0,6433.0,560.0,1400.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,W/LWAL+CDL/H:1/COM,64.0,2877436.0,719359.0,1150975.0,1007103.0,8297.0,0,1717.0,149.0,374.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,W/LWAL+CDL/H:2/COM,32.0,2954422.0,738605.0,1181770.0,1034047.0,8297.0,0,1717.0,149.0,374.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Com,W/LWAL+CDL/H:3/COM,11.0,1793598.0,448399.0,717439.0,627760.0,4787.0,0,991.0,86.0,216.0
