ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,14939.0,182588557.0,109553134.0,54776567.0,18258856.0,896360.0,69087.0,9480.0,67424.0,40706.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,14565.0,300696192.0,180417716.0,90208858.0,30069619.0,1467790.0,69087.0,9480.0,67424.0,40706.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,196.0,39754409.0,23852645.0,11926323.0,3975441.0,133668.0,7272.0,998.0,7097.0,4285.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,24365.0,297793242.0,178675945.0,89337972.0,29779324.0,1461921.0,112678.0,15462.0,109966.0,66389.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,23756.0,490421172.0,294252704.0,147126352.0,49042118.0,2393895.0,112678.0,15462.0,109966.0,66389.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,320.0,64837548.0,38902529.0,19451265.0,6483755.0,218005.0,11861.0,1628.0,11576.0,6988.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,49107.0,617339560.0,185201868.0,246935824.0,185201868.0,2946447.0,227098.0,31162.0,221633.0,133805.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,15960.0,338888808.0,101666642.0,135555523.0,101666642.0,1608269.0,75699.0,10387.0,73877.0,44601.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,45834.0,420133867.0,231073627.0,105033467.0,84026773.0,2750017.0,211958.0,29085.0,206857.0,124884.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,19152.0,296527707.0,163090239.0,74131927.0,59305542.0,1929923.0,90839.0,12465.0,88653.0,53522.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W/LWAL+CDL/H:1/RES,1516.0,22240110.0,6672033.0,8896044.0,6672033.0,90984.0,7013.0,962.0,6844.0,4132.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W/LWAL+CDL/H:2/RES,1479.0,36626152.0,10987846.0,14650461.0,10987846.0,148986.0,7013.0,962.0,6844.0,4132.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Rural,Res,W/LWAL+CDL/H:3/RES,591.0,22499019.0,6749705.0,8999608.0,6749705.0,86972.0,3506.0,481.0,3422.0,2066.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,CR/LFINF+CDL/H:1/RES,2476.0,42714261.0,14949991.0,21357131.0,6407139.0,148532.0,10794.0,1392.0,10502.0,5365.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,CR/LFINF+CDL/H:2/RES,8448.0,246204121.0,86171442.0,123102060.0,36930618.0,851273.0,37780.0,4871.0,36758.0,18779.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,CR/LFINF+CDL/H:3/RES,6751.0,302480653.0,105868229.0,151240326.0,45372098.0,993873.0,37780.0,4871.0,36758.0,18779.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,309.0,134960369.0,47236129.0,67480185.0,20244055.0,297064.0,16192.0,2088.0,15754.0,8049.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,77.0,42175115.0,14761290.0,21087558.0,6326267.0,92832.0,5397.0,696.0,5251.0,2683.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,EWV/LN+CDN/H:1/RES,22163.0,101577713.0,55867742.0,25394428.0,20315543.0,1329769.0,96639.0,12460.0,94025.0,48037.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MATO/RES,6016.0,27574927.0,15166210.0,6893732.0,5514985.0,360987.0,26234.0,3382.0,25524.0,13040.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8614.0,157925837.0,78962918.0,47377751.0,31585167.0,516858.0,37562.0,4843.0,36546.0,18671.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8399.0,260080361.0,130040181.0,78024108.0,52016072.0,846354.0,37562.0,4843.0,36546.0,18671.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,240.0,72589871.0,36294936.0,21776961.0,14517974.0,162714.0,8347.0,1076.0,8121.0,4149.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2526.0,46301725.0,23150862.0,13890517.0,9260345.0,151536.0,11013.0,1420.0,10715.0,5474.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2462.0,76252054.0,38126027.0,22875616.0,15250411.0,248139.0,11013.0,1420.0,10715.0,5474.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,70.0,21282371.0,10641186.0,6384712.0,4256474.0,47706.0,2447.0,316.0,2381.0,1216.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3294.0,15095763.0,8302670.0,3773941.0,3019153.0,197621.0,14362.0,1852.0,13973.0,7139.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,29468.0,324144279.0,178279354.0,81036070.0,64828856.0,1768092.0,128494.0,16567.0,125018.0,63871.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,28732.0,533817411.0,293599576.0,133454352.0,106763482.0,2895251.0,128494.0,16567.0,125018.0,63871.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,388.0,70574873.0,38816180.0,17643718.0,14114975.0,263663.0,13525.0,1744.0,13159.0,6723.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,42433.0,518620649.0,311172389.0,155586195.0,51862065.0,2546002.0,185028.0,23856.0,180022.0,91973.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,41373.0,854091062.0,512454637.0,256227319.0,85409106.0,4169078.0,185027.0,23856.0,180021.0,91972.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,558.0,112917576.0,67750546.0,33875273.0,11291757.0,379667.0,19476.0,2511.0,18949.0,9681.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,12441.0,152052578.0,91231547.0,45615773.0,15205258.0,746454.0,54248.0,6994.0,52780.0,26965.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12130.0,250407979.0,150244787.0,75122394.0,25040798.0,1222318.0,54247.0,6994.0,52779.0,26965.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,164.0,33105910.0,19863546.0,9931773.0,3310591.0,111313.0,5711.0,736.0,5557.0,2839.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,11846.0,148921861.0,44676558.0,59568744.0,44676558.0,710776.0,51655.0,6660.0,50258.0,25676.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,3850.0,81750718.0,24525216.0,32700286.0,24525216.0,387965.0,17218.0,2220.0,16752.0,8559.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11057.0,101349600.0,55742280.0,25337400.0,20269920.0,663391.0,48211.0,6216.0,46907.0,23964.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4620.0,71531878.0,39342532.0,17882970.0,14306376.0,465558.0,20662.0,2664.0,20103.0,10271.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W/LWAL+CDL/H:1/RES,1054.0,15458062.0,4637418.0,6183225.0,4637418.0,63239.0,4596.0,593.0,4472.0,2285.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W/LWAL+CDL/H:2/RES,1027.0,25457128.0,7637138.0,10182852.0,7637138.0,103553.0,4596.0,593.0,4472.0,2285.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B7,Maputo,Urban,Res,W/LWAL+CDL/H:3/RES,411.0,15638018.0,4691405.0,6255206.0,4691405.0,60450.0,2299.0,296.0,2237.0,1143.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,EWV/LN+CDN/H:1/RES,49854.0,228492024.0,125670613.0,57123006.0,45698405.0,2991223.0,230549.0,31636.0,225001.0,135838.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MATO/RES,5643.0,25864233.0,14225328.0,6466058.0,5172847.0,338592.0,26097.0,3581.0,25469.0,15376.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3418.0,15666335.0,8616484.0,3916584.0,3133267.0,205090.0,15807.0,2169.0,15427.0,9313.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,54009.0,594085175.0,326746846.0,148521294.0,118817035.0,3240524.0,249764.0,34272.0,243754.0,147160.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,52658.0,978369913.0,538103453.0,244592478.0,195673982.0,5306357.0,249764.0,34272.0,243754.0,147160.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,710.0,129348221.0,71141522.0,32337055.0,25869645.0,483236.0,26291.0,3608.0,25658.0,15491.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10293.0,125803630.0,75482178.0,37741089.0,12580363.0,617593.0,47601.0,6532.0,46456.0,28046.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,10036.0,207179864.0,124307919.0,62153959.0,20717986.0,1011308.0,47601.0,6532.0,46456.0,28046.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,136.0,27390813.0,16434487.0,8217244.0,2739081.0,92097.0,5011.0,688.0,4890.0,2952.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16788.0,205179729.0,123107837.0,61553919.0,20517973.0,1007264.0,77635.0,10653.0,75767.0,45742.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,16368.0,337900493.0,202740296.0,101370148.0,33790049.0,1649395.0,77635.0,10653.0,75767.0,45742.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,220.0,44673111.0,26803867.0,13401933.0,4467311.0,150206.0,8172.0,1121.0,7975.0,4815.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,33835.0,425347341.0,127604202.0,170138937.0,127604202.0,2030104.0,156471.0,21471.0,152706.0,92192.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,10996.0,233494600.0,70048380.0,93397840.0,70048380.0,1108099.0,52157.0,7157.0,50902.0,30731.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,31579.0,289472496.0,159209873.0,72368124.0,57894499.0,1894764.0,146040.0,20040.0,142526.0,86046.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13195.0,204307775.0,112369276.0,51076943.0,40861555.0,1329718.0,62588.0,8588.0,61082.0,36876.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W/LWAL+CDL/H:1/RES,1045.0,15323450.0,4597035.0,6129380.0,4597035.0,62688.0,4832.0,663.0,4716.0,2847.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W/LWAL+CDL/H:2/RES,1019.0,25235443.0,7570633.0,10094176.0,7570633.0,102652.0,4832.0,663.0,4716.0,2847.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Rural,Res,W/LWAL+CDL/H:3/RES,408.0,15501839.0,4650552.0,6200735.0,4650552.0,59923.0,2416.0,332.0,2358.0,1423.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,CR/LFINF+CDL/H:1/RES,1706.0,29430153.0,10300553.0,14715076.0,4414523.0,102339.0,7437.0,959.0,7236.0,3697.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,CR/LFINF+CDL/H:2/RES,5820.0,169634793.0,59372178.0,84817396.0,25445219.0,586528.0,26031.0,3356.0,25327.0,12939.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,CR/LFINF+CDL/H:3/RES,4652.0,208409358.0,72943275.0,104204679.0,31261403.0,684780.0,26030.0,3356.0,25326.0,12939.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,213.0,92987779.0,32545723.0,46493889.0,13948167.0,204677.0,11156.0,1438.0,10854.0,5545.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,53.0,29058681.0,10170538.0,14529340.0,4358802.0,63962.0,3719.0,480.0,3618.0,1849.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,EWV/LN+CDN/H:1/RES,15270.0,69987108.0,38492909.0,17496777.0,13997422.0,916212.0,66585.0,8585.0,64784.0,33098.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MATO/RES,4145.0,18999142.0,10449528.0,4749786.0,3799828.0,248721.0,18075.0,2330.0,17586.0,8985.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,5935.0,108811000.0,54405500.0,32643300.0,21762200.0,356115.0,25880.0,3337.0,25180.0,12864.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5786.0,179195531.0,89597766.0,53758659.0,35839107.0,583139.0,25880.0,3337.0,25180.0,12864.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,164.0,50014466.0,25007233.0,15004340.0,10002893.0,112111.0,5751.0,742.0,5595.0,2859.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1740.0,31901917.0,15950959.0,9570575.0,6380383.0,104408.0,7588.0,978.0,7383.0,3772.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1697.0,52537712.0,26268857.0,15761314.0,10507543.0,170968.0,7587.0,978.0,7382.0,3771.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,48.0,14663567.0,7331783.0,4399070.0,2932713.0,32869.0,1687.0,218.0,1641.0,839.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2269.0,10400990.0,5720545.0,2600248.0,2080198.0,136161.0,9895.0,1276.0,9627.0,4919.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,20304.0,223335610.0,122834586.0,55833903.0,44667122.0,1218216.0,88532.0,11415.0,86137.0,44007.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,19796.0,367800528.0,202290291.0,91950132.0,73560105.0,1994830.0,88533.0,11415.0,86138.0,44008.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,268.0,48626132.0,26744372.0,12156533.0,9725227.0,181664.0,9319.0,1202.0,9067.0,4632.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,29237.0,357329950.0,214397970.0,107198985.0,35732995.0,1754197.0,127484.0,16437.0,124035.0,63369.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,28506.0,588469275.0,353081565.0,176540782.0,58846927.0,2872498.0,127484.0,16437.0,124035.0,63369.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,384.0,77800281.0,46680168.0,23340084.0,7780028.0,261590.0,13420.0,1730.0,13057.0,6671.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8572.0,104764321.0,62858593.0,31429296.0,10476432.0,514307.0,37377.0,4819.0,36366.0,18579.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8357.0,172531253.0,103518752.0,51759376.0,17253125.0,842177.0,37377.0,4819.0,36366.0,18579.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,112.0,22809993.0,13685995.0,6842998.0,2281000.0,76695.0,3935.0,507.0,3829.0,1956.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,8162.0,102607255.0,30782176.0,41042902.0,30782176.0,489725.0,35590.0,4589.0,34627.0,17691.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,2653.0,56326295.0,16897889.0,22530519.0,16897889.0,267308.0,11863.0,1530.0,11542.0,5897.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,7618.0,69829937.0,38406466.0,17457484.0,13965987.0,457077.0,33218.0,4283.0,32319.0,16512.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,3184.0,49285508.0,27107029.0,12321377.0,9857102.0,320770.0,14236.0,1836.0,13851.0,7076.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W/LWAL+CDL/H:1/RES,726.0,10650614.0,3195184.0,4260246.0,3195184.0,43571.0,3167.0,408.0,3081.0,1574.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W/LWAL+CDL/H:2/RES,708.0,17539977.0,5261993.0,7015991.0,5261993.0,71348.0,3166.0,408.0,3080.0,1574.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B8,Sofala,Urban,Res,W/LWAL+CDL/H:3/RES,283.0,10774604.0,3232382.0,4309841.0,3232382.0,41651.0,1583.0,204.0,1540.0,787.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,EWV/LN+CDN/H:1/RES,74795.0,342802693.0,188541481.0,85700673.0,68560539.0,4487680.0,345889.0,47463.0,337565.0,203796.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MATO/RES,8466.0,38803668.0,21342018.0,9700917.0,7760734.0,507985.0,39153.0,5373.0,38211.0,23069.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,5128.0,23503936.0,12927165.0,5875984.0,4700787.0,307693.0,23716.0,3254.0,23145.0,13973.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,81028.0,891295870.0,490212729.0,222823968.0,178259174.0,4861702.0,374717.0,51418.0,365700.0,220781.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,79003.0,1467831717.0,807307445.0,366957929.0,293566343.0,7961037.0,374717.0,51418.0,365700.0,220781.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1066.0,194058933.0,106732413.0,48514733.0,38811787.0,724991.0,39444.0,5412.0,38495.0,23240.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,15443.0,188741043.0,113244626.0,56622313.0,18874104.0,926564.0,71415.0,9800.0,69696.0,42077.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15057.0,310828422.0,186497054.0,93248526.0,31082842.0,1517248.0,71415.0,9800.0,69696.0,42077.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,204.0,41093970.0,24656382.0,12328191.0,4109397.0,138172.0,7517.0,1031.0,7336.0,4429.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,25186.0,307827653.0,184696592.0,92348296.0,30782765.0,1511181.0,116475.0,15983.0,113672.0,68626.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,24557.0,506946355.0,304167812.0,152083906.0,50694635.0,2474560.0,116475.0,15983.0,113672.0,68626.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,332.0,67022307.0,40213385.0,20106692.0,6702231.0,225352.0,12260.0,1682.0,11965.0,7224.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,50762.0,638141372.0,191442412.0,255256549.0,191442412.0,3045730.0,234751.0,32212.0,229102.0,138314.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,16498.0,350307972.0,105092392.0,140123189.0,105092392.0,1662461.0,78251.0,10738.0,76368.0,46105.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,47378.0,434290656.0,238859861.0,108572664.0,86858131.0,2842681.0,219101.0,30065.0,213829.0,129093.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,19798.0,306519475.0,168585711.0,76629869.0,61303895.0,1994953.0,93900.0,12885.0,91640.0,55325.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W/LWAL+CDL/H:1/RES,1567.0,22989510.0,6896853.0,9195804.0,6896853.0,94050.0,7249.0,995.0,7075.0,4271.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W/LWAL+CDL/H:2/RES,1528.0,37860304.0,11358091.0,15144121.0,11358091.0,154006.0,7248.0,995.0,7074.0,4270.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Rural,Res,W/LWAL+CDL/H:3/RES,611.0,23257144.0,6977144.0,9302857.0,6977144.0,89902.0,3624.0,497.0,3537.0,2135.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,CR/LFINF+CDL/H:1/RES,2559.0,44153557.0,15453745.0,22076778.0,6623034.0,153537.0,11158.0,1439.0,10856.0,5546.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,CR/LFINF+CDL/H:2/RES,8732.0,254500191.0,89075067.0,127250095.0,38175028.0,879957.0,39054.0,5035.0,37997.0,19413.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,CR/LFINF+CDL/H:3/RES,6978.0,312673010.0,109435554.0,156336505.0,46900952.0,1027363.0,39053.0,5035.0,37997.0,19412.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,320.0,139507981.0,48827793.0,69753990.0,20926197.0,307074.0,16737.0,2158.0,16284.0,8320.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,80.0,43596244.0,15258685.0,21798122.0,6539437.0,95960.0,5579.0,719.0,5428.0,2773.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,EWV/LN+CDN/H:1/RES,22910.0,105000466.0,57750256.0,26250116.0,21000093.0,1374577.0,99896.0,12880.0,97194.0,49656.0
MOZ,Mozambique,MOZ-ADM1-1590546715-B9,Tete,Urban,Res,MATO/RES,6219.0,28504090.0,15677249.0,7126022.0,5700818.0,373151.0,27118.0,3496.0,26384.0,13480.0
