ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDL/H:2/RES,116.0,9724331.0,4375949.0,2917299.0,2431083.0,15100.0,418.0,94.0,400.0,226.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDL/H:3/RES,78.0,8976305.0,4039337.0,2692892.0,2244076.0,13939.0,418.0,94.0,400.0,226.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,10.0,8415287.0,3786879.0,2524586.0,2103822.0,8711.0,418.0,94.0,400.0,226.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDM/H:1/RES,5.0,352848.0,158782.0,105854.0,88212.0,548.0,20.0,4.0,19.0,11.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDM/H:2/RES,16.0,1376108.0,619249.0,412833.0,344027.0,2137.0,59.0,13.0,56.0,32.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDM/H:3/RES,11.0,1270253.0,571615.0,381076.0,317564.0,1972.0,60.0,13.0,57.0,32.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,1190863.0,535888.0,357259.0,297716.0,1233.0,59.0,13.0,56.0,32.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,30.0,559014.0,139753.0,223605.0,195655.0,3009.0,108.0,24.0,103.0,58.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,77.0,2898977.0,1449489.0,1159591.0,289898.0,7717.0,278.0,62.0,266.0,150.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,617.0,30149361.0,15074680.0,12059744.0,3014936.0,80256.0,2222.0,497.0,2124.0,1200.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,51.0,3478772.0,1739387.0,1391509.0,347877.0,9260.0,278.0,62.0,266.0,150.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,10.0,373411.0,186705.0,149364.0,37341.0,994.0,36.0,8.0,34.0,19.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,80.0,3883470.0,1941735.0,1553388.0,388347.0,10338.0,286.0,64.0,273.0,155.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,7.0,448093.0,224047.0,179237.0,44809.0,1193.0,35.0,8.0,33.0,19.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,227.0,9145961.0,4572981.0,3658384.0,914596.0,22723.0,818.0,183.0,782.0,442.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,682.0,35669248.0,17834624.0,14267699.0,3566925.0,88619.0,2454.0,549.0,2346.0,1326.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,454.0,32925460.0,16462729.0,13170184.0,3292545.0,81803.0,2454.0,549.0,2346.0,1326.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,57.0,30867619.0,15433809.0,12347047.0,3086762.0,51126.0,2454.0,549.0,2346.0,1326.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,227.0,9145961.0,4572981.0,3658384.0,914596.0,22723.0,818.0,183.0,782.0,442.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,682.0,35669248.0,17834624.0,14267699.0,3566925.0,88619.0,2454.0,549.0,2346.0,1326.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,454.0,32925460.0,16462729.0,13170184.0,3292545.0,81803.0,2454.0,549.0,2346.0,1326.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,57.0,30867619.0,15433809.0,12347047.0,3086762.0,51126.0,2454.0,549.0,2346.0,1326.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5806.0,233692552.0,116846276.0,93477021.0,23369255.0,580603.0,20902.0,4679.0,19980.0,11292.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5806.0,303800318.0,151900159.0,121520127.0,30380032.0,754783.0,20902.0,4679.0,19980.0,11292.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1936.0,140215531.0,70107765.0,56086212.0,14021553.0,348361.0,10451.0,2339.0,9990.0,5646.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2272.0,73167689.0,36583844.0,29267075.0,7316769.0,227229.0,8180.0,1831.0,7819.0,4419.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2272.0,95117995.0,47558998.0,38047198.0,9511800.0,295398.0,8180.0,1831.0,7819.0,4419.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,W/LWAL+CDL/H:1/RES,66.0,3458380.0,864595.0,1383352.0,1210433.0,6649.0,239.0,54.0,228.0,129.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,W/LWAL+CDL/H:2/RES,133.0,8991789.0,2247947.0,3596716.0,3147126.0,17287.0,479.0,107.0,458.0,259.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,W/LWAL+CDL/H:3/RES,89.0,8300113.0,2075028.0,3320045.0,2905040.0,15957.0,478.0,107.0,457.0,258.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,W/LWAL+CDM/H:1/RES,17.0,909066.0,227267.0,363627.0,318173.0,1748.0,63.0,14.0,60.0,34.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,W/LWAL+CDM/H:2/RES,35.0,2363572.0,590893.0,945429.0,827250.0,4544.0,126.0,28.0,120.0,68.0
ARM,Armenia,AM-KT,Kotayk,Urban,Res,W/LWAL+CDM/H:3/RES,23.0,2181759.0,545440.0,872704.0,763616.0,4195.0,126.0,28.0,120.0,68.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MATO/RES,515.0,13810664.0,6905332.0,5524266.0,1381066.0,51468.0,1853.0,440.0,1782.0,1028.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,181.0,6804498.0,3402249.0,2721799.0,680450.0,18113.0,652.0,155.0,627.0,362.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1449.0,70766776.0,35383388.0,28306710.0,7076678.0,188377.0,5217.0,1239.0,5016.0,2896.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,121.0,8165397.0,4082699.0,3266159.0,816540.0,21736.0,652.0,155.0,627.0,362.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,14.0,539075.0,269538.0,215630.0,53908.0,1435.0,52.0,12.0,50.0,29.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,115.0,5606382.0,2803191.0,2242553.0,560638.0,14924.0,413.0,98.0,397.0,229.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,10.0,646891.0,323445.0,258756.0,64689.0,1721.0,52.0,12.0,50.0,29.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,213.0,8565916.0,4282958.0,3426366.0,856592.0,21282.0,766.0,182.0,736.0,425.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,638.0,33407072.0,16703536.0,13362829.0,3340707.0,82999.0,2298.0,546.0,2209.0,1275.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,426.0,30837297.0,15418648.0,12334919.0,3083729.0,76615.0,2298.0,546.0,2209.0,1275.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,53.0,28909966.0,14454983.0,11563986.0,2890997.0,47884.0,2298.0,546.0,2209.0,1275.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,213.0,8565916.0,4282958.0,3426366.0,856592.0,21282.0,766.0,182.0,736.0,425.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,638.0,33407072.0,16703536.0,13362829.0,3340707.0,82999.0,2298.0,546.0,2209.0,1275.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,426.0,30837297.0,15418648.0,12334919.0,3083729.0,76615.0,2298.0,546.0,2209.0,1275.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,53.0,28909966.0,14454983.0,11563986.0,2890997.0,47884.0,2298.0,546.0,2209.0,1275.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,17.0,697802.0,348901.0,279121.0,69780.0,1734.0,62.0,15.0,60.0,34.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,17.0,907143.0,453571.0,362857.0,90714.0,2254.0,62.0,15.0,60.0,34.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,6.0,418681.0,209340.0,167472.0,41868.0,1040.0,31.0,7.0,30.0,17.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8513.0,274109306.0,137054653.0,109643723.0,27410931.0,851271.0,30646.0,7281.0,29465.0,17009.0
ARM,Armenia,AM-LO,Lori,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,8513.0,356342098.0,178171049.0,142536839.0,35634210.0,1106652.0,30646.0,7281.0,29465.0,17009.0
ARM,Armenia,AM-LO,Lori,Rural,Res,W/LWAL+CDL/H:1/RES,109.0,5661302.0,1415326.0,2264521.0,1981456.0,10884.0,392.0,93.0,377.0,218.0
ARM,Armenia,AM-LO,Lori,Rural,Res,W/LWAL+CDL/H:2/RES,218.0,14719385.0,3679846.0,5887754.0,5151785.0,28298.0,784.0,186.0,754.0,435.0
ARM,Armenia,AM-LO,Lori,Rural,Res,W/LWAL+CDL/H:3/RES,146.0,13587125.0,3396781.0,5434849.0,4755493.0,26121.0,783.0,186.0,753.0,435.0
ARM,Armenia,AM-LO,Lori,Rural,Res,W/LWAL+CDM/H:1/RES,16.0,809957.0,202489.0,323983.0,283485.0,1557.0,56.0,13.0,54.0,31.0
ARM,Armenia,AM-LO,Lori,Rural,Res,W/LWAL+CDM/H:2/RES,31.0,2105889.0,526472.0,842356.0,737061.0,4049.0,112.0,27.0,108.0,62.0
ARM,Armenia,AM-LO,Lori,Rural,Res,W/LWAL+CDM/H:3/RES,21.0,1943897.0,485975.0,777559.0,680364.0,3737.0,112.0,27.0,108.0,62.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDL/H:4/RES,21.0,30001084.0,9000325.0,15000542.0,6000217.0,38224.0,1835.0,411.0,1754.0,991.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDL/H:5/RES,136.0,276933085.0,83079926.0,138466543.0,55386617.0,305792.0,14678.0,3286.0,14030.0,7930.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDL/H:6/RES,14.0,34616636.0,10384991.0,17308318.0,6923327.0,38224.0,1835.0,411.0,1754.0,991.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDL/H:7/RES,12.0,36924411.0,11077323.0,18462206.0,7384882.0,38224.0,1835.0,411.0,1754.0,991.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDL/H:8/RES,11.0,36924411.0,11077323.0,18462206.0,7384882.0,38224.0,1835.0,411.0,1754.0,991.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,76.0,295395291.0,88618587.0,147697645.0,59079058.0,305792.0,14678.0,3286.0,14030.0,7930.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDM/H:4/RES,2.0,2875491.0,862647.0,1437745.0,575098.0,3664.0,176.0,39.0,168.0,95.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDM/H:5/RES,13.0,26542989.0,7962897.0,13271495.0,5308598.0,29309.0,1407.0,315.0,1345.0,760.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDM/H:6/RES,1.0,3317874.0,995362.0,1658937.0,663575.0,3664.0,176.0,39.0,168.0,95.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDM/H:7/RES,1.0,3539065.0,1061720.0,1769533.0,707813.0,3664.0,176.0,39.0,168.0,95.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,3539065.0,1061720.0,1769533.0,707813.0,3664.0,176.0,39.0,168.0,95.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,7.0,28312522.0,8493757.0,14156261.0,5662504.0,29309.0,1407.0,315.0,1345.0,760.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDL/H:4/RES,2.0,2133806.0,640142.0,1066903.0,426761.0,2719.0,130.0,29.0,124.0,70.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDL/H:5/RES,2.0,4924169.0,1477251.0,2462084.0,984834.0,5437.0,261.0,58.0,249.0,141.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDL/H:6/RES,2.0,4924169.0,1477251.0,2462084.0,984834.0,5437.0,261.0,58.0,249.0,141.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,5252447.0,1575734.0,2626223.0,1050489.0,5437.0,261.0,58.0,249.0,141.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDL/H:8/RES,2.0,5252447.0,1575734.0,2626223.0,1050489.0,5437.0,261.0,58.0,249.0,141.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,2626223.0,787867.0,1313112.0,525245.0,2719.0,130.0,29.0,124.0,70.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1392683.0,417805.0,696342.0,278537.0,1538.0,74.0,17.0,71.0,40.0
ARM,Armenia,AM-LO,Lori,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,1392683.0,417805.0,696342.0,278537.0,1538.0,74.0,17.0,71.0,40.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MATO/RES,252.0,6748850.0,3374425.0,2699540.0,674885.0,25151.0,905.0,203.0,865.0,489.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDL/H:1/RES,36.0,2315576.0,1042009.0,694673.0,578894.0,3596.0,129.0,29.0,123.0,70.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDL/H:2/RES,108.0,9030747.0,4063836.0,2709224.0,2257687.0,14023.0,388.0,87.0,371.0,210.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDL/H:3/RES,72.0,8336075.0,3751233.0,2500823.0,2084019.0,12944.0,388.0,87.0,371.0,210.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,9.0,7815070.0,3516781.0,2344521.0,1953767.0,8090.0,388.0,87.0,371.0,210.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDM/H:1/RES,5.0,327682.0,147457.0,98304.0,81920.0,509.0,18.0,4.0,17.0,10.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDM/H:2/RES,15.0,1277958.0,575081.0,383387.0,319489.0,1984.0,55.0,12.0,53.0,30.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDM/H:3/RES,10.0,1179653.0,530844.0,353896.0,294913.0,1832.0,55.0,12.0,53.0,30.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,1.0,1105925.0,497666.0,331778.0,276481.0,1145.0,55.0,12.0,53.0,30.0
ARM,Armenia,AM-LO,Lori,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,28.0,519142.0,129786.0,207657.0,181700.0,2795.0,101.0,23.0,97.0,55.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,72.0,2692209.0,1346104.0,1076883.0,269221.0,7166.0,258.0,58.0,247.0,139.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,573.0,27998970.0,13999485.0,11199588.0,2799897.0,74531.0,2064.0,462.0,1973.0,1115.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,48.0,3230651.0,1615325.0,1292260.0,323065.0,8600.0,258.0,58.0,247.0,139.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,9.0,346777.0,173389.0,138711.0,34678.0,923.0,33.0,7.0,32.0,18.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,74.0,3606483.0,1803242.0,1442593.0,360648.0,9600.0,266.0,60.0,254.0,144.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,7.0,416133.0,208067.0,166453.0,41613.0,1108.0,33.0,7.0,32.0,18.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,211.0,8493629.0,4246815.0,3397452.0,849363.0,21102.0,760.0,170.0,726.0,411.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,633.0,33125153.0,16562577.0,13250061.0,3312515.0,82299.0,2279.0,510.0,2178.0,1231.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,422.0,30577064.0,15288532.0,12230825.0,3057707.0,75968.0,2279.0,510.0,2178.0,1231.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,53.0,28665998.0,14332999.0,11466399.0,2866600.0,47480.0,2279.0,510.0,2178.0,1231.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,211.0,8493629.0,4246815.0,3397452.0,849363.0,21102.0,760.0,170.0,726.0,411.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,633.0,33125153.0,16562577.0,13250061.0,3312515.0,82299.0,2279.0,510.0,2178.0,1231.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,422.0,30577064.0,15288532.0,12230825.0,3057707.0,75968.0,2279.0,510.0,2178.0,1231.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,53.0,28665998.0,14332999.0,11466399.0,2866600.0,47480.0,2279.0,510.0,2178.0,1231.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5392.0,217024524.0,108512262.0,86809810.0,21702452.0,539191.0,19411.0,4345.0,18554.0,10487.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5392.0,282131882.0,141065941.0,112852753.0,28213188.0,700949.0,19411.0,4345.0,18554.0,10487.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1798.0,130214715.0,65107357.0,52085885.0,13021472.0,323515.0,9705.0,2172.0,9277.0,5243.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2110.0,67949032.0,33974516.0,27179613.0,6794903.0,211022.0,7597.0,1701.0,7262.0,4104.0
ARM,Armenia,AM-LO,Lori,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2110.0,88333742.0,44166871.0,35333497.0,8833374.0,274328.0,7597.0,1701.0,7262.0,4104.0
ARM,Armenia,AM-LO,Lori,Urban,Res,W/LWAL+CDL/H:1/RES,62.0,3211713.0,802928.0,1284685.0,1124099.0,6175.0,222.0,50.0,212.0,120.0
ARM,Armenia,AM-LO,Lori,Urban,Res,W/LWAL+CDL/H:2/RES,123.0,8350453.0,2087613.0,3340181.0,2922659.0,16054.0,445.0,100.0,425.0,240.0
ARM,Armenia,AM-LO,Lori,Urban,Res,W/LWAL+CDL/H:3/RES,82.0,7708111.0,1927028.0,3083244.0,2697839.0,14819.0,445.0,100.0,425.0,240.0
ARM,Armenia,AM-LO,Lori,Urban,Res,W/LWAL+CDM/H:1/RES,16.0,844227.0,211057.0,337691.0,295480.0,1623.0,58.0,13.0,55.0,31.0
ARM,Armenia,AM-LO,Lori,Urban,Res,W/LWAL+CDM/H:2/RES,32.0,2194991.0,548748.0,877997.0,768247.0,4220.0,117.0,26.0,112.0,63.0
ARM,Armenia,AM-LO,Lori,Urban,Res,W/LWAL+CDM/H:3/RES,21.0,2026145.0,506536.0,810459.0,709151.0,3895.0,117.0,26.0,112.0,63.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MATO/RES,564.0,15146166.0,7573083.0,6058467.0,1514617.0,56445.0,2032.0,483.0,1954.0,1128.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,199.0,7462498.0,3731249.0,2984999.0,746250.0,19865.0,715.0,170.0,687.0,397.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1589.0,77609979.0,38804990.0,31043992.0,7760998.0,206593.0,5721.0,1359.0,5501.0,3175.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,132.0,8954997.0,4477499.0,3581999.0,895500.0,23837.0,715.0,170.0,687.0,397.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,16.0,591204.0,295602.0,236482.0,59120.0,1574.0,57.0,14.0,55.0,32.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,126.0,6148524.0,3074262.0,2459410.0,614852.0,16367.0,453.0,108.0,436.0,251.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,10.0,709445.0,354723.0,283779.0,70944.0,1888.0,57.0,14.0,55.0,32.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,233.0,9394247.0,4697123.0,3757699.0,939425.0,23340.0,840.0,200.0,808.0,466.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,700.0,36637562.0,18318781.0,14655025.0,3663756.0,91025.0,2521.0,599.0,2424.0,1399.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,467.0,33819288.0,16909644.0,13527715.0,3381929.0,84023.0,2520.0,599.0,2423.0,1399.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,58.0,31705583.0,15852791.0,12682233.0,3170558.0,52514.0,2521.0,599.0,2424.0,1399.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,233.0,9394247.0,4697123.0,3757699.0,939425.0,23340.0,840.0,200.0,808.0,466.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,700.0,36637562.0,18318781.0,14655025.0,3663756.0,91025.0,2521.0,599.0,2424.0,1399.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,467.0,33819288.0,16909644.0,13527715.0,3381929.0,84023.0,2520.0,599.0,2423.0,1399.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,58.0,31705583.0,15852791.0,12682233.0,3170558.0,52514.0,2521.0,599.0,2424.0,1399.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,19.0,765280.0,382640.0,306112.0,76528.0,1901.0,68.0,16.0,65.0,38.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,19.0,994864.0,497432.0,397946.0,99486.0,2472.0,68.0,16.0,65.0,38.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,7.0,459168.0,229584.0,183667.0,45917.0,1141.0,35.0,8.0,34.0,19.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9336.0,300615895.0,150307947.0,120246358.0,30061589.0,933590.0,33609.0,7985.0,32314.0,18654.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9336.0,390800663.0,195400332.0,156320265.0,39080066.0,1213667.0,33609.0,7985.0,32314.0,18654.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,W/LWAL+CDL/H:1/RES,119.0,6208754.0,1552189.0,2483502.0,2173064.0,11936.0,430.0,102.0,413.0,239.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,W/LWAL+CDL/H:2/RES,239.0,16142761.0,4035690.0,6457105.0,5649967.0,31035.0,859.0,204.0,826.0,477.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,W/LWAL+CDL/H:3/RES,159.0,14901011.0,3725252.0,5960404.0,5215353.0,28647.0,860.0,204.0,827.0,477.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,W/LWAL+CDM/H:1/RES,17.0,888281.0,222070.0,355312.0,310898.0,1708.0,61.0,14.0,59.0,34.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,W/LWAL+CDM/H:2/RES,34.0,2309531.0,577383.0,923812.0,808336.0,4440.0,123.0,29.0,118.0,68.0
ARM,Armenia,AM-SH,Shirak,Rural,Res,W/LWAL+CDM/H:3/RES,22.0,2131875.0,532968.0,852749.0,746156.0,4099.0,123.0,29.0,118.0,68.0
