ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MCF/LWAL+CDL/H:1/RES,964.0,198805302.0,89462386.0,49701326.0,59641591.0,212140.0,6046.0,1229.6456324432004,5679.53408108336,2633.797262768001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MCF/LWAL+CDL/H:2/RES,1929.0,451830232.0,203323604.0,112957558.0,135549070.0,482136.0,12092.0,2459.2912648864008,11359.06816216672,5267.594525536002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,161.0,352427581.0,158592411.0,88106895.0,105728274.0,250711.0,12092.0,2459.2912648864008,11359.06816216672,5267.594525536002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MCF/LWAL+CDM/H:1/RES,272.0,56073290.0,25232981.0,14018323.0,16821987.0,59834.0,1705.0,346.76576303600007,1601.6549137028,742.7430256400003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MCF/LWAL+CDM/H:2/RES,544.0,127439296.0,57347683.0,31859824.0,38231789.0,135987.0,3411.0,693.7349077512002,3204.24921445176,1485.9216776880005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,45.0,99402651.0,44731193.0,24850663.0,29820795.0,70713.0,3411.0,693.7349077512002,3204.24921445176,1485.9216776880005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30.0,6206502.0,3103251.0,1241300.0,1861950.0,6623.0,189.0,38.43913736880001,177.54415172424,82.33339111200003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13.0,3022647.0,1511323.0,604529.0,906794.0,3225.0,81.0,16.473916015200004,76.09035073896,35.28573904800001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,757.0,128562633.0,64281317.0,44996922.0,19284395.0,166583.0,4748.0,965.6562128416002,4460.20969516768,2068.3541851840005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,757.0,146093901.0,73046951.0,51132865.0,21914085.0,189299.0,4748.0,965.6562128416002,4460.20969516768,2068.3541851840005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,95.0,58583654.0,29291828.0,20504279.0,8787548.0,53761.0,2373.0,482.62472474160006,2229.1654605376802,1033.7414661840005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,342.0,700092388.0,210027716.0,315041575.0,175023097.0,533607.0,25736.0,4671.3490808000015,23997.28083690176,11983.382957472002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,147.0,400052793.0,120015838.0,180023757.0,100013198.0,228689.0,11030.0,2002.0586090000008,10284.8153415848,5135.86858956
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,96.0,197461956.0,59238587.0,88857880.0,49365489.0,150505.0,7259.0,1317.5832677000003,6768.58336940744,3379.9882222680003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,41.0,112835403.0,33850621.0,50775931.0,28208851.0,64502.0,3111.0,564.6785433000002,2900.82144403176,1448.5663809720002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDL/H:1/RES,5270.0,1014108311.0,304232493.0,456348740.0,253527078.0,1159423.0,33044.0,5997.826353200002,30811.55377582304,15386.186915088
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDL/H:2/RES,10540.0,2304791616.0,691437485.0,1037156227.0,576197904.0,2635051.0,66087.0,11995.471196100005,61622.17511145192,30771.908202924
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDL/H:3/RES,3953.0,2772664314.0,831799295.0,1247698941.0,693166079.0,2245064.0,99131.0,17993.29754930001,92433.72888727496,46158.095118012
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1757.0,3595474921.0,1078642476.0,1617963715.0,898868730.0,2740453.0,132174.0,23990.94239220001,123244.35022290384,61543.816405848
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDM/H:1/RES,1486.0,286030549.0,85809165.0,128713747.0,71507637.0,327017.0,9320.0,1691.6759960000006,8690.3426095712,4339.645988640001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDM/H:2/RES,2973.0,650069430.0,195020829.0,292531244.0,162517358.0,743220.0,18640.0,3383.351992000001,17380.6852191424,8679.291977280001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDM/H:3/RES,1115.0,782033525.0,234610057.0,351915086.0,195508381.0,633223.0,27960.0,5075.027988000002,26071.0278287136,13018.93796592
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,495.0,1014108311.0,304232493.0,456348740.0,253527078.0,772948.0,37280.0,6766.7039840000025,34761.3704382848,17358.583954560003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MATO/RES,3176.0,539216668.0,269608334.0,188725834.0,80882500.0,698680.0,19912.0,3614.233093600001,18566.74914611392,9271.569841824
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,2717.0,560147536.0,252066391.0,140036884.0,168044261.0,597718.0,17035.0,3092.027960500001,15884.1187075156,7931.960237820001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,5434.0,1273062582.0,572878162.0,318265646.0,381918775.0,1358451.0,34070.0,6184.055921000002,31768.2374150312,15863.92047564
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,453.0,992988814.0,446844966.0,248247204.0,297896644.0,706394.0,34070.0,6184.055921000002,31768.2374150312,15863.92047564
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,766.0,157990331.0,71095649.0,39497583.0,47397099.0,168587.0,4805.0,872.1569915000003,4480.3751329388,2237.3389458600004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,1533.0,359068934.0,161581020.0,89767233.0,107720680.0,383153.0,9609.0,1744.1324727000006,8959.81782568344,4474.212264468
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,128.0,280073768.0,126033196.0,70018442.0,84022130.0,199239.0,9609.0,1744.1324727000006,8959.81782568344,4474.212264468
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,158.0,32584133.0,16292067.0,6516827.0,9775240.0,34770.0,991.0,179.87670730000008,924.04823241256,461.436606732
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,68.0,15868896.0,7934448.0,3173779.0,4760669.0,16933.0,425.0,77.14187750000004,396.287082518,197.8915821
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2985.0,506891855.0,253445927.0,177412149.0,76033778.0,656796.0,18719.0,3397.691305700001,17454.34799448104,8716.076530188
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2985.0,576013472.0,288006736.0,201604715.0,86402021.0,746359.0,18719.0,3397.691305700001,17454.34799448104,8716.076530188
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,373.0,230981403.0,115490701.0,80843491.0,34647210.0,211966.0,9359.0,1698.7548977000006,8726.70777714344,4357.805451468
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDL/H:1/RES,12459.0,2397499417.0,719249825.0,1078874738.0,599374854.0,2741044.0,70146.0,14266.411269163204,65894.24373993937,30557.45001556801
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDL/H:2/RES,24919.0,5448862311.0,1634658693.0,2451988040.0,1362215578.0,6229644.0,140292.0,28532.822538326407,131788.48747987874,61114.90003113602
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDL/H:3/RES,9345.0,6554981361.0,1966494408.0,2949741612.0,1638745340.0,5307657.0,210438.0,42799.23380748961,197682.7312198181,91672.35004670403
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,4153.0,8500225206.0,2550067562.0,3825101343.0,2125056301.0,6478830.0,280583.0,57065.44169497362,263576.03557271126,122229.36443586404
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDM/H:1/RES,3514.0,676217784.0,202865335.0,304298003.0,169054446.0,773115.0,19785.0,4023.906522972001,18585.7727082756,8618.868482280002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDM/H:2/RES,7028.0,1536858601.0,461057580.0,691586370.0,384214650.0,1757079.0,39569.0,8047.609664264802,37170.60602950504,17237.301338152007
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDM/H:3/RES,2635.0,1848840896.0,554652269.0,831978404.0,462210225.0,1497032.0,59354.0,12071.516187236804,55756.378737780644,25856.16982043201
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,1171.0,2397499417.0,719249825.0,1078874738.0,599374854.0,1827362.0,79139.0,16095.422710208804,74342.15144605625,34475.03830271201
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MATO/RES,5001.0,849160479.0,424580239.0,297206168.0,127374072.0,1100284.0,28157.0,5726.617941234402,26450.32105872712,12265.932770056004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MCF/LWAL+CDL/H:1/RES,11026.0,2273198912.0,1022939510.0,568299728.0,681959674.0,2425670.0,62075.0,12624.917736340003,58312.450890382,27041.50927660001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MCF/LWAL+CDL/H:2/RES,22052.0,5166361164.0,2324862524.0,1291590291.0,1549908349.0,5512885.0,124150.0,25249.835472680006,116624.901780764,54083.01855320002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,1838.0,4029761708.0,1813392768.0,1007440427.0,1208928512.0,2866700.0,124150.0,25249.835472680006,116624.901780764,54083.01855320002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MCF/LWAL+CDM/H:1/RES,3110.0,641158667.0,288521400.0,160289667.0,192347600.0,684163.0,17508.0,3560.806439433601,16446.78840416928,7626.947151264002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MCF/LWAL+CDM/H:2/RES,6220.0,1457178790.0,655730455.0,364294697.0,437153637.0,1554916.0,35017.0,7121.816260546402,32894.51619538472,15254.329928936004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,518.0,1136599456.0,511469755.0,284149864.0,340979837.0,808557.0,35017.0,7121.816260546402,32894.51619538472,15254.329928936004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1347.0,277631936.0,138815968.0,55526387.0,83289581.0,296254.0,7581.0,1541.8365100152005,7121.49319693896,3302.483799048001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,577.0,135210358.0,67605179.0,27042072.0,40563108.0,144279.0,3249.0,660.7870757208002,3052.06851297384,1415.3501995920003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1234.0,209512563.0,104756282.0,73329397.0,31426884.0,271472.0,6947.0,1412.8925254024005,6525.92180967352,3026.296656376001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1234.0,238082458.0,119041229.0,83328860.0,35712369.0,308491.0,6947.0,1412.8925254024005,6525.92180967352,3026.296656376001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,155.0,95471066.0,47735532.0,33414873.0,14320659.0,87612.0,3473.0,706.3445718616002,3262.49121131368,1512.9305149840004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,5403.0,11057857410.0,3317357223.0,4976035835.0,2764464353.0,8428245.0,365008.0,66252.71158240002,340348.13038995326,169957.671998016
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,2315.0,6318775663.0,1895632699.0,2843449048.0,1579693916.0,3612105.0,156432.0,28394.01924960001,145863.48445283712,72839.00228486401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,1524.0,3118882859.0,935664858.0,1403497287.0,779720715.0,2377197.0,102951.0,18686.666895300008,95995.65042896615,47936.791220652005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,653.0,1782218777.0,534665633.0,801998450.0,445554694.0,1018799.0,44122.0,8008.597456600003,41141.12624672752,20544.405612744
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDL/H:1/RES,74962.0,14424760967.0,4327428290.0,6491142435.0,3606190242.0,16491724.0,422038.0,76604.24399140003,393525.1946628981,196512.394179576
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDL/H:2/RES,149925.0,32783547652.0,9835064296.0,14752596443.0,8195886913.0,37481190.0,844076.0,153208.48798280006,787050.3893257962,393024.788359152
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDL/H:3/RES,56222.0,39438607826.0,11831582347.0,17747373522.0,9859651956.0,31933974.0,1266114.0,229812.7319742001,1180575.5839886945,589537.182538728
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,24987.0,51142334337.0,15342700301.0,23014050452.0,12785583584.0,38980438.0,1688153.0,306417.15747590014,1574101.7110917864,786050.0423455561
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDM/H:1/RES,21143.0,4068522324.0,1220556697.0,1830835046.0,1017130581.0,4651512.0,119036.0,21606.26007080001,110993.95095202976,55426.405569072005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDM/H:2/RES,42286.0,9246641645.0,2773992494.0,4160988740.0,2311660411.0,10571618.0,238073.0,43212.70165190002,221988.83434425367,110853.27676539602
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDM/H:3/RES,15857.0,11123709900.0,3337112970.0,5005669455.0,2780927475.0,9007019.0,357109.0,64818.96172270002,332982.7852962835,166279.68233446803
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,7048.0,14424760967.0,4327428290.0,6491142435.0,3606190242.0,10994482.0,476146.0,86425.40330380003,443977.66868850734,221706.55353079204
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MATO/RES,26257.0,4458092514.0,2229046257.0,1560332380.0,668713877.0,5776492.0,147826.0,26831.94160780001,137838.90414189617,68831.814154152
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MCF/LWAL+CDL/H:1/RES,20838.0,4296213816.0,1933296217.0,1074053454.0,1288864145.0,4584374.0,117318.0,21294.42537540001,109392.01869846288,54626.457950136006
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MCF/LWAL+CDL/H:2/RES,41676.0,9764122309.0,4393855039.0,2441030577.0,2929236693.0,10419033.0,234637.0,42589.032261100016,218784.96983711992,109253.381527524
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,3473.0,7616015401.0,3427206931.0,1904003850.0,2284804620.0,5417897.0,234637.0,42589.032261100016,218784.96983711992,109253.381527524
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MCF/LWAL+CDM/H:1/RES,5877.0,1211752615.0,545288677.0,302938154.0,363525784.0,1293029.0,33090.0,6006.175827000002,30854.4460247544,15407.60576868
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MCF/LWAL+CDM/H:2/RES,11755.0,2753983215.0,1239292447.0,688495804.0,826194965.0,2938702.0,66180.0,12012.351654000004,61708.8920495088,30815.211537360003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,980.0,2148106908.0,966648109.0,537026727.0,644432072.0,1528125.0,66180.0,12012.351654000004,61708.8920495088,30815.211537360003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,7070.0,1457567664.0,728783832.0,291513533.0,437270299.0,1555331.0,39802.0,7224.472960600003,37112.98460795632,18532.895884104
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3030.0,709854382.0,354927191.0,141970876.0,212956315.0,757467.0,17058.0,3096.2026974000014,15905.56483198128,7942.669664616001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4995.0,848039368.0,424019684.0,296813779.0,127205905.0,1098831.0,28120.0,5104.069636000002,26220.2182597792,13093.43832624
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4995.0,963681100.0,481840550.0,337288385.0,144552165.0,1248672.0,28120.0,5104.069636000002,26220.2182597792,13093.43832624
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,625.0,386436121.0,193218061.0,135252642.0,57965418.0,354623.0,14060.0,2552.034818000001,13110.1091298896,6546.71916312
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDL/H:1/RES,3475.0,668629593.0,200588878.0,300883317.0,167157398.0,764439.0,19597.0,3985.670767282401,18409.16794359752,8536.970717576003
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDL/H:2/RES,6949.0,1519612711.0,455883813.0,683825720.0,379903178.0,1737362.0,39195.0,7971.544916244002,36819.2752742412,17074.377061560004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDL/H:3/RES,2606.0,1828094092.0,548428227.0,822642341.0,457023523.0,1480232.0,58792.0,11957.215683526405,55228.44321783872,25611.34777913601
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,1158.0,2370595829.0,711178749.0,1066768123.0,592648957.0,1806857.0,78390.0,15943.089832488004,73638.5505484824,34148.75412312001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDM/H:1/RES,980.0,188587834.0,56576350.0,84864525.0,47146958.0,215611.0,5527.0,1124.0905409384004,5191.99220412632,2407.707157016001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDM/H:2/RES,1960.0,428608713.0,128582614.0,192873921.0,107152178.0,490025.0,11055.0,2248.384463556001,10384.9237952988,4815.849940440002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDM/H:3/RES,735.0,515616282.0,154684885.0,232027327.0,128904071.0,417502.0,16582.0,3372.475004494401,15576.91599942512,7223.557097456002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,CR/LFINF+CDM/HBET:4-7/RES,327.0,668629593.0,200588878.0,300883317.0,167157398.0,509626.0,22110.0,4496.768927112002,20769.8475905976,9631.699880880004
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MATO/RES,1220.0,207135952.0,103567976.0,72497583.0,31070393.0,268393.0,6881.0,1399.4693345752005,6463.92226462696,2997.545313448001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MCF/LWAL+CDL/H:1/RES,3192.0,658141099.0,296163494.0,164535275.0,197442330.0,702285.0,18004.0,3661.683752316801,16912.72437906464,7843.017849632002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MCF/LWAL+CDL/H:2/RES,6384.0,1495775224.0,673098851.0,373943806.0,448732567.0,1596102.0,36008.0,7323.367504633602,33825.44875812928,15686.035699264005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,532.0,1166704675.0,525017104.0,291676169.0,350011403.0,829973.0,36008.0,7323.367504633602,33825.44875812928,15686.035699264005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MCF/LWAL+CDM/H:1/RES,900.0,185629541.0,83533293.0,46407385.0,55688862.0,198080.0,5078.0,1032.7721669776004,4770.20742040048,2212.1108998240006
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MCF/LWAL+CDM/H:2/RES,1801.0,421885320.0,189848394.0,105471330.0,126565596.0,450183.0,10156.0,2065.5443339552007,9540.41484080096,4424.221799648001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,150.0,329070549.0,148081747.0,82267637.0,98721165.0,234095.0,10156.0,2065.5443339552007,9540.41484080096,4424.221799648001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,177.0,36453436.0,18226718.0,7290687.0,10936031.0,38898.0,997.0,202.7715341624001,936.56888502152,434.31952877600014
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,76.0,17753297.0,8876648.0,3550659.0,5325989.0,18944.0,427.0,86.84397701840003,401.11826871032,186.01247621600007
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1387.0,235451650.0,117725825.0,82408078.0,35317748.0,305082.0,7821.0,1590.6481130232005,7346.94608801736,3407.034136968001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1387.0,267558693.0,133779347.0,93645543.0,40133804.0,346684.0,7821.0,1590.6481130232005,7346.94608801736,3407.034136968001
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,173.0,107291036.0,53645518.0,37551862.0,16093655.0,98458.0,3911.0,795.4257473512002,3673.94273753176,1703.7348816880005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,1490.0,3050473252.0,915141976.0,1372712964.0,762618313.0,2325056.0,100872.0,18309.30698160001,94057.10726530752,46968.75216374401
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LDUAL+CDL/HBET:8-/RES,639.0,1743127573.0,522938272.0,784407408.0,435781893.0,996452.0,43231.0,7846.871779300003,40310.32203373096,20129.531731212
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,420.0,860389892.0,258116968.0,387175451.0,215097473.0,655785.0,28451.0,5164.149545300002,26528.85596404616,13247.560946652002
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LDUAL+CDM/HBET:8-/RES,180.0,491651367.0,147495410.0,221243115.0,122912842.0,281051.0,12193.0,2213.155087900001,11369.24328739288,5677.3930836360005
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDL/H:1/RES,20976.0,4036329627.0,1210898888.0,1816348332.0,1009082407.0,4614706.0,118304.0,21473.394531200007,110311.40472990464,55085.566420608
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDL/H:2/RES,41952.0,9173476426.0,2752042928.0,4128064392.0,2293369106.0,10487968.0,236609.0,42946.97057270002,220623.74190000343,110171.59846846802
SAU,Saudi Arabia,SAU-ADM1-1590546715-B6,'Asir Region,Urban,Res,CR/LFINF+CDL/H:3/RES,15732.0,11035692140.0,3310707642.0,4966061463.0,2758923035.0,8935749.0,354913.0,64420.365103900025,330935.1466299081,165257.16488907603
