ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,6.0,64478903.0,16119726.0,22567616.0,25791561.0,20978.0,0.0,2221.0,221.0,497.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDM/H:1/COM,19.0,4613744.0,1153437.0,1614811.0,1845497.0,2581.0,0.0,273.0,27.0,61.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDM/H:2/COM,14.0,7895110.0,1973777.0,2763289.0,3158044.0,3871.0,0.0,410.0,41.0,92.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDM/H:3/COM,17.0,16339878.0,4084969.0,5718957.0,6535951.0,7444.0,0.0,788.0,78.0,177.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,16.0,49822236.0,12455559.0,17437782.0,19928894.0,19056.0,0.0,2018.0,201.0,452.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,2.0,13859481.0,3464870.0,4850818.0,5543792.0,4876.0,0.0,516.0,51.0,116.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MCF/LWAL+CDL/H:1/COM,150.0,32149255.0,12859701.0,8037314.0,11252240.0,19371.0,0.0,2051.0,204.0,459.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MCF/LWAL+CDL/H:2/COM,150.0,72803192.0,29121277.0,18200798.0,25481118.0,38744.0,0.0,4103.0,408.0,919.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,60.0,128956425.0,51582570.0,32239105.0,45134750.0,53212.0,0.0,5635.0,561.0,1262.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MCF/LWAL+CDM/H:1/COM,41.0,8696148.0,3478459.0,2174038.0,3043652.0,5258.0,0.0,557.0,55.0,125.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MCF/LWAL+CDM/H:2/COM,41.0,19791053.0,7916421.0,4947764.0,6926869.0,10518.0,0.0,1114.0,111.0,249.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,16.0,34492318.0,13796927.0,8623079.0,12072311.0,14292.0,0.0,1513.0,151.0,339.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,532.0,114220052.0,45688020.0,28555013.0,39977017.0,69152.0,0.0,7323.0,729.0,1640.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,354.0,173555103.0,69422040.0,43388777.0,60744286.0,92204.0,0.0,9764.0,972.0,2186.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,106.0,229965479.0,91986193.0,57491370.0,80487918.0,95263.0,0.0,10088.0,1004.0,2259.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,149.0,32035787.0,12814315.0,8008947.0,11212525.0,19405.0,0.0,2055.0,205.0,460.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,100.0,48711272.0,19484509.0,12177818.0,17048945.0,25874.0,0.0,2740.0,273.0,614.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,29.0,62747050.0,25098819.0,15686762.0,21961468.0,26064.0,0.0,2760.0,275.0,618.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,683.0,146435961.0,58574385.0,36608991.0,51252586.0,88656.0,0.0,9388.0,934.0,2102.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,454.0,222506542.0,89002618.0,55626637.0,77877290.0,118211.0,0.0,12517.0,1246.0,2803.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,137.0,294827536.0,117931015.0,73706885.0,103189639.0,122134.0,0.0,12933.0,1287.0,2896.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDL/H:1/COM,42.0,10579645.0,2115928.0,3702875.0,4760840.0,5347.0,0.0,566.0,56.0,127.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDL/H:2/COM,31.0,17486815.0,3497363.0,6120385.0,7869067.0,7895.0,0.0,836.0,83.0,187.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDL/H:3/COM,36.0,37442116.0,7488422.0,13104741.0,16848954.0,15422.0,0.0,1633.0,163.0,366.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,35.0,114027213.0,22805442.0,39909523.0,51312245.0,39481.0,0.0,4181.0,416.0,936.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDL/HBET:8-/COM,4.0,35170311.0,7034062.0,12309609.0,15826640.0,10489.0,0.0,1111.0,111.0,249.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDM/H:1/COM,11.0,2706275.0,541256.0,947195.0,1217824.0,1379.0,0.0,146.0,15.0,33.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDM/H:2/COM,8.0,4590953.0,918191.0,1606834.0,2065929.0,2068.0,0.0,219.0,22.0,49.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDM/H:3/COM,8.0,9581427.0,1916285.0,3353499.0,4311642.0,3977.0,0.0,421.0,42.0,94.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,8.0,29199086.0,5839817.0,10219679.0,13139588.0,10180.0,0.0,1078.0,107.0,241.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B3,Northern Borders Region,Total,Com,S/LFM+CDM/HBET:8-/COM,1.0,7559717.0,1511943.0,2645901.0,3401872.0,2438.0,0.0,258.0,26.0,58.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDL/H:1/COM,143.0,33171168.0,8292792.0,11609909.0,13268469.0,18450.0,0.0,1931.0,192.0,432.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDL/H:2/COM,105.0,55898732.0,13974684.0,19564557.0,22359493.0,27452.0,0.0,2873.0,286.0,643.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDL/H:3/COM,118.0,116982082.0,29245522.0,40943729.0,46792834.0,53026.0,0.0,5550.0,552.0,1243.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,113.0,356535419.0,89133855.0,124787396.0,142614168.0,135751.0,0.0,14209.0,1414.0,3182.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,13.0,132135843.0,33033962.0,46247545.0,52854338.0,42898.0,0.0,4490.0,447.0,1005.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDM/H:1/COM,39.0,8972569.0,2243143.0,3140399.0,3589027.0,5010.0,0.0,524.0,52.0,117.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDM/H:2/COM,30.0,15315108.0,3828777.0,5360288.0,6126043.0,7513.0,0.0,786.0,78.0,176.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDM/H:3/COM,32.0,31774010.0,7943503.0,11120903.0,12709605.0,14449.0,0.0,1512.0,151.0,339.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,31.0,96867388.0,24216847.0,33903585.0,38746955.0,36989.0,0.0,3872.0,385.0,867.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,4.0,34642041.0,8660510.0,12124714.0,13856816.0,11271.0,0.0,1180.0,117.0,264.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDL/H:1/COM,240.0,56297928.0,14074482.0,19704276.0,22519171.0,30999.0,0.0,3245.0,323.0,727.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDL/H:2/COM,179.0,94318786.0,23579697.0,33011575.0,37727514.0,46498.0,0.0,4867.0,484.0,1090.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDL/H:3/COM,199.0,199230584.0,49807646.0,69730704.0,79692234.0,89416.0,0.0,9359.0,931.0,2096.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,190.0,606680248.0,151670061.0,212338086.0,242672098.0,228911.0,0.0,23960.0,2385.0,5365.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,22.0,219942233.0,54985558.0,76979781.0,87976893.0,71203.0,0.0,7453.0,742.0,1669.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDM/H:1/COM,67.0,15767604.0,3941901.0,5518661.0,6307041.0,8687.0,0.0,909.0,90.0,204.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDM/H:2/COM,51.0,26231033.0,6557758.0,9180863.0,10492413.0,12926.0,0.0,1353.0,135.0,303.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDM/H:3/COM,55.0,55319584.0,13829896.0,19361853.0,22127833.0,24858.0,0.0,2602.0,259.0,583.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,53.0,168471727.0,42117933.0,58965104.0,67388690.0,63635.0,0.0,6661.0,663.0,1492.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,6.0,59844191.0,14961049.0,20945468.0,23937676.0,19393.0,0.0,2030.0,202.0,455.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDL/H:1/COM,143.0,33171168.0,8292792.0,11609909.0,13268469.0,18450.0,0.0,1931.0,192.0,432.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDL/H:2/COM,105.0,55898732.0,13974684.0,19564557.0,22359493.0,27452.0,0.0,2873.0,286.0,643.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDL/H:3/COM,118.0,116982082.0,29245522.0,40943729.0,46792834.0,53026.0,0.0,5550.0,552.0,1243.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,113.0,356535419.0,89133855.0,124787396.0,142614168.0,135751.0,0.0,14209.0,1414.0,3182.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,13.0,132135843.0,33033962.0,46247545.0,52854338.0,42898.0,0.0,4490.0,447.0,1005.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDM/H:1/COM,39.0,8972569.0,2243143.0,3140399.0,3589027.0,5010.0,0.0,524.0,52.0,117.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDM/H:2/COM,30.0,15315108.0,3828777.0,5360288.0,6126043.0,7513.0,0.0,786.0,78.0,176.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDM/H:3/COM,32.0,31774010.0,7943503.0,11120903.0,12709605.0,14449.0,0.0,1512.0,151.0,339.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,31.0,96867388.0,24216847.0,33903585.0,38746955.0,36989.0,0.0,3872.0,385.0,867.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,4.0,34642041.0,8660510.0,12124714.0,13856816.0,11271.0,0.0,1180.0,117.0,264.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MCF/LWAL+CDL/H:1/COM,283.0,61239081.0,24495633.0,15309770.0,21433680.0,36899.0,0.0,3862.0,384.0,865.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MCF/LWAL+CDL/H:2/COM,283.0,138678192.0,55471277.0,34669548.0,48537368.0,73799.0,0.0,7725.0,769.0,1730.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,113.0,246832213.0,98732886.0,61708053.0,86391275.0,101811.0,0.0,10657.0,1061.0,2386.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MCF/LWAL+CDM/H:1/COM,79.0,17120068.0,6848028.0,4280016.0,5992024.0,10324.0,0.0,1081.0,108.0,242.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MCF/LWAL+CDM/H:2/COM,79.0,38809375.0,15523749.0,9702344.0,13583282.0,20646.0,0.0,2161.0,215.0,484.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,31.0,67062038.0,26824815.0,16765509.0,23471713.0,27742.0,0.0,2904.0,289.0,650.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MR+CB/LWAL+CDL/H:1/COM,1012.0,217570540.0,87028217.0,54392635.0,76149688.0,131726.0,0.0,13788.0,1372.0,3087.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MR+CB/LWAL+CDL/H:2/COM,677.0,330594127.0,132237651.0,82648532.0,115707945.0,175632.0,0.0,18383.0,1830.0,4117.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,201.0,439386878.0,175754750.0,109846720.0,153785409.0,181973.0,0.0,19047.0,1896.0,4265.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MR+CB/LWAL+CDM/H:1/COM,287.0,61366050.0,24546421.0,15341514.0,21478118.0,37154.0,0.0,3889.0,387.0,871.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MR+CB/LWAL+CDM/H:2/COM,190.0,93039020.0,37215609.0,23259756.0,32563657.0,49425.0,0.0,5173.0,515.0,1158.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,56.0,121052663.0,48421066.0,30263166.0,42368432.0,50229.0,0.0,5257.0,523.0,1177.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1299.0,278936590.0,111574636.0,69734149.0,97627806.0,168880.0,0.0,17677.0,1759.0,3958.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,866.0,423838622.0,169535449.0,105959656.0,148343519.0,225173.0,0.0,23569.0,2346.0,5278.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,261.0,564717486.0,225886995.0,141179371.0,197651119.0,233832.0,0.0,24475.0,2436.0,5481.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDL/H:1/COM,80.0,20471973.0,4094395.0,7165191.0,9212388.0,10333.0,0.0,1082.0,108.0,242.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDL/H:2/COM,59.0,33818521.0,6763705.0,11836482.0,15218335.0,15276.0,0.0,1599.0,159.0,358.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDL/H:3/COM,66.0,71941576.0,14388315.0,25179551.0,32373711.0,29612.0,0.0,3099.0,308.0,694.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDL/HBET:4-7/COM,63.0,219080396.0,43816079.0,76678139.0,98586179.0,75810.0,0.0,7935.0,790.0,1777.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDL/HBET:8-/COM,7.0,77154494.0,15430898.0,27004074.0,34719522.0,22918.0,0.0,2399.0,239.0,537.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDM/H:1/COM,22.0,5355890.0,1071178.0,1874561.0,2410150.0,2720.0,0.0,285.0,28.0,64.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDM/H:2/COM,16.0,9046338.0,1809267.0,3166218.0,4070852.0,4079.0,0.0,427.0,42.0,96.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDM/H:3/COM,18.0,18959284.0,3791857.0,6635750.0,8531678.0,7845.0,0.0,821.0,82.0,184.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDM/HBET:4-7/COM,17.0,57762213.0,11552443.0,20216774.0,25992996.0,20084.0,0.0,2102.0,209.0,471.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B4,Hayel Region,Total,Com,S/LFM+CDM/HBET:8-/COM,1.0,14400026.0,2880005.0,5040009.0,6480012.0,4644.0,0.0,486.0,48.0,109.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDL/H:1/COM,1556.0,363708791.0,90927198.0,127298077.0,145483517.0,202294.0,0.0,20939.0,2084.0,4689.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDL/H:2/COM,1167.0,617724126.0,154431031.0,216203445.0,247089649.0,303442.0,0.0,31409.0,3126.0,7033.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDL/H:3/COM,1297.0,1287747233.0,321936808.0,450711532.0,515098892.0,583540.0,0.0,60401.0,6011.0,13526.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDL/HBET:4-7/COM,1247.0,3924654201.0,981163551.0,1373628971.0,1569861682.0,1493864.0,0.0,154627.0,15389.0,34625.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDL/HBET:8-/COM,157.0,1536314804.0,384078702.0,537710181.0,614525921.0,497954.0,0.0,51542.0,5130.0,11542.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDM/H:1/COM,439.0,102584530.0,25646135.0,35904586.0,41033811.0,57059.0,0.0,5906.0,588.0,1323.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDM/H:2/COM,329.0,174229881.0,43557471.0,60980459.0,69691953.0,85585.0,0.0,8859.0,882.0,1984.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDM/H:3/COM,367.0,363210758.0,90802690.0,127123765.0,145284303.0,164587.0,0.0,17036.0,1696.0,3815.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDM/HBET:4-7/COM,351.0,1106953750.0,276738437.0,387433812.0,442781500.0,421346.0,0.0,43613.0,4340.0,9766.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LDUAL+CDM/HBET:8-/COM,43.0,416647888.0,104161973.0,145826760.0,166659155.0,135190.0,0.0,13993.0,1393.0,3133.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDL/H:1/COM,2614.0,617284594.0,154321148.0,216049609.0,246913839.0,339884.0,0.0,35181.0,3501.0,7878.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDL/H:2/COM,1961.0,1034168302.0,258542074.0,361958905.0,413667320.0,509829.0,0.0,52771.0,5252.0,11817.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDL/H:3/COM,2178.0,2184484791.0,546121196.0,764569677.0,873793916.0,980438.0,0.0,101483.0,10100.0,22725.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,2093.0,6652009663.0,1663002415.0,2328203383.0,2660803865.0,2509920.0,0.0,259796.0,25856.0,58176.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDL/HBET:8-/COM,261.0,2588905828.0,647226457.0,906117040.0,1035562331.0,836640.0,0.0,86599.0,8619.0,19392.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDM/H:1/COM,737.0,174105912.0,43526479.0,60937071.0,69642363.0,95865.0,0.0,9923.0,988.0,2222.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDM/H:2/COM,553.0,291688495.0,72922123.0,102090974.0,116675398.0,143798.0,0.0,14884.0,1481.0,3333.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDM/H:3/COM,615.0,616136736.0,154034185.0,215647857.0,246454696.0,276533.0,0.0,28623.0,2849.0,6410.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,590.0,1876207855.0,469051964.0,656672750.0,750483141.0,707926.0,0.0,73276.0,7293.0,16409.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LFINF+CDM/HBET:8-/COM,73.0,725364496.0,181341124.0,253877572.0,290145797.0,234450.0,0.0,24267.0,2415.0,5434.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDL/H:1/COM,1556.0,363708791.0,90927198.0,127298077.0,145483517.0,202294.0,0.0,20939.0,2084.0,4689.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDL/H:2/COM,1167.0,617724126.0,154431031.0,216203445.0,247089649.0,303442.0,0.0,31409.0,3126.0,7033.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDL/H:3/COM,1297.0,1287747233.0,321936808.0,450711532.0,515098892.0,583540.0,0.0,60401.0,6011.0,13526.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,1247.0,3924654201.0,981163551.0,1373628971.0,1569861682.0,1493864.0,0.0,154627.0,15389.0,34625.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDL/HBET:8-/COM,157.0,1536314804.0,384078702.0,537710181.0,614525921.0,497954.0,0.0,51542.0,5130.0,11542.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDM/H:1/COM,439.0,102584530.0,25646135.0,35904586.0,41033811.0,57059.0,0.0,5906.0,588.0,1323.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDM/H:2/COM,329.0,174229881.0,43557471.0,60980459.0,69691953.0,85585.0,0.0,8859.0,882.0,1984.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDM/H:3/COM,367.0,363210758.0,90802690.0,127123765.0,145284303.0,164587.0,0.0,17036.0,1696.0,3815.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,351.0,1106953750.0,276738437.0,387433812.0,442781500.0,421346.0,0.0,43613.0,4340.0,9766.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,CR/LWAL+CDM/HBET:8-/COM,43.0,416647888.0,104161973.0,145826760.0,166659155.0,135190.0,0.0,13993.0,1393.0,3133.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MCF/LWAL+CDL/H:1/COM,3112.0,671462384.0,268584953.0,167865596.0,235011834.0,404589.0,0.0,41878.0,4168.0,9378.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MCF/LWAL+CDL/H:2/COM,3112.0,1520551695.0,608220677.0,380137923.0,532193093.0,809176.0,0.0,83756.0,8336.0,18755.0
SAU,Saudi Arabia,SAU-ADM1-1590546715-B5,Riyadh Region,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,1247.0,2717068293.0,1086827318.0,679267074.0,950973904.0,1120397.0,0.0,115970.0,11542.0,25969.0
