ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,1214.0,3996773271.0,799354654.0,1199031981.0,1998386636.0,1390941.0,0,56276.0,5684.0,12789.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,1689.0,6191346806.0,1238269361.0,1857404042.0,3095673403.0,1653949.0,0,66917.0,6759.0,15207.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,1912.0,17868439371.0,3573687874.0,5360531811.0,8934219686.0,4471752.0,0,180921.0,18274.0,41116.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,39.0,429592016.0,85918403.0,128877605.0,214796008.0,108787.0,0,4401.0,445.0,1000.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,543.0,1789314399.0,357862880.0,536794320.0,894657200.0,622710.0,0,23114.0,2335.0,5253.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,756.0,2771751393.0,554350279.0,831525418.0,1385875697.0,740443.0,0,27485.0,2776.0,6246.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,856.0,7999475686.0,1599895137.0,2399842706.0,3999737843.0,2001947.0,0,74310.0,7506.0,16888.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,18.0,192321702.0,38464340.0,57696511.0,96160851.0,48702.0,0,1808.0,183.0,411.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,74.0,242111095.0,48422219.0,72633328.0,121055547.0,84259.0,0,3299.0,333.0,750.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,102.0,375043325.0,75008665.0,112512997.0,187521662.0,100189.0,0,3923.0,396.0,891.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,116.0,1082417601.0,216483520.0,324725280.0,541208801.0,270886.0,0,10605.0,1071.0,2410.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,2.0,26023098.0,5204620.0,7806930.0,13011549.0,6590.0,0,258.0,26.0,59.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,13103.0,43146777110.0,8629355422.0,12944033133.0,21573388555.0,15015763.0,0,606706.0,61279.0,137879.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,3378.0,16382257437.0,3276451487.0,4914677231.0,8191128718.0,5086332.0,0,205511.0,20757.0,46704.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,6673.0,58833468532.0,11766693706.0,17650040560.0,29416734266.0,15059890.0,0,608490.0,61459.0,138284.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,334.0,3399992392.0,679998478.0,1019997718.0,1699996196.0,883846.0,0,35711.0,3607.0,8116.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,1200.0,3952692152.0,790538430.0,1185807646.0,1976346076.0,1375600.0,0,54339.0,5488.0,12349.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,309.0,1500766425.0,300153285.0,450229927.0,750383212.0,465956.0,0,18406.0,1859.0,4183.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:1.0/HBET:3-5/COM,611.0,5389600136.0,1077920027.0,1616880041.0,2694800068.0,1379602.0,0,54498.0,5504.0,12385.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:1.0/HBET:6-/COM,31.0,311463183.0,62292637.0,93438955.0,155731592.0,80967.0,0,3198.0,323.0,727.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,2755.0,9070471009.0,1814094202.0,2721141303.0,4535235505.0,3156668.0,0,110118.0,11122.0,25025.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,710.0,3443906903.0,688781381.0,1033172071.0,1721953451.0,1069259.0,0,37300.0,3767.0,8477.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,1403.0,12367929142.0,2473585828.0,3710378742.0,6183964571.0,3165878.0,0,110439.0,11155.0,25098.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,70.0,714737557.0,142947511.0,214421267.0,357368778.0,185800.0,0,6482.0,655.0,1473.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,490.0,1614741446.0,322948289.0,484422434.0,807370723.0,561956.0,0,21376.0,2159.0,4858.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,126.0,613103730.0,122620746.0,183931119.0,306551865.0,190355.0,0,7241.0,731.0,1646.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,250.0,2201875925.0,440375185.0,660562777.0,1100937962.0,563625.0,0,21440.0,2165.0,4872.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,12.0,127246249.0,25449250.0,38173875.0,63623125.0,33078.0,0,1258.0,127.0,286.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,835.0,2748480883.0,549696176.0,824544265.0,1374240441.0,956515.0,0,37793.0,3817.0,8589.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,215.0,1043564263.0,208712853.0,313069279.0,521782131.0,324004.0,0,12802.0,1293.0,2909.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,425.0,3747765031.0,749553006.0,1124329509.0,1873882515.0,959333.0,0,37905.0,3828.0,8614.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:6-/COM,21.0,216579372.0,43315874.0,64973812.0,108289686.0,56301.0,0,2225.0,225.0,506.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDN/H:1/COM,6255.0,20596345781.0,4119269156.0,6178903734.0,10298172891.0,7167855.0,0,282520.0,28536.0,64205.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDN/H:2/COM,534.0,3517983507.0,703596701.0,1055395052.0,1758991754.0,1224314.0,0,48256.0,4874.0,10967.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1289.0,11536373634.0,2307274727.0,3460912090.0,5768186817.0,2935538.0,0,115704.0,11687.0,26295.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,2713.0,23601807317.0,4720361463.0,7080542195.0,11800903658.0,6073408.0,0,248703.0,25120.0,56520.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDH+LFC:4.0/HBET:3-5/COM,843.0,7338435922.0,1467687184.0,2201530777.0,3669217961.0,1888385.0,0,69216.0,6991.0,15730.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDH+LFC:6.0/HBET:3-5/COM,718.0,6247613333.0,1249522667.0,1874284000.0,3123806667.0,1607686.0,0,59289.0,5988.0,13474.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDH+LFC:8.0/HBET:3-5/COM,181.0,1572479205.0,314495841.0,471743761.0,786239602.0,404643.0,0,15921.0,1608.0,3618.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,276.0,2505739560.0,501147912.0,751721868.0,1252869780.0,634537.0,0,25673.0,2593.0,5834.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,39.0,429592016.0,85918403.0,128877605.0,214796008.0,108787.0,0,4401.0,445.0,1000.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:3-5/COM,124.0,1121780854.0,224356171.0,336534256.0,560890427.0,284072.0,0,10545.0,1065.0,2396.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:6-/COM,18.0,192321702.0,38464340.0,57696511.0,96160851.0,48702.0,0,1808.0,183.0,411.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDL+LFC:7.5/HBET:3-5/COM,17.0,151788452.0,30357690.0,45536536.0,75894226.0,38438.0,0,1505.0,152.0,342.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDL+LFC:7.5/HBET:6-/COM,2.0,26023098.0,5204620.0,7806930.0,13011549.0,6590.0,0,258.0,26.0,59.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,3811.0,34093280407.0,6818656081.0,10227984122.0,17046640204.0,8677241.0,0,350601.0,35412.0,79677.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,214.0,2190163576.0,438032715.0,657049073.0,1095081788.0,568067.0,0,22953.0,2318.0,5216.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:1.0/HBET:3-5/COM,349.0,3123216573.0,624643315.0,936964972.0,1561608286.0,794904.0,0,31401.0,3172.0,7136.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:1.0/HBET:6-/COM,20.0,200634591.0,40126918.0,60190377.0,100317296.0,52039.0,0,2056.0,208.0,467.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:2.0/HBET:3-5/COM,801.0,7167088187.0,1433417637.0,2150126456.0,3583544093.0,1824129.0,0,63634.0,6427.0,14461.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:2.0/HBET:6-/COM,45.0,460411093.0,92082219.0,138123328.0,230205546.0,119418.0,0,4166.0,421.0,947.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:4.0/HBET:3-5/COM,143.0,1275961804.0,255192361.0,382788541.0,637980902.0,324751.0,0,12353.0,1248.0,2807.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:4.0/HBET:6-/COM,8.0,81967897.0,16393579.0,24590369.0,40983949.0,21260.0,0,809.0,82.0,184.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,243.0,2171800378.0,434360076.0,651540114.0,1085900189.0,552755.0,0,21840.0,2206.0,4963.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:6-/COM,14.0,139513740.0,27902748.0,41854122.0,69756870.0,36186.0,0,1430.0,144.0,325.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,10225.0,24420605079.0,4884121016.0,7326181524.0,12210302540.0,10021390.0,0,394992.0,39896.0,89765.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,4409.0,16285055755.0,3257011151.0,4885516726.0,8142527877.0,5945401.0,0,234337.0,23669.0,53255.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,9167.0,21159051374.0,4231810275.0,6347715412.0,10579525687.0,8545328.0,0,336813.0,34019.0,76543.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,2486.0,7658715493.0,1531743099.0,2297614648.0,3829357747.0,2351783.0,0,92695.0,9363.0,21066.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,S/LFINF+CDH/HBET:3-5/COM,1291.0,10854224918.0,2170844984.0,3256267475.0,5427112459.0,2915941.0,0,114932.0,11609.0,26119.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,S/LFINF+CDH/HBET:6-/COM,454.0,5010654673.0,1002130935.0,1503196402.0,2505327336.0,1342995.0,0,52934.0,5346.0,12030.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDH/H:1/COM,2232.0,6336578689.0,1267315738.0,1900973607.0,3168289345.0,2390324.0,0,94214.0,9516.0,21411.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDH/H:2/COM,863.0,3355050944.0,671010189.0,1006515283.0,1677525472.0,1021742.0,0,40272.0,4068.0,9152.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDH/HBET:3-5/COM,71.0,611410060.0,122282012.0,183423018.0,305705030.0,167985.0,0,6621.0,669.0,1505.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDL/H:1/COM,6312.0,16526149276.0,3305229855.0,4957844783.0,8263074638.0,6014080.0,0,237044.0,23942.0,53870.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDL/H:2/COM,447.0,2307949453.0,461589891.0,692384836.0,1153974727.0,833996.0,0,32872.0,3320.0,7470.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDM/H:1/COM,15254.0,42187378571.0,8437475714.0,12656213571.0,21093689285.0,15736823.0,0,620265.0,62649.0,140960.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDM/H:2/COM,783.0,4038911543.0,807782309.0,1211673463.0,2019455772.0,1459492.0,0,57526.0,5810.0,13073.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDM/HBET:3-5/COM,2237.0,19259416902.0,3851883380.0,5777825071.0,9629708451.0,5291513.0,0,208565.0,21066.0,47398.0
DEU,Germany,10,Nordrhein-Westfalen,Total,Com,W/LWAL+CDN/H:2/COM,320.0,1100538109.0,220107622.0,330161433.0,550269054.0,302372.0,0,11918.0,1204.0,2708.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,1954.0,6433990711.0,1286798142.0,1930197213.0,3216995356.0,2239131.0,0,86336.0,8720.0,19621.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,273.0,1099006382.0,219801276.0,329701915.0,549503191.0,315962.0,0,12183.0,1230.0,2769.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDH+LFC:0.0/HBET:3-5/COM,1298.0,11678469641.0,2335693928.0,3503540892.0,5839234821.0,2966082.0,0,114366.0,11551.0,25991.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDH+LFC:4.0/H:1/COM,608.0,2001380589.0,400276118.0,600414177.0,1000690294.0,696512.0,0,28475.0,2876.0,6471.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDH+LFC:4.0/H:2/COM,85.0,341842883.0,68368577.0,102552865.0,170921442.0,98280.0,0,4018.0,406.0,913.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDH+LFC:4.0/HBET:3-5/COM,404.0,3632600297.0,726520059.0,1089780089.0,1816300148.0,922602.0,0,37718.0,3810.0,8572.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,351.0,1154601612.0,230920322.0,346380484.0,577300806.0,401820.0,0,15533.0,1569.0,3530.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,488.0,1788580386.0,357716077.0,536574116.0,894290193.0,477799.0,0,18470.0,1866.0,4198.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,552.0,5161927642.0,1032385528.0,1548578293.0,2580963821.0,1291823.0,0,49939.0,5044.0,11349.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,11.0,124102551.0,24820510.0,37230765.0,62051275.0,31427.0,0,1215.0,123.0,276.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,52.0,171821032.0,34364206.0,51546310.0,85910516.0,59796.0,0,2501.0,253.0,568.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,73.0,266163029.0,53232606.0,79848909.0,133081514.0,71102.0,0,2973.0,300.0,676.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,82.0,768240638.0,153648128.0,230472191.0,384120319.0,192260.0,0,8040.0,812.0,1827.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,2.0,18469136.0,3693827.0,5540741.0,9234568.0,4677.0,0,196.0,20.0,44.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,13.0,41475405.0,8295081.0,12442621.0,20737702.0,14434.0,0,584.0,59.0,133.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,18.0,64250903.0,12850181.0,19275271.0,32125451.0,17164.0,0,695.0,70.0,158.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,20.0,185457068.0,37091414.0,55637121.0,92728534.0,46412.0,0,1878.0,190.0,427.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,0.0,4458487.0,891697.0,1337546.0,2229243.0,1129.0,0,46.0,5.0,10.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2628.0,8652719057.0,1730543811.0,2595815717.0,4326359529.0,3011284.0,0,119813.0,12102.0,27229.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,677.0,3285328436.0,657065687.0,985598531.0,1642664218.0,1020022.0,0,40585.0,4099.0,9223.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,1338.0,11798610821.0,2359722164.0,3539583246.0,5899305411.0,3020147.0,0,120167.0,12137.0,27309.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,67.0,681839564.0,136367913.0,204551869.0,340919782.0,177248.0,0,7052.0,712.0,1603.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,1544.0,5083257182.0,1016651436.0,1524977154.0,2541628591.0,1769054.0,0,67143.0,6782.0,15259.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,398.0,1930052827.0,386010565.0,579015848.0,965026414.0,599239.0,0,22744.0,2297.0,5169.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:1.0/HBET:3-5/COM,786.0,6931439166.0,1386287833.0,2079431750.0,3465719583.0,1774273.0,0,67341.0,6802.0,15304.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDM+LFC:1.0/HBET:6-/COM,39.0,400559169.0,80111834.0,120167751.0,200279585.0,104127.0,0,3952.0,399.0,898.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDN/H:1/COM,1419.0,4673651666.0,934730333.0,1402095500.0,2336825833.0,1626505.0,0,63612.0,6425.0,14456.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDN/H:2/COM,121.0,798288670.0,159657734.0,239486601.0,399144335.0,277817.0,0,10865.0,1097.0,2469.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,292.0,2617832876.0,523566575.0,785349863.0,1308916438.0,666132.0,0,26052.0,2631.0,5920.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDH+LFC:0.0/HBET:3-5/COM,771.0,6708725432.0,1341745086.0,2012617630.0,3354362716.0,1726343.0,0,66564.0,6723.0,15127.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDH+LFC:4.0/HBET:3-5/COM,240.0,2086709262.0,417341852.0,626012778.0,1043354631.0,536968.0,0,21953.0,2217.0,4989.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,80.0,723869764.0,144773953.0,217160929.0,361934882.0,183308.0,0,7086.0,716.0,1610.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,11.0,124102551.0,24820510.0,37230765.0,62051275.0,31427.0,0,1215.0,123.0,276.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:3-5/COM,12.0,107727433.0,21545487.0,32318230.0,53863717.0,27280.0,0,1141.0,115.0,259.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDL+LFC:4.0/HBET:6-/COM,2.0,18469136.0,3693827.0,5540741.0,9234568.0,4677.0,0,196.0,20.0,44.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDL+LFC:7.5/HBET:3-5/COM,3.0,26005619.0,5201124.0,7801686.0,13002809.0,6585.0,0,267.0,27.0,61.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDL+LFC:7.5/HBET:6-/COM,0.0,4458487.0,891697.0,1337546.0,2229243.0,1129.0,0,46.0,5.0,10.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:3-5/COM,764.0,6837164197.0,1367432840.0,2051149259.0,3418582099.0,1740158.0,0,69238.0,6993.0,15735.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDM+LFC:0.0/HBET:6-/COM,43.0,439219004.0,87843801.0,131765701.0,219609502.0,113921.0,0,4533.0,458.0,1030.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDM+LFC:1.0/HBET:3-5/COM,449.0,4016719514.0,803343903.0,1205015854.0,2008359757.0,1022313.0,0,38801.0,3919.0,8818.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,CR/LWAL+CDM+LFC:1.0/HBET:6-/COM,25.0,258027969.0,51605594.0,77408391.0,129013985.0,66925.0,0,2540.0,257.0,577.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2320.0,5541464197.0,1108292839.0,1662439259.0,2770732098.0,2274027.0,0,88936.0,8983.0,20211.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1000.0,3695387039.0,739077408.0,1108616112.0,1847693519.0,1349122.0,0,52763.0,5329.0,11991.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2080.0,4801367537.0,960273507.0,1440410261.0,2400683768.0,1939085.0,0,75837.0,7660.0,17234.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,564.0,1737938207.0,347587641.0,521381462.0,868969103.0,533674.0,0,20872.0,2108.0,4743.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,S/LFINF+CDH/HBET:3-5/COM,293.0,2463031962.0,492606392.0,738909589.0,1231515981.0,661683.0,0,25878.0,2614.0,5881.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,S/LFINF+CDH/HBET:6-/COM,103.0,1137015234.0,227403047.0,341104570.0,568507617.0,304752.0,0,11919.0,1204.0,2709.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDH/H:1/COM,506.0,1437877291.0,287575458.0,431363187.0,718938645.0,542405.0,0,21213.0,2143.0,4821.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDH/H:2/COM,196.0,761332201.0,152266440.0,228399660.0,380666100.0,231854.0,0,9068.0,916.0,2061.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDH/HBET:3-5/COM,16.0,138742966.0,27748593.0,41622890.0,69371483.0,38120.0,0,1491.0,151.0,339.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDL/H:1/COM,1432.0,3750076652.0,750015330.0,1125022996.0,1875038326.0,1364700.0,0,53373.0,5391.0,12129.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDL/H:2/COM,101.0,523715046.0,104743009.0,157114514.0,261857523.0,189248.0,0,7401.0,748.0,1682.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDM/H:1/COM,3462.0,9573042790.0,1914608558.0,2871912837.0,4786521395.0,3570953.0,0,139658.0,14106.0,31738.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDM/H:2/COM,178.0,916501330.0,183300266.0,274950399.0,458250665.0,331184.0,0,12952.0,1308.0,2944.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDM/HBET:3-5/COM,508.0,4370403432.0,874080686.0,1311121029.0,2185201716.0,1200766.0,0,46961.0,4743.0,10672.0
DEU,Germany,11,Rheinland-Pfalz,Total,Com,W/LWAL+CDN/H:2/COM,73.0,249737339.0,49947468.0,74921202.0,124868669.0,68615.0,0,2683.0,271.0,610.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDH+LFC:0.0/H:1/COM,607.0,2000405874.0,400081175.0,600121762.0,1000202937.0,696173.0,0,29064.0,2936.0,6605.0
DEU,Germany,12,Saarland,Total,Com,CR/LFINF+CDH+LFC:0.0/H:2/COM,85.0,341678677.0,68335735.0,102503603.0,170839338.0,98232.0,0,4101.0,414.0,932.0
