ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DEU,Germany,9,Niedersachsen,Urban,Res,MIX(MUR+CR)/LWAL+CDM+LFC:0.0/HBET:3-5/RES,26743.77,45931551914.43,13779465574.22,22965775957.260002,9186310382.87,18956221.660677597,424140.76903278875,71646.32525986462,393232.0054448361,189637.107597715
DEU,Germany,9,Niedersachsen,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,134642.72,29134289595.02,8740286878.45,14567144797.45,5826857918.940001,12656415.68,271960.60833376745,45939.88511640917,252141.79636859565,121596.00517191426
DEU,Germany,9,Niedersachsen,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,173730.57,36792370893.78,11037711268.14,18396185446.88,7358474178.76,15983212.44,346670.1821818625,58559.90851136062,321406.9972055951,154999.31965808992
DEU,Germany,9,Niedersachsen,Urban,Res,MUR+ST/LWAL+CDN/H:1/RES,109397.21,23671610295.86,7101483088.76,11835805147.95,4734322059.19,10283337.74,220967.99427118603,37326.15665708245,204865.20954948396,98796.75420218035
DEU,Germany,9,Niedersachsen,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,94329.76,19976999535.85,5993099860.73,9988499767.9,3995399907.13,8678337.92,189928.27483797303,32082.89310673273,176087.47344785536,84918.61976256449
DEU,Germany,9,Niedersachsen,Urban,Res,S/LFINF+CDN/HBET:3-5/RES,28795.270000000004,49454936192.409996,14836480857.69,24727468096.16,9890987238.48,20410343.077997603,456249.0960961148,77070.09918656142,423000.4756425556,203993.026006539
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDH/H:1/RES,8415.17,1820893099.76,546267929.89,910446549.86,364178619.96,791025.98,16997.538020860466,2871.242819775573,15758.862273037228,7599.750323244642
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDH/H:2/RES,10215.73,2163470292.66,649041087.82,1081735146.26,432694058.54,939847.16,20594.069398933087,3478.772856344116,19093.300623941064,9207.7914683518
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDH/HBET:3-5/RES,1431.97,2336451508.7599998,700935452.7,1168225754.38,467290301.77,1014993.0518935999,22747.057228243175,3842.4579287577885,21089.391977640855,10170.411462592165
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDL/H:1/RES,42075.850000000006,9104465498.45,2731339649.56,4552232749.27,1820893099.76,3955129.9000000004,84987.69010430232,14356.214098877865,78794.31136518613,37998.75161622321
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDL/H:2/RES,51078.65,10817351463.01,3245205438.91,5408675731.5,2163470292.66,4699235.800000001,102970.34699466544,17393.86428172058,95466.50311970533,46038.957341759
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDL/HBET:3-5/RES,4295.91,7009354526.26,2102806357.87,3504677263.13,1401870905.23,3044979.1556808,68241.17168472952,11527.373786273365,63268.17593292257,30511.234387776498
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDM/H:1/RES,42075.850000000006,9104465498.45,2731339649.56,4552232749.27,1820893099.76,3955129.9000000004,84987.69010430232,14356.214098877865,78794.31136518613,37998.75161622321
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDM/H:2/RES,54679.770000000004,11579990661.67,3473997198.44,5789995330.71,2315998132.38,5030538.840000001,110163.40975081068,18608.924354857667,102135.379821513,49255.03963197331
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDM/HBET:3-5/RES,5727.88,9345806034.93,2803741810.43,4672903017.45,1869161207.02,4059972.2075744,90988.2289129727,15369.831715031154,84357.56791056343,40681.645850368666
DEU,Germany,9,Niedersachsen,Urban,Res,W/LWAL+CDN/H:2/RES,7159.85,1516301113.52,454890334.04,758150556.78,303260222.71,658706.2000000001,13687.215526766135,2312.059502718415,12689.775667686084,6119.6757139887395
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDH+LFC:6.0/H:2/RES,803.44,210185767.19,63055730.16,105092883.59,42037153.44,73916.48000000001,1550.3557500200131,261.8877986847057,1437.3753839404508,693.1778353958539
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,12131.79,3173764797.02,952129439.11,1586882398.51,634752959.4,1116124.6800000002,23410.074659632694,3954.455562587281,21704.092787432688,10466.85244906535
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,4653.81,9379934927.12,2813980478.14,4689967463.56,1875986985.42,3298661.853832801,74621.96512296885,12605.224432733534,69183.97649548092,33364.14384650538
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDL+LFC:4.0/HBET:6-/RES,444.48,3822047130.42,1146614139.13,1911023565.21,764409426.08,1344107.52,30876.82522114935,5215.747280864292,28626.71261517805,13805.302989598436
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDM+LFC:2.0/H:2/RES,12935.23,3383950564.21,1015185169.26,1691975282.1,676790112.84,1190041.16,24960.43040965271,4216.343361271986,23141.46817137314,11160.030284461203
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDM+LFC:2.0/HBET:3-5/RES,6748.89,13602650093.22,4080795027.97,6801325046.61,2720530018.64,4783673.162143201,108215.72737149843,18279.919704893626,100329.6325227257,48384.21352918182
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDM+LFC:2.0/HBET:6-/RES,444.48,3822047130.42,1146614139.13,1911023565.21,764409426.08,1344107.52,30876.82522114935,5215.747280864292,28626.71261517805,13805.302989598436
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,7637.85,15394383522.99,4618315056.9,7697191761.5,3078876704.6,5413775.904108,122469.84219692416,20687.74046073085,113544.99536423036,54757.35495820223
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LWAL+CDH+LFC:6.0/HBET:3-5/RES,1360.89,2742926686.52,822878005.95,1371463343.26,548585337.3,964610.9167032,21821.32190961751,3686.0817004266905,20231.11854006395,9756.50697369912
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LWAL+CDH+LFC:6.0/HBET:6-/RES,55.56,477755891.3,143326767.39,238877945.65,95551178.26,168013.44,3859.6031526436686,651.9684101080364,3578.3390768972563,1725.6628736998043
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LWAL+CDL+LFC:4.0/HBET:3-5/RES,3250.47,6551448615.77,1965434584.73,3275724307.89,1310289723.15,2303962.0001736,52119.974595709005,8804.163440679222,48321.79226897227,23303.3038840757
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LWAL+CDL+LFC:4.0/HBET:6-/RES,388.92,3344291239.12,1003287371.73,1672145619.56,668858247.82,1176094.08,27017.22206850568,4563.778870756256,25048.3735382808,12079.640115898634
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LWAL+CDM+LFC:2.0/HBET:3-5/RES,3555.45,7166147658.94,2149844297.68,3583073829.47,1433229531.79,2520134.532396,57010.20580910256,9630.226676499997,52855.65358939399,25489.769723958983
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,CR/LWAL+CDM+LFC:2.0/HBET:6-/RES,388.92,3344291239.12,1003287371.73,1672145619.56,668858247.82,1176094.08,27017.22206850568,4563.778870756256,25048.3735382808,12079.640115898634
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,MIX(MUR+CR)/LWAL+CDL+LFC:4.0/HBET:3-5/RES,2252.79,4324280726.73,1297284218.02,2162140363.36,864856145.35,1596797.5567752,36122.57844849123,6101.865686355432,33490.18769766158,16150.725881797676
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,MIX(MUR+CR)/LWAL+CDM+LFC:2.0/HBET:3-5/RES,6827.489999999999,13105519564.16,3931655869.25,6552759782.08,2621103912.83,4839385.540111199,109476.04664939446,18492.81422366703,101498.10750398724,48947.71348004687
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,10690.24,2585195019.24,775558505.77,1292597509.62,517039003.85,1004882.56,20628.39173192017,3484.5706225868603,19125.1217569645,9223.13728848722
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,18582.24,4398087787.57,1319426336.27,2199043893.78,879617557.51,1709566.08,35857.167470193024,6057.032171949223,33244.11823468286,16032.058274427774
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,MUR+ST/LWAL+CDN/H:1/RES,8685.82,2100470953.13,630141285.94,1050235476.57,420094190.63,816467.08,16760.568282185137,2831.213630851824,15539.161427533658,7493.799046895865
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,7374.62,1745442215.79,523632664.74,872721107.9,349088443.16,678465.04,14230.414867585116,2403.8173328888324,13193.389990434784,6362.544967224647
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,S/LFINF+CDN/HBET:3-5/RES,8088.9,15526824235.92,4658047270.78,7763412117.96,3105364847.18,5733484.149431999,129702.24690805656,21909.446220180515,120250.347021966,57991.0273861626
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDH/H:1/RES,668.14,161574688.7,48472406.61,80787344.35,32314937.74,62805.16,1289.2744832450107,217.7856639116788,1195.3201098102816,576.4460805304512
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDH/H:2/RES,803.44,190160048.09,57048014.43,95080024.05,38032009.62,73916.48000000001,1550.3557500200131,261.8877986847057,1437.3753839404508,693.1778353958539
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDH/HBET:3-5/RES,304.98,556132801.82,166839840.55,278066400.91,111226560.36,216172.5322224,4890.23121339355,826.0632358207733,4533.861320421713,2186.4658398832808
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDL/H:1/RES,3340.700000000001,807873443.51,242362033.05,403936721.76,161574688.7,314025.8000000001,6446.372416225056,1088.9283195583946,5976.600549051411,2882.230402652257
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDL/H:2/RES,4017.2,950800240.46,285240072.14,475400120.23,190160048.09,369582.4,7751.778750100064,1309.438993423528,7186.876919702252,3465.889176979269
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDL/HBET:3-5/RES,914.94,1668398405.47,500519521.64,834199202.74,333679681.09,648517.5966672,14670.693640180649,2478.18970746232,13601.583961265134,6559.397519649841
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDM/H:1/RES,3340.700000000001,807873443.51,242362033.05,403936721.76,161574688.7,314025.8000000001,6446.372416225056,1088.9283195583946,5976.600549051411,2882.230402652257
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDM/H:2/RES,4287.8,1014846477.9,304453943.37,507423238.95,202969295.58,394477.6,8273.94128365007,1397.643262969582,7670.987467962593,3699.352686710075
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDM/HBET:3-5/RES,1219.92,2224531207.3,667359362.19,1112265603.65,444906241.46,864690.1288896,19560.9248535742,3304.2529432830934,18135.44528168685,8745.863359533123
DEU,Germany,10,Nordrhein-Westfalen,Big_City,Res,W/LWAL+CDN/H:2/RES,1524.9,360916879.09,108275063.73,180458439.54,72183375.82,140290.80000000002,2942.5190222113883,497.0535500028722,2728.0863822697315,1315.6264079397808
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,5076.28,7000113200.5,2100033960.11,3500056600.2,1400022640.12,3598112.3413664,101975.95501681365,19613.75896817981,95366.31241107918,41847.40601827967
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,196.43,270873993.56,81262198.07,135436996.76999998,54174798.72,139231.32829839998,3798.5695269484368,730.6058287285006,3552.3625953043706,1558.8015945196748
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,170.94,235723669.79,70717100.93,117861834.9,47144733.96,121163.7899472,3403.1130478101227,654.5448782530178,3182.5379035103906,1396.5199287845332
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,6649.38,9169394263.71,2750818279.14,4584697131.85,1833878852.73,4713139.5904944,135329.4624373001,26028.875700167817,126557.98899937798,55534.53223277473
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDM+LFC:1.0/HBET:3-5/RES,552.4000000000001,761751229.63,228525368.9,380875614.81,152350245.91,391546.025312,10524.058690778129,2024.1668782985807,9841.934491045475,4318.709806842053
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDM+LFC:2.0/HBET:3-5/RES,721.63,995116835.35,298535050.6,497558417.67,199023367.07,511497.7520744,13778.80421803325,2650.1751786260234,12885.721418263734,5654.344835146204
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,229.02,315815109.72,94744532.92,157907554.86,63163021.94,162331.4096976,4368.130439332055,840.1535201558274,4085.0070201451063,1792.529699823805
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:3-5/RES,538.61,742735028.58,222820508.58,371367514.28999996,148547005.72,381771.5508568,10277.37883815515,1976.7211920007126,9611.243365015978,4217.480924528166
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,221.3,305169346.72,91550804.0,152584673.33,61033869.36,156859.405144,4422.54178647685,850.618840611576,4135.891657897826,1814.85823536529
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:3-5/RES,586.66,808995250.53,242698575.15,404497625.31,161799050.06,415829.81754079997,12026.197510228121,2313.0838954187493,11246.711135861973,4935.135640392507
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:0.0/HBET:6-/RES,13.52,79540592.62,23862177.880000003,39770296.41,15908118.620000001,40884.48,1189.6278303416912,228.80956125699936,1112.5212732999116,488.1821290003682
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:3-5/RES,136.88,188755445.88,56626633.78,94377722.96,37751089.15,97021.7594944,2606.7787864838197,501.380259621279,2437.8186024087854,1069.7318819896382
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:4.0/HBET:6-/RES,2.16,12707668.649999999,3812300.6,6353834.34,2541533.7600000002,6531.84,179.16767641419298,34.46059043523944,167.5547985803699,73.52421949880511
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:6.0/HBET:3-5/RES,85.96000000000001,118537537.46000001,35561261.25,59268768.75,23707507.47,60929.211324799995,1635.7379044019292,314.6130770412024,1529.7164119533693,671.2502786927691
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:6.0/HBET:6-/RES,2.12,12472341.45,3741702.46,6236170.7299999995,2494468.31,6410.88,173.79235570121625,33.426716863537095,162.5278830262183,71.31837373528842
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:8.0/HBET:3-5/RES,41.400000000000006,57089972.68,17126991.81,28544986.32,11417994.53,29344.687632,796.0092716628233,153.1021110638951,744.4153758696946,326.6546822738457
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDH+LFC:8.0/HBET:6-/RES,0.96,5647852.7299999995,1694355.83,2823926.37,1129570.56,2903.04,80.15333552466208,15.416459725404474,74.95814121255012,32.89215751759222
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDM+LFC:0.0/HBET:3-5/RES,4961.66,6842053957.28,2052616187.19,3421026978.62,1368410791.49,3516868.6675408,101019.3405834214,19429.766526834752,94471.7016089858,41454.84453071614
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDM+LFC:1.0/HBET:3-5/RES,409.26,564363338.59,169309001.57999998,282181669.28,112872667.73,290087.12222879997,7786.859290236044,1497.7018966151347,7282.148577586996,3195.457814266054
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDM+LFC:2.0/HBET:3-5/RES,511.09999999999997,704799155.44,211439746.63,352399577.73,140959831.07999998,362272.218568,9786.451732644708,1882.2976985718901,9152.136042045026,4016.0214147222805
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDM+LFC:4.0/HBET:3-5/RES,155.23,214059817.84,64217945.35,107029908.92999999,42811963.57,110028.4024424,2959.2374014406396,569.171125800289,2767.4323665594266,1214.3687109588463
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,CR/LWAL+CDM+LFC:7.0/HBET:3-5/RES,389.50000000000006,537114598.02,161134379.4,268557299.01,107422919.6,276081.05876000004,7444.7493355861225,1431.901461698765,6962.212718112031,3055.0677176715176
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,49772.549999999996,8235864416.0199995,2470759324.8,4117932208.01,1647172883.19,4678619.7,121584.31229721369,23385.173449135724,113703.74034654074,49893.99786759452
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,65434.0,10596995263.87,3179098579.12,5298497631.88,2119399052.77,6019928.0,160108.53304750737,30794.810163090777,149730.9868759813,65703.00605005838
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,39818.04,6588691532.86,1976607459.81,3294345766.42,1317738306.58,3742895.76,97267.44983777095,18708.138759308582,90962.9922772326,39915.19829407561
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,32030.48,5187316148.46,1556194844.58,2593658074.26,1037463229.68,2946804.16,78652.24353434278,15127.744052358474,73554.34354590451,32276.161266521838
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDH/H:1/RES,3318.17,549057627.71,164717288.33,274528813.86,109811525.47,311907.98,8105.620819814247,1559.0115632757152,7580.24935643605,3326.2665245063013
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDH/H:2/RES,17024.24,2757064991.5,827119497.39,1378532495.76,551412998.29,1566230.08,41668.435330274144,8014.385812953983,38967.66664977626,17099.285131724533
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDH/HBET:3-5/RES,676.5,844089297.9,253226789.37,422044648.98,168817859.61,479509.20732,13578.593509824097,2611.66723258114,12698.487506662028,5572.185282982615
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDL/H:1/RES,36499.87,6039633905.03,1811890171.56,3019816952.58,1207926780.95,3430987.78,89161.82901795671,17149.127196032867,83382.74292079655,36588.93176956932
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDL/H:2/RES,47250.05,7652115965.2,2295634789.55,3826057982.64,1530423193.0,4347004.600000001,115728.52838945681,22258.888982198863,108227.50315448074,47490.986621435484
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDL/HBET:3-5/RES,1691.25,2110223244.81,633066973.4,1055111622.42,422044648.98,1198773.0183,33946.48377456024,6529.16808145285,31746.21876665507,13930.463207456536
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDM/H:1/RES,49772.549999999996,8235864416.02,2470759324.8,4117932208.01,1647172883.19,4678619.7,121584.31229721369,23385.173449135724,113703.74034654074,49893.99786759452
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDM/H:2/RES,89739.54,14533262223.91,4359978667.19,7266631111.96,2906652444.79,8256037.68,219868.7911647937,42288.92461777185,205617.8422081054,90226.54971070803
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDM/HBET:3-5/RES,3580.3500000000004,4467309856.21,1340192956.85,2233654928.15,893461971.26,2537783.8735080003,71847.30342383521,13818.901638493482,67190.47037197495,29483.64913277879
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDN/H:2/RES,5104.56,826680290.69,248004087.23,413340145.33,165336058.15,469619.52,12514.122242079087,2406.929921019203,11703.010686114963,5135.3630798586155
DEU,Germany,10,Nordrhein-Westfalen,Rural,Res,W/LWAL+CDN/HBET:5-8/RES,23.45,10402430.81,3120729.19,5201215.24,2080486.05,5909.400000000001,169.0355414564336,32.51180502928962,158.07938501240105,69.36634164083895
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDH+LFC:0.0/H:2/RES,16233.970000000001,3799718945.81,1139915683.78,1899859472.94,759943789.2,1493525.24,33004.96015293979,5575.234174490759,30599.762197262608,14756.811032465219
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDH+LFC:4.0/H:2/RES,3973.76,930097268.75,279029180.61,465048634.41,186019453.73,365585.92,7869.88382103308,1329.389431921111,7296.375221414918,3518.6950039112908
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDH+LFC:6.0/H:2/RES,3438.66,804851896.99,241455569.09,402425948.49,160970379.39,316356.72,6910.682976618436,1167.3601701616608,6407.075019187974,3089.827780996399
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDH+LFC:8.0/H:2/RES,1618.29,378776551.46,113632965.41,189388275.73,75755310.32,148882.68,3377.016179008344,570.4492876758865,3130.9200658059112,1509.8939485544295
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,293227.35500000004,68632721153.72,20589816346.18,34316360576.93,13726544230.69,26976916.660000004,599194.1403995935,101216.53330985378,555528.5666535672,267905.0258101781
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,48027.83,86608600792.57,25982580237.76,43304300396.29,17321720158.44,34042552.3911304,759414.181866268,128281.07895645006,704072.7595687375,339540.8303856568
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1376.4,10589253829.45,3176776148.93,5294626914.73,2117850766.1399999,4162233.6,92621.77851247697,15645.772710283976,85872.07448929087,41412.02039529587
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,81550.74000000002,19087745746.989998,5726323724.1,9543872873.5,3817549149.4,7502668.080000002,156988.9283967234,26518.742472595757,145548.54343961208,70191.14520377062
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:3-5/RES,18530.07,33415281000.36,10024584300.11,16707640500.18,6683056200.09,13134278.163021602,285314.0442304007,48195.562196847946,264522.11620718736,127566.44504663727
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:4.0/HBET:6-/RES,963.12,7409708041.309999,2222912412.42,3704854020.7,1481941608.28,2912474.88,64155.80823494455,10837.269698435892,59480.528577084944,28684.63207866729
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,19465.255,4556032702.33,1366809810.69,2278016351.16,911206540.46,1790803.46,41757.78925766834,7053.77169497352,38714.73909518551,18670.278720334434
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,1500.6100000000001,2706050480.21,811815144.07,1353025240.1,541210096.03,1063645.6934168,26502.850821017568,4476.890713822191,24571.48649520271,11849.66015941505
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,58.559999999999995,450527974.59999996,135158392.41,225263987.31,90105594.92,177085.44,4493.575632241155,759.0597387313715,4166.111551864601,2009.1176040752398
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,309009.01999999996,72326573704.71,21697972111.35,36163286852.26,14465314740.94,28428829.84,623744.0896293307,105363.53773868513,578289.466981996,278881.5263107423
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,67113.26,121025362653.87,36307608796.12,60512681326.95,24205072530.79,47570474.653748795,1042909.043432072,176169.34281649342,966908.2639250972,466293.9026940574
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,1870.3200000000002,14389198795.56,4316759638.78,7194599397.8,2877839759.3199997,5655847.68,124451.3710164093,21022.46248859998,115382.12258336041,55643.31410522219
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:1.0/H:2/RES,39913.825,9342219866.9,2802665960.08,4671109933.46,1868443973.3799999,3672071.9,81006.66601571077,13683.735130706482,75103.39976135483,36218.80036287183
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:1.0/HBET:3-5/RES,6281.92,11328188291.880001,3398456487.58,5664094145.940001,2265637658.38,4452680.6794496,102500.99314042157,17314.580512372468,95031.35287987231,45829.10506190951
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:1.0/HBET:6-/RES,187.84,1445136180.83,433540854.26,722568090.43,289027236.19,568028.16,13300.29823152033,2246.701007596469,12331.05451881431,5946.6815523634195
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:2.0/H:2/RES,28897.37,6763711173.16,2029113351.9499998,3381855586.55,1352742234.62,2658558.04,59287.22645531027,10014.863508780114,54966.739013201324,26507.845893037957
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:2.0/HBET:3-5/RES,4139.110000000001,7464058351.71,2239217505.5,3732029175.8700004,1492811670.34,2933837.9232968,66480.25076296323,11229.91708715559,61635.580068405725,29723.91099258964
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:2.0/HBET:6-/RES,157.52,1211871013.65,363561304.11,605935506.8299999,242374202.75,476340.48,10785.33089752002,1821.869959073069,9999.362494412993,4822.217304302217
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,19290.25,4515071075.96,1354521322.78,2257535537.96,903014215.2,1774702.9999999998,40640.958231890676,6865.115369585029,37679.29582711426,18170.93364231508
DEU,Germany,10,Nordrhein-Westfalen,Urban,Res,CR/LFINF+CDM+LFC:4.0/HBET:3-5/RES,1919.13,3460767726.5299997,1038230317.95,1730383863.26,692153545.31,1360296.3858744001,32857.221214809826,5550.2779505490125,30462.789561843434,14690.755640123629
