ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,14,Plovdiv,Total,Com,MCF/LWAL+CDN/H:1/COM,171.0,47044715.0,9408943.0,14113415.0,23522358.0,37782.0,0,2622.0,250.0,563.0
BGR,Bulgaria,14,Plovdiv,Total,Com,MCF/LWAL+CDN/H:2/COM,97.0,46777367.0,9355473.0,14033210.0,23388683.0,32732.0,0,2271.0,217.0,488.0
BGR,Bulgaria,14,Plovdiv,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,24.0,48083295.0,9616659.0,14424989.0,24041648.0,28185.0,0,1956.0,187.0,420.0
BGR,Bulgaria,14,Plovdiv,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2311.0,538465684.0,107693137.0,161539705.0,269232842.0,475586.0,0,33004.0,3150.0,7088.0
BGR,Bulgaria,14,Plovdiv,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1267.0,548656445.0,109731289.0,164596933.0,274328222.0,503860.0,0,34966.0,3337.0,7509.0
BGR,Bulgaria,14,Plovdiv,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,141.0,33840146.0,6768029.0,10152044.0,16920073.0,31160.0,0,2162.0,206.0,464.0
BGR,Bulgaria,14,Plovdiv,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,100.0,47807247.0,9561449.0,14342174.0,23903624.0,44073.0,0,3059.0,292.0,657.0
BGR,Bulgaria,14,Plovdiv,Total,Com,W/LWAL+CDL/H:1/COM,25.0,6782659.0,1356532.0,2034798.0,3391330.0,5496.0,0,381.0,36.0,82.0
BGR,Bulgaria,14,Plovdiv,Total,Com,W/LWAL+CDL/H:2/COM,14.0,8025337.0,1605067.0,2407601.0,4012668.0,6285.0,0,436.0,42.0,94.0
BGR,Bulgaria,14,Plovdiv,Total,Com,W/LWAL+CDM/H:1/COM,26.0,6733022.0,1346604.0,2019907.0,3366511.0,5767.0,0,400.0,38.0,86.0
BGR,Bulgaria,14,Plovdiv,Total,Com,W/LWAL+CDM/H:2/COM,12.0,6382700.0,1276540.0,1914810.0,3191350.0,5246.0,0,364.0,35.0,78.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,24.0,6560048.0,1312010.0,1968014.0,3280024.0,5268.0,0,582.0,56.0,125.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,5.0,2646879.0,529376.0,794064.0,1323439.0,2011.0,0,222.0,21.0,48.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,9.0,18381674.0,3676335.0,5514502.0,9190837.0,10601.0,0,1170.0,112.0,251.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3345468.0,669094.0,1003640.0,1672734.0,1989.0,0,220.0,21.0,47.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,2.0,4519951.0,903990.0,1355985.0,2259975.0,2661.0,0,294.0,28.0,63.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,1807967.0,361593.0,542390.0,903983.0,1064.0,0,117.0,11.0,25.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,5.0,9767475.0,1953495.0,2930243.0,4883738.0,5802.0,0,640.0,61.0,138.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,1.0,1807967.0,361593.0,542390.0,903983.0,1064.0,0,117.0,11.0,25.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,35.0,9611233.0,1922247.0,2883370.0,4805616.0,7719.0,0,852.0,81.0,183.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,5.0,2752279.0,550456.0,825684.0,1376140.0,2210.0,0,244.0,23.0,52.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,21.0,42764039.0,8552808.0,12829212.0,21382020.0,25266.0,0,2789.0,266.0,599.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,75.0,20595499.0,4119100.0,6178650.0,10297749.0,16541.0,0,1826.0,174.0,392.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,7.0,3678579.0,735716.0,1103574.0,1839290.0,2618.0,0,289.0,28.0,62.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,42.0,86386638.0,17277328.0,25915991.0,43193319.0,51173.0,0,5649.0,539.0,1213.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,20.0,39208039.0,7841608.0,11762412.0,19604020.0,22965.0,0,2535.0,242.0,544.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,1807967.0,361593.0,542390.0,903983.0,1064.0,0,117.0,11.0,25.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,24.0,48965288.0,9793058.0,14689586.0,24482644.0,29027.0,0,3204.0,306.0,688.0
BGR,Bulgaria,15,Razgrad,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,0.0,903983.0,180797.0,271195.0,451992.0,532.0,0,59.0,6.0,13.0
BGR,Bulgaria,15,Razgrad,Total,Com,MCF/LWAL+CDN/H:1/COM,88.0,24104361.0,4820872.0,7231308.0,12052181.0,19359.0,0,2137.0,204.0,459.0
BGR,Bulgaria,15,Razgrad,Total,Com,MCF/LWAL+CDN/H:2/COM,41.0,22645776.0,4529155.0,6793733.0,11322888.0,15100.0,0,1667.0,159.0,358.0
BGR,Bulgaria,15,Razgrad,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,23.0,47949144.0,9589829.0,14384743.0,23974572.0,28468.0,0,3142.0,300.0,675.0
BGR,Bulgaria,15,Razgrad,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,261.0,59675269.0,11935054.0,17902581.0,29837635.0,53286.0,0,5882.0,561.0,1263.0
BGR,Bulgaria,15,Razgrad,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,148.0,63647142.0,12729428.0,19094143.0,31823571.0,58564.0,0,6465.0,617.0,1388.0
BGR,Bulgaria,15,Razgrad,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,16.0,3744466.0,748893.0,1123340.0,1872233.0,3492.0,0,385.0,37.0,83.0
BGR,Bulgaria,15,Razgrad,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,11.0,5294365.0,1058873.0,1588310.0,2647183.0,4943.0,0,546.0,52.0,117.0
BGR,Bulgaria,15,Razgrad,Total,Com,W/LWAL+CDL/H:1/COM,3.0,741744.0,148349.0,222523.0,370872.0,610.0,0,67.0,6.0,14.0
BGR,Bulgaria,15,Razgrad,Total,Com,W/LWAL+CDL/H:2/COM,2.0,856769.0,171354.0,257031.0,428384.0,683.0,0,75.0,7.0,16.0
BGR,Bulgaria,15,Razgrad,Total,Com,W/LWAL+CDM/H:1/COM,3.0,765999.0,153200.0,229800.0,383000.0,661.0,0,73.0,7.0,16.0
BGR,Bulgaria,15,Razgrad,Total,Com,W/LWAL+CDM/H:2/COM,1.0,705068.0,141014.0,211521.0,352534.0,587.0,0,65.0,6.0,14.0
BGR,Bulgaria,16,Ruse,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,62.0,17104165.0,3420833.0,5131249.0,8552082.0,13737.0,0,1054.0,101.0,226.0
BGR,Bulgaria,16,Ruse,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,12.0,7149387.0,1429877.0,2144816.0,3574693.0,5385.0,0,413.0,39.0,89.0
BGR,Bulgaria,16,Ruse,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,29.0,56740105.0,11348021.0,17022031.0,28370052.0,32682.0,0,2507.0,239.0,538.0
BGR,Bulgaria,16,Ruse,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,3.0,8872611.0,1774522.0,2661783.0,4436305.0,5270.0,0,404.0,39.0,87.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,6.0,12632235.0,2526447.0,3789671.0,6316118.0,7421.0,0,569.0,54.0,122.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,2.0,5052767.0,1010553.0,1515830.0,2526383.0,2968.0,0,228.0,22.0,49.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,13.0,26019894.0,5203979.0,7805968.0,13009947.0,15441.0,0,1184.0,113.0,254.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,2.0,5052767.0,1010553.0,1515830.0,2526383.0,2968.0,0,228.0,22.0,49.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,91.0,25059590.0,5011918.0,7517877.0,12529795.0,20126.0,0,1544.0,147.0,332.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,13.0,7176082.0,1435216.0,2152825.0,3588041.0,5763.0,0,442.0,42.0,95.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,58.0,117215405.0,23443081.0,35164621.0,58607702.0,69140.0,0,5304.0,506.0,1139.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,195.0,53699122.0,10739824.0,16109737.0,26849561.0,43126.0,0,3308.0,316.0,710.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,18.0,10032851.0,2006570.0,3009855.0,5016425.0,7079.0,0,543.0,52.0,117.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,114.0,233507544.0,46701509.0,70052263.0,116753772.0,138141.0,0,10597.0,1011.0,2276.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,56.0,112389103.0,22477821.0,33716731.0,56194552.0,65685.0,0,5039.0,481.0,1082.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,5052767.0,1010553.0,1515830.0,2526383.0,2968.0,0,228.0,22.0,49.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,64.0,131820132.0,26364026.0,39546040.0,65910066.0,78051.0,0,5987.0,571.0,1286.0
BGR,Bulgaria,16,Ruse,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,1.0,2526383.0,505277.0,757915.0,1263192.0,1484.0,0,114.0,11.0,24.0
BGR,Bulgaria,16,Ruse,Total,Com,MCF/LWAL+CDN/H:1/COM,228.0,62847861.0,12569572.0,18854358.0,31423931.0,50474.0,0,3872.0,370.0,832.0
BGR,Bulgaria,16,Ruse,Total,Com,MCF/LWAL+CDN/H:2/COM,114.0,63319966.0,12663993.0,18995990.0,31659983.0,41815.0,0,3208.0,306.0,689.0
BGR,Bulgaria,16,Ruse,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,62.0,128043058.0,25608612.0,38412917.0,64021529.0,75946.0,0,5826.0,556.0,1251.0
BGR,Bulgaria,16,Ruse,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,707.0,163933126.0,32786625.0,49179938.0,81966563.0,144826.0,0,11110.0,1060.0,2386.0
BGR,Bulgaria,16,Ruse,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,392.0,168831154.0,33766231.0,50649346.0,84415577.0,154729.0,0,11869.0,1133.0,2549.0
BGR,Bulgaria,16,Ruse,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,43.0,10226301.0,2045260.0,3067890.0,5113150.0,9432.0,0,724.0,69.0,155.0
BGR,Bulgaria,16,Ruse,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,30.0,14448670.0,2889734.0,4334601.0,7224335.0,13342.0,0,1024.0,98.0,220.0
BGR,Bulgaria,16,Ruse,Total,Com,W/LWAL+CDL/H:1/COM,8.0,2046526.0,409305.0,613958.0,1023263.0,1662.0,0,127.0,12.0,27.0
BGR,Bulgaria,16,Ruse,Total,Com,W/LWAL+CDL/H:2/COM,4.0,2413967.0,482793.0,724190.0,1206983.0,1895.0,0,145.0,14.0,31.0
BGR,Bulgaria,16,Ruse,Total,Com,W/LWAL+CDM/H:1/COM,8.0,2042231.0,408446.0,612669.0,1021115.0,1751.0,0,134.0,13.0,29.0
BGR,Bulgaria,16,Ruse,Total,Com,W/LWAL+CDM/H:2/COM,4.0,1928388.0,385678.0,578517.0,964194.0,1588.0,0,122.0,12.0,26.0
BGR,Bulgaria,17,Shumen,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,40.0,10881349.0,2176270.0,3264405.0,5440674.0,8739.0,0,796.0,76.0,171.0
BGR,Bulgaria,17,Shumen,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,8.0,4493196.0,898639.0,1347959.0,2246598.0,3395.0,0,309.0,30.0,66.0
BGR,Bulgaria,17,Shumen,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,18.0,34189518.0,6837904.0,10256855.0,17094759.0,19712.0,0,1795.0,171.0,386.0
BGR,Bulgaria,17,Shumen,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,5990581.0,1198116.0,1797174.0,2995291.0,3560.0,0,324.0,31.0,70.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,4.0,8196507.0,1639301.0,2458952.0,4098254.0,4822.0,0,439.0,42.0,94.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3278564.0,655713.0,983569.0,1639282.0,1929.0,0,176.0,17.0,38.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,8.0,17508574.0,3501715.0,5252572.0,8754287.0,10397.0,0,947.0,90.0,203.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,1.0,3278564.0,655713.0,983569.0,1639282.0,1929.0,0,176.0,17.0,38.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,58.0,15942441.0,3188488.0,4782732.0,7971221.0,12804.0,0,1166.0,111.0,250.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,8.0,4565289.0,913058.0,1369587.0,2282644.0,3666.0,0,334.0,32.0,72.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,38.0,77181688.0,15436338.0,23154506.0,38590844.0,45583.0,0,4152.0,396.0,892.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,124.0,34162375.0,6832475.0,10248712.0,17081187.0,27436.0,0,2499.0,239.0,537.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,12.0,6364104.0,1272821.0,1909231.0,3182052.0,4495.0,0,409.0,39.0,88.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LFINF+CDM+LFC:7.0/HBET:3-5/COM,76.0,155390341.0,31078068.0,46617102.0,77695170.0,92020.0,0,8381.0,800.0,1800.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,36.0,71548524.0,14309705.0,21464557.0,35774262.0,41884.0,0,3815.0,364.0,819.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3278564.0,655713.0,983569.0,1639282.0,1929.0,0,176.0,17.0,38.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:3-5/COM,43.0,87992240.0,17598448.0,26397672.0,43996120.0,52148.0,0,4750.0,453.0,1020.0
BGR,Bulgaria,17,Shumen,Total,Com,CR/LWAL+CDM+LFC:7.0/HBET:6-/COM,1.0,1639282.0,327856.0,491785.0,819641.0,964.0,0,88.0,8.0,19.0
BGR,Bulgaria,17,Shumen,Total,Com,MCF/LWAL+CDN/H:1/COM,145.0,39982631.0,7996526.0,11994789.0,19991315.0,32111.0,0,2925.0,279.0,628.0
BGR,Bulgaria,17,Shumen,Total,Com,MCF/LWAL+CDN/H:2/COM,73.0,40002362.0,8000472.0,12000709.0,20001181.0,26463.0,0,2410.0,230.0,518.0
BGR,Bulgaria,17,Shumen,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,42.0,86000085.0,17200017.0,25800026.0,43000042.0,51047.0,0,4649.0,444.0,999.0
BGR,Bulgaria,17,Shumen,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,448.0,102999861.0,20599972.0,30899958.0,51499930.0,91252.0,0,8311.0,793.0,1785.0
BGR,Bulgaria,17,Shumen,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,253.0,108198528.0,21639706.0,32459559.0,54099264.0,99043.0,0,9021.0,861.0,1937.0
BGR,Bulgaria,17,Shumen,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,27.0,6382331.0,1276466.0,1914699.0,3191165.0,5913.0,0,539.0,51.0,116.0
BGR,Bulgaria,17,Shumen,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,19.0,9020216.0,1804043.0,2706065.0,4510108.0,8367.0,0,762.0,73.0,164.0
BGR,Bulgaria,17,Shumen,Total,Com,W/LWAL+CDL/H:1/COM,5.0,1271967.0,254393.0,381590.0,635984.0,1038.0,0,95.0,9.0,20.0
BGR,Bulgaria,17,Shumen,Total,Com,W/LWAL+CDL/H:2/COM,3.0,1487730.0,297546.0,446319.0,743865.0,1175.0,0,107.0,10.0,23.0
BGR,Bulgaria,17,Shumen,Total,Com,W/LWAL+CDM/H:1/COM,5.0,1287231.0,257446.0,386169.0,643616.0,1106.0,0,101.0,10.0,22.0
BGR,Bulgaria,17,Shumen,Total,Com,W/LWAL+CDM/H:2/COM,2.0,1202809.0,240562.0,360843.0,601405.0,995.0,0,91.0,9.0,19.0
BGR,Bulgaria,18,Silistra,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,22.0,6171935.0,1234387.0,1851581.0,3085968.0,4957.0,0,592.0,56.0,127.0
BGR,Bulgaria,18,Silistra,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,4.0,2573214.0,514643.0,771964.0,1286607.0,1939.0,0,231.0,22.0,50.0
BGR,Bulgaria,18,Silistra,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,10.0,20146929.0,4029386.0,6044079.0,10073465.0,11586.0,0,1383.0,132.0,297.0
BGR,Bulgaria,18,Silistra,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,2492742.0,498548.0,747823.0,1246371.0,1479.0,0,177.0,17.0,38.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,2.0,3888412.0,777682.0,1166524.0,1944206.0,2277.0,0,272.0,26.0,58.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,1555281.0,311056.0,466584.0,777640.0,911.0,0,109.0,10.0,23.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,4.0,7370932.0,1474186.0,2211280.0,3685466.0,4367.0,0,521.0,50.0,112.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,1.0,1555281.0,311056.0,466584.0,777640.0,911.0,0,109.0,10.0,23.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,33.0,9042603.0,1808521.0,2712781.0,4521301.0,7262.0,0,867.0,83.0,186.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,5.0,2589446.0,517889.0,776834.0,1294723.0,2080.0,0,248.0,24.0,53.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,17.0,34931689.0,6986338.0,10479507.0,17465845.0,20547.0,0,2453.0,234.0,527.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,70.0,19377006.0,3875401.0,5813102.0,9688503.0,15562.0,0,1858.0,177.0,399.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,6.0,3460839.0,692168.0,1038252.0,1730419.0,2459.0,0,294.0,28.0,63.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,33.0,67919280.0,13583856.0,20375784.0,33959640.0,40087.0,0,4786.0,457.0,1028.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:3-5/COM,18.0,35999769.0,7199954.0,10799931.0,17999885.0,20970.0,0,2503.0,239.0,538.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LWAL+CDL+LFC:0.0/HBET:6-/COM,1.0,1555281.0,311056.0,466584.0,777640.0,911.0,0,109.0,10.0,23.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:3-5/COM,19.0,38065296.0,7613059.0,11419589.0,19032648.0,22490.0,0,2685.0,256.0,577.0
BGR,Bulgaria,18,Silistra,Total,Com,CR/LWAL+CDM+LFC:11.0/HBET:6-/COM,0.0,777640.0,155528.0,233292.0,388820.0,455.0,0,54.0,5.0,12.0
BGR,Bulgaria,18,Silistra,Total,Com,MCF/LWAL+CDN/H:1/COM,82.0,22678273.0,4535655.0,6803482.0,11339137.0,18213.0,0,2174.0,208.0,467.0
BGR,Bulgaria,18,Silistra,Total,Com,MCF/LWAL+CDN/H:2/COM,37.0,21491700.0,4298340.0,6447510.0,10745850.0,14273.0,0,1704.0,163.0,366.0
BGR,Bulgaria,18,Silistra,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,18.0,36434472.0,7286894.0,10930342.0,18217236.0,21572.0,0,2575.0,246.0,553.0
BGR,Bulgaria,18,Silistra,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,246.0,57889487.0,11577897.0,17366846.0,28944744.0,51313.0,0,6126.0,585.0,1316.0
BGR,Bulgaria,18,Silistra,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,133.0,58184523.0,11636905.0,17455357.0,29092261.0,53811.0,0,6424.0,613.0,1380.0
BGR,Bulgaria,18,Silistra,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,16.0,3715974.0,743195.0,1114792.0,1857987.0,3422.0,0,409.0,39.0,88.0
BGR,Bulgaria,18,Silistra,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,11.0,5249715.0,1049943.0,1574914.0,2624858.0,4840.0,0,578.0,55.0,124.0
BGR,Bulgaria,18,Silistra,Total,Com,W/LWAL+CDL/H:1/COM,3.0,744763.0,148953.0,223429.0,372382.0,604.0,0,72.0,7.0,15.0
BGR,Bulgaria,18,Silistra,Total,Com,W/LWAL+CDL/H:2/COM,2.0,881124.0,176225.0,264337.0,440562.0,690.0,0,82.0,8.0,18.0
BGR,Bulgaria,18,Silistra,Total,Com,W/LWAL+CDM/H:1/COM,3.0,739441.0,147888.0,221832.0,369721.0,633.0,0,76.0,7.0,16.0
BGR,Bulgaria,18,Silistra,Total,Com,W/LWAL+CDM/H:2/COM,1.0,700877.0,140175.0,210263.0,350438.0,576.0,0,69.0,7.0,15.0
BGR,Bulgaria,19,Sliven,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:1/COM,39.0,10690842.0,2138168.0,3207253.0,5345421.0,8586.0,0,854.0,82.0,183.0
BGR,Bulgaria,19,Sliven,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/H:2/COM,8.0,4546119.0,909224.0,1363836.0,2273059.0,3410.0,0,339.0,32.0,73.0
BGR,Bulgaria,19,Sliven,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/COM,20.0,38246141.0,7649228.0,11473842.0,19123070.0,22025.0,0,2191.0,209.0,471.0
BGR,Bulgaria,19,Sliven,Total,Com,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/COM,2.0,5822670.0,1164534.0,1746801.0,2911335.0,3458.0,0,344.0,33.0,74.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,4.0,8371463.0,1674293.0,2511439.0,4185732.0,4916.0,0,489.0,47.0,105.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,1.0,3348490.0,669698.0,1004547.0,1674245.0,1966.0,0,196.0,19.0,42.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,8.0,17090192.0,3418038.0,5127058.0,8545096.0,10140.0,0,1009.0,96.0,217.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,1.0,3348490.0,669698.0,1004547.0,1674245.0,1966.0,0,196.0,19.0,42.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,57.0,15663327.0,3132665.0,4698998.0,7831664.0,12579.0,0,1252.0,119.0,269.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,8.0,4485361.0,897072.0,1345608.0,2242681.0,3602.0,0,358.0,34.0,77.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,38.0,77403355.0,15480671.0,23221006.0,38701677.0,45643.0,0,4541.0,433.0,975.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,122.0,33564273.0,6712855.0,10069282.0,16782136.0,26956.0,0,2682.0,256.0,576.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,12.0,6457020.0,1291404.0,1937106.0,3228510.0,4533.0,0,451.0,43.0,97.0
BGR,Bulgaria,19,Sliven,Total,Com,CR/LFINF+CDM+LFC:11.0/HBET:3-5/COM,75.0,153796122.0,30759224.0,46138837.0,76898061.0,90962.0,0,9051.0,864.0,1944.0
