ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BGR,Bulgaria,21,Sofia,RURAL,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,45.0,8727493.0,2618248.0,4363747.0,1745499.0,17673.0,219.0,47.0,207.0,102.0
BGR,Bulgaria,21,Sofia,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,2476.0,89261733.0,26778520.0,44630867.0,17852347.0,180749.0,2218.0,476.0,2097.0,1037.0
BGR,Bulgaria,21,Sofia,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,41.0,7980641.0,2394192.0,3990320.0,1596128.0,16160.0,204.0,44.0,193.0,95.0
BGR,Bulgaria,21,Sofia,RURAL,Res,CR/LFINF+CDM+LFC:19.0/H:2/RES,2324.0,83769914.0,25130974.0,41884957.0,16753983.0,169629.0,2263.0,485.0,2139.0,1058.0
BGR,Bulgaria,21,Sofia,RURAL,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,39.0,7489633.0,2246890.0,3744816.0,1497927.0,15166.0,208.0,45.0,197.0,97.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MCF/LWAL+CDL/H:2/RES,5100.0,183869962.0,55160989.0,91934981.0,36773992.0,372325.0,4937.0,1059.0,4668.0,2309.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MCF/LWAL+CDN/H:2/RES,26483.0,954709788.0,286412937.0,477354894.0,190941958.0,1933227.0,24546.0,5266.0,23206.0,11477.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MIX/LH+CDL/H:1/RES,1462.0,54049823.0,16214947.0,27024912.0,10809965.0,114913.0,1365.0,293.0,1290.0,638.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,8250.0,289769162.0,86930749.0,144884581.0,57953832.0,648450.0,7702.0,1652.0,7281.0,3601.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,9599.0,337164860.0,101149458.0,168582430.0,67432972.0,754513.0,8961.0,1922.0,8472.0,4190.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,22753.0,799172812.0,239751843.0,399586406.0,159834562.0,1788402.0,21241.0,4557.0,20081.0,9932.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,4800.0,156571468.0,46971440.0,78285734.0,31314294.0,350378.0,4481.0,961.0,4236.0,2095.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,3792.0,123705715.0,37111715.0,61852858.0,24741143.0,276831.0,3540.0,759.0,3347.0,1655.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,178.0,6259014.0,1877704.0,3129507.0,1251803.0,14007.0,166.0,36.0,157.0,78.0
BGR,Bulgaria,21,Sofia,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,119.0,3875386.0,1162616.0,1937693.0,775077.0,8672.0,111.0,24.0,105.0,52.0
BGR,Bulgaria,21,Sofia,RURAL,Res,W/LWAL+CDL/H:1/RES,3341.0,117347730.0,35204319.0,58673865.0,23469546.0,262603.0,3119.0,669.0,2949.0,1458.0
BGR,Bulgaria,21,Sofia,RURAL,Res,W/LWAL+CDL/H:2/RES,1799.0,58685349.0,17605605.0,29342675.0,11737070.0,131327.0,1679.0,360.0,1588.0,785.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,197.0,49788006.0,14936402.0,24894003.0,9957601.0,77364.0,1041.0,203.0,976.0,506.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,358.0,188161773.0,56448532.0,94080886.0,37632355.0,292378.0,4119.0,803.0,3862.0,2002.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,50.0,12508166.0,3752450.0,6254083.0,2501633.0,19436.0,228.0,44.0,214.0,111.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,99.0,52065636.0,15619691.0,26032818.0,10413127.0,80903.0,990.0,193.0,928.0,481.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,2.0,520433.0,156130.0,260217.0,104087.0,809.0,17.0,3.0,16.0,8.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:6-/RES,4.0,1949689.0,584907.0,974844.0,389938.0,3030.0,68.0,13.0,63.0,33.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:3-5/RES,8.0,2092468.0,627741.0,1046234.0,418494.0,3251.0,40.0,8.0,38.0,20.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:6-/RES,17.0,8709966.0,2612990.0,4354983.0,1741993.0,13534.0,175.0,34.0,164.0,85.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,196.0,49498171.0,14849451.0,24749086.0,9899634.0,76913.0,1004.0,196.0,941.0,488.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,98.0,51509425.0,15452828.0,25754713.0,10301885.0,80039.0,1091.0,213.0,1023.0,530.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,2.0,561927.0,168578.0,280963.0,112385.0,873.0,19.0,4.0,18.0,9.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:6-/RES,1.0,584759.0,175428.0,292380.0,116952.0,909.0,20.0,4.0,19.0,10.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,77.0,19368355.0,5810506.0,9684177.0,3873671.0,30096.0,380.0,74.0,356.0,185.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,77.0,40310694.0,12093208.0,20155347.0,8062139.0,62637.0,825.0,161.0,774.0,401.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDM+LFC:19.0/HBET:3-5/RES,72.0,18176719.0,5453016.0,9088359.0,3635344.0,28244.0,387.0,75.0,363.0,188.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LDUAL+CDM+LFC:19.0/HBET:6-/RES,72.0,37830583.0,11349175.0,18915291.0,7566117.0,58784.0,842.0,164.0,789.0,409.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2585.0,652264687.0,195679406.0,326132343.0,130452937.0,1013530.0,14264.0,2780.0,13373.0,6933.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,1662.0,419287338.0,125786201.0,209643669.0,83857468.0,651515.0,7635.0,1488.0,7158.0,3711.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,23.0,5903627.0,1771088.0,2951814.0,1180725.0,9173.0,196.0,38.0,184.0,95.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,278.0,70141817.0,21042545.0,35070908.0,14028363.0,108991.0,1351.0,263.0,1266.0,657.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,2440.0,615570050.0,184671015.0,307785025.0,123114010.0,956511.0,12068.0,2352.0,11314.0,5866.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,2290.0,577697165.0,173309149.0,288848582.0,115539433.0,897662.0,12311.0,2399.0,11542.0,5984.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,98.0,24749086.0,7424726.0,12374543.0,4949817.0,38457.0,502.0,98.0,471.0,244.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,60.0,31295207.0,9388562.0,15647604.0,6259041.0,48628.0,708.0,138.0,664.0,344.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,33.0,17567725.0,5270317.0,8783862.0,3513545.0,27298.0,334.0,65.0,313.0,162.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:3-5/RES,1.0,280963.0,84289.0,140482.0,56193.0,437.0,9.0,2.0,9.0,5.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:6-/RES,1.0,292380.0,87714.0,146190.0,58476.0,454.0,10.0,2.0,10.0,5.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDL+LFC:5.0/HBET:6-/RES,6.0,2938873.0,881662.0,1469436.0,587775.0,4567.0,59.0,12.0,55.0,29.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,26.0,6456118.0,1936835.0,3228059.0,1291224.0,10032.0,127.0,25.0,119.0,62.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,26.0,13436898.0,4031069.0,6718449.0,2687380.0,20879.0,275.0,54.0,258.0,134.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDM+LFC:19.0/HBET:3-5/RES,24.0,6058906.0,1817672.0,3029453.0,1211781.0,9415.0,129.0,25.0,121.0,63.0
BGR,Bulgaria,21,Sofia,URBAN,Res,CR/LWAL+CDM+LFC:19.0/HBET:6-/RES,24.0,12610194.0,3783058.0,6305097.0,2522039.0,19595.0,281.0,55.0,263.0,136.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MCF/LWAL+CDL/H:2/RES,66.0,3117423.0,935227.0,1558712.0,623485.0,4844.0,101.0,20.0,95.0,49.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,2436.0,614550963.0,184365289.0,307275481.0,122910193.0,954928.0,12785.0,2491.0,11987.0,6215.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MCF/LWAL+CDN/H:2/RES,5845.0,274603094.0,82380928.0,137301547.0,54920619.0,426695.0,5418.0,1056.0,5079.0,2633.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MCF/LWAL+CDN/HBET:3-5/RES,6255.0,1578278138.0,473483441.0,789139069.0,315655628.0,2452427.0,32015.0,6239.0,30015.0,15561.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MIX/LH+CDL/H:1/RES,81.0,3901993.0,1170598.0,1950996.0,780399.0,6367.0,76.0,15.0,71.0,37.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+ADO/LWAL+CDN/H:1/RES,1019.0,46631346.0,13989404.0,23315673.0,9326269.0,80093.0,951.0,185.0,892.0,462.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,2365.0,108208518.0,32462555.0,54104259.0,21641704.0,185858.0,2207.0,430.0,2069.0,1073.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,6253.0,286158126.0,85847438.0,143079063.0,57231625.0,491502.0,5837.0,1138.0,5473.0,2837.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,2365.0,100499005.0,30149702.0,50249503.0,20099801.0,172616.0,2207.0,430.0,2069.0,1073.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,2779.0,118120120.0,35436036.0,59060060.0,23624024.0,202882.0,2594.0,506.0,2432.0,1261.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,20.0,938118.0,281436.0,469059.0,187624.0,1611.0,19.0,4.0,18.0,9.0
BGR,Bulgaria,21,Sofia,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,20.0,871280.0,261384.0,435640.0,174256.0,1496.0,19.0,4.0,18.0,9.0
BGR,Bulgaria,21,Sofia,URBAN,Res,W/LWAL+CDL/H:1/RES,137.0,6262512.0,1878754.0,3131256.0,1252502.0,10756.0,128.0,25.0,120.0,62.0
BGR,Bulgaria,21,Sofia,URBAN,Res,W/LWAL+CDL/H:2/RES,254.0,10801752.0,3240526.0,5400876.0,2160350.0,18553.0,237.0,46.0,222.0,115.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,77.0,2781788.0,834536.0,1390894.0,556358.0,5633.0,185.0,40.0,175.0,87.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,116.0,22484515.0,6745355.0,11242258.0,4496903.0,45530.0,1535.0,329.0,1451.0,718.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/H:2/RES,1.0,49587.0,14876.0,24794.0,9917.0,100.0,2.0,0.0,2.0,1.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,1.0,266324.0,79897.0,133162.0,53265.0,539.0,12.0,3.0,11.0,6.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/H:2/RES,17.0,618457.0,185537.0,309228.0,123691.0,1252.0,21.0,5.0,20.0,10.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,29.0,5536020.0,1660806.0,2768010.0,1107204.0,11210.0,193.0,41.0,183.0,90.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:5.0/H:2/RES,5.0,184060.0,55218.0,92030.0,36812.0,373.0,5.0,1.0,5.0,2.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:3-5/RES,5.0,988552.0,296565.0,494276.0,197710.0,2002.0,29.0,6.0,28.0,14.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,191.0,36897050.0,11069115.0,18448525.0,7379410.0,74714.0,2506.0,538.0,2369.0,1172.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,56.0,10830389.0,3249117.0,5415195.0,2166078.0,21931.0,378.0,81.0,358.0,177.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,50.0,9620985.0,2886295.0,4810492.0,1924197.0,19482.0,692.0,148.0,654.0,324.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LDUAL+CDM+LFC:19.0/HBET:3-5/RES,24.0,4697247.0,1409174.0,2348623.0,939449.0,9512.0,173.0,37.0,164.0,81.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,2859.0,103084575.0,30925373.0,51542288.0,20616915.0,208740.0,6908.0,1482.0,6531.0,3230.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,111.0,21415989.0,6424797.0,10707995.0,4283198.0,43366.0,1491.0,320.0,1409.0,697.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:2.5/H:2/RES,101.0,3629904.0,1088971.0,1814952.0,725981.0,7350.0,157.0,34.0,149.0,73.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,7.0,1302555.0,390766.0,651277.0,260511.0,2638.0,58.0,12.0,55.0,27.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:4.5/H:2/RES,437.0,15758371.0,4727511.0,7879185.0,3151674.0,31910.0,535.0,115.0,506.0,250.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,6.0,1083039.0,324912.0,541519.0,216608.0,2193.0,38.0,8.0,36.0,18.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:5.0/H:2/RES,374.0,13473635.0,4042091.0,6736818.0,2694727.0,27283.0,390.0,84.0,369.0,182.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,25.0,4834880.0,1450464.0,2417440.0,966976.0,9790.0,144.0,31.0,136.0,67.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,1240.0,44685575.0,13405672.0,22342787.0,8937115.0,90485.0,3126.0,671.0,2955.0,1462.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,17.0,3206995.0,962098.0,1603497.0,641399.0,6494.0,231.0,49.0,218.0,108.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDM+LFC:19.0/H:2/RES,605.0,21816807.0,6545042.0,10908403.0,4363361.0,44178.0,783.0,168.0,740.0,366.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,8.0,1565749.0,469725.0,782874.0,313150.0,3171.0,58.0,12.0,55.0,27.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MCF/LWAL+CDL/H:2/RES,4393.0,158382443.0,47514733.0,79191222.0,31676489.0,320714.0,7030.0,1508.0,6646.0,3287.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MCF/LWAL+CDN/H:2/RES,8683.0,313017671.0,93905301.0,156508836.0,62603534.0,633841.0,20677.0,4436.0,19549.0,9668.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MIX/LH+CDL/H:1/RES,48.0,1774550.0,532365.0,887275.0,354910.0,3773.0,102.0,22.0,96.0,48.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,18758.0,658847265.0,197654180.0,329423633.0,131769453.0,1474379.0,39747.0,8526.0,37577.0,18585.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FC/RES,3689.0,129584769.0,38875431.0,64792385.0,25916954.0,289987.0,7818.0,1677.0,7391.0,3655.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+CL/LWAL+CDN/H:1/FW/RES,11558.0,405950790.0,121785237.0,202975395.0,81190158.0,908443.0,24490.0,5254.0,23153.0,11451.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FC/RES,1845.0,60176133.0,18052840.0,30088067.0,12035227.0,134663.0,3909.0,839.0,3695.0,1828.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+CL/LWAL+CDN/H:2/FW/RES,1926.0,62838015.0,18851404.0,31419007.0,12567603.0,140620.0,4082.0,876.0,3859.0,1909.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2305.0,80945698.0,24283709.0,40472849.0,16189140.0,181142.0,4883.0,1048.0,4617.0,2283.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1536.0,50119050.0,15035715.0,25059525.0,10023810.0,112157.0,3256.0,698.0,3078.0,1522.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,W/LWAL+CDL/H:1/RES,216.0,7602489.0,2280747.0,3801245.0,1520498.0,17013.0,459.0,98.0,434.0,214.0
BGR,Bulgaria,22,Stara Zagora,RURAL,Res,W/LWAL+CDL/H:2/RES,117.0,3801989.0,1140597.0,1900994.0,760398.0,8508.0,247.0,53.0,233.0,115.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,136.0,34226651.0,10267995.0,17113325.0,6845330.0,53184.0,1799.0,351.0,1686.0,874.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,252.0,132178006.0,39653402.0,66089003.0,26435601.0,205386.0,7258.0,1414.0,6804.0,3528.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:3-5/RES,3.0,698258.0,209477.0,349129.0,139652.0,1085.0,24.0,5.0,22.0,12.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.5/HBET:6-/RES,6.0,2906521.0,871956.0,1453260.0,581304.0,4516.0,104.0,20.0,97.0,50.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:3-5/RES,29.0,7257281.0,2177184.0,3628640.0,1451456.0,11277.0,195.0,38.0,182.0,95.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:4.5/HBET:6-/RES,52.0,27187794.0,8156338.0,13593897.0,5437559.0,42246.0,761.0,148.0,713.0,370.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:3-5/RES,10.0,2591824.0,777547.0,1295912.0,518365.0,4027.0,59.0,12.0,56.0,29.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR+PC/LWAL+CDL+LFC:5.0/HBET:6-/RES,21.0,10788551.0,3236565.0,5394275.0,2157710.0,16764.0,257.0,50.0,241.0,125.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,126.0,31717144.0,9515143.0,15858572.0,6343429.0,49284.0,1653.0,322.0,1550.0,803.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,63.0,33005904.0,9901771.0,16502952.0,6601181.0,51287.0,1796.0,350.0,1684.0,873.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:3-5/RES,37.0,9309932.0,2792980.0,4654966.0,1861986.0,14466.0,250.0,49.0,234.0,121.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDL+LFC:4.5/HBET:6-/RES,18.0,9688221.0,2906466.0,4844111.0,1937644.0,15054.0,271.0,53.0,254.0,132.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,82.0,20675784.0,6202735.0,10337892.0,4135157.0,32127.0,1141.0,222.0,1070.0,555.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,82.0,43031801.0,12909540.0,21515901.0,8606360.0,66866.0,2480.0,483.0,2325.0,1205.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDM+LFC:19.0/HBET:3-5/RES,40.0,10094523.0,3028357.0,5047262.0,2018905.0,15686.0,286.0,56.0,268.0,139.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LDUAL+CDM+LFC:19.0/HBET:6-/RES,40.0,21009386.0,6302816.0,10504693.0,4201877.0,32646.0,621.0,121.0,582.0,302.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,2133.0,538263101.0,161478930.0,269131551.0,107652620.0,836387.0,28449.0,5544.0,26672.0,13828.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LFINF+CDL+LFC:2.5/HBET:3-5/RES,73.0,18525184.0,5557555.0,9262592.0,3705037.0,28786.0,633.0,123.0,593.0,307.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LFINF+CDL+LFC:4.5/HBET:3-5/RES,333.0,83995511.0,25198653.0,41997755.0,16799102.0,130517.0,2251.0,439.0,2111.0,1094.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LFINF+CDL+LFC:5.0/HBET:3-5/RES,273.0,68762583.0,20628775.0,34381291.0,13752517.0,106848.0,1571.0,306.0,1473.0,764.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LFINF+CDM+LFC:11.0/HBET:3-5/RES,1698.0,428537199.0,128561160.0,214268599.0,85707440.0,665888.0,23653.0,4609.0,22175.0,11497.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LFINF+CDM+LFC:19.0/HBET:3-5/RES,829.0,209224412.0,62767324.0,104612206.0,41844882.0,325106.0,5922.0,1154.0,5552.0,2879.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:3-5/RES,63.0,15858572.0,4757572.0,7929286.0,3171714.0,24642.0,827.0,161.0,775.0,402.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDL+LFC:0.0/HBET:6-/RES,62.0,32359830.0,9707949.0,16179915.0,6471966.0,50283.0,1787.0,348.0,1675.0,869.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDL+LFC:2.5/HBET:6-/RES,2.0,1165188.0,349556.0,582594.0,233038.0,1811.0,42.0,8.0,39.0,20.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:3-5/RES,18.0,4654966.0,1396490.0,2327483.0,930993.0,7233.0,125.0,24.0,117.0,61.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDL+LFC:4.5/HBET:6-/RES,9.0,4844111.0,1453233.0,2422055.0,968822.0,7527.0,136.0,26.0,127.0,66.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDL+LFC:5.0/HBET:6-/RES,8.0,4324996.0,1297499.0,2162498.0,864999.0,6720.0,103.0,20.0,97.0,50.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:3-5/RES,27.0,6891928.0,2067578.0,3445964.0,1378386.0,10709.0,380.0,74.0,357.0,185.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDM+LFC:11.0/HBET:6-/RES,27.0,14343934.0,4303180.0,7171967.0,2868787.0,22289.0,827.0,161.0,775.0,402.0
BGR,Bulgaria,22,Stara Zagora,URBAN,Res,CR/LWAL+CDM+LFC:19.0/HBET:3-5/RES,13.0,3364841.0,1009452.0,1682421.0,672968.0,5229.0,95.0,19.0,89.0,46.0
