ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,CR/LFINF+CDL/H:2/RES,339.0,8646227.0,3026180.0,4323114.0,1296934.0,34116.0,2019.0,343.38637155000004,1955.1239388633599,1053.131129073
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,CR/LFINF+CDL/H:3/RES,270.0,10622553.0,3717893.0,5311277.0,1593383.0,39831.0,2019.0,343.38637155000004,1955.1239388633608,1053.131129073
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,12.0,4739555.0,1658844.0,2369778.0,710933.0,11905.0,865.0,147.11699425,837.6335845056001,451.192880955
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,3.0,1481111.0,518389.0,740555.0,222167.0,3720.0,288.0,48.9823056,278.88840732672,150.223756896
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,EWV/LN+CDN/H:1/RES,451.0,1811134.0,996123.0,452783.0,362227.0,27057.0,2622.0,445.94307390000006,2539.0465417036803,1367.662120074
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MATO/RES,451.0,1811134.0,996123.0,452783.0,362227.0,27057.0,2622.0,445.94307390000006,2539.0465417036803,1367.662120074
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,315.0,5053063.0,2526531.0,1515919.0,1010613.0,18872.0,1829.0,311.07165605000006,1771.1350590297602,954.025178343
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,307.0,8321642.0,4160821.0,2496493.0,1664328.0,30903.0,1828.0,310.9015786,1770.1666965043203,953.503568076
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,8.0,2322617.0,1161308.0,696785.0,464523.0,5941.0,407.0,69.22152215,394.12354785408,212.295378669
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,132.0,2119026.0,1059513.0,635708.0,423805.0,7914.0,767.0,130.44940415000002,742.7340570124801,400.075074789
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,128.0,3489721.0,1744860.0,1046916.0,697944.0,12960.0,767.0,130.44940415000002,742.7340570124801,400.075074789
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,974001.0,487000.0,292200.0,194800.0,2492.0,171.0,29.08324395,165.58999185024,89.195355657
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1804.0,7244534.0,3984494.0,1811134.0,1448907.0,108228.0,10487.0,1783.6022181500002,10155.21780428928,5470.126870029
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2463.0,23743961.0,13059179.0,5935990.0,4748792.0,147799.0,14322.0,2435.8492389000003,13868.888089351682,7470.502243974
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2402.0,39102772.0,21506525.0,9775693.0,7820554.0,242022.0,14321.0,2435.6791614500003,13867.91972682624,7469.980633707
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,5169695.0,2843332.0,1292424.0,1033939.0,22040.0,1508.0,256.4767946,1460.29068836352,786.588282636
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2656.0,28446871.0,17068123.0,8534061.0,2844687.0,159366.0,15442.0,2626.3359829,14953.454117844482,8054.705743014
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2589.0,46847765.0,28108660.0,14054330.0,4684777.0,260962.0,15442.0,2626.3359829,14953.45411784448,8054.705743014
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,6193645.0,3716186.0,1858094.0,619365.0,23765.0,1625.0,276.37585625,1573.5891038400002,847.616683875
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1114.0,11929333.0,7157600.0,3578800.0,1192933.0,66831.0,6476.0,1101.4215662,6271.1157147494405,3377.948089092
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1086.0,19645837.0,11787502.0,5893751.0,1964584.0,109436.0,6476.0,1101.4215662000001,6271.1157147494405,3377.9480890920004
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2597335.0,1558401.0,779200.0,259733.0,9966.0,681.0,115.82274345000002,659.4548798246401,355.216591827
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,857.0,9176410.0,5505846.0,2752923.0,917641.0,51408.0,4981.0,847.1557784500001,4823.41373921664,2598.140739927
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,835.0,15112182.0,9067310.0,4533655.0,1511219.0,84182.0,4981.0,847.1557784500002,4823.41373921664,2598.140739927
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,1997950.0,1198770.0,599385.0,199795.0,7666.0,524.0,89.1205838,507.42196333056006,273.323779908
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1539.0,12360987.0,6798543.0,3090247.0,2472197.0,92332.0,8947.0,1521.6829451500005,8663.93951511168,4666.847058849
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,643.0,8724302.0,4798367.0,2181076.0,1744860.0,64797.0,3835.0,652.2470207500002,3713.6702850624006,2000.3753739449999
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,W/LWAL+CDL/H:1/RES,293.0,3767158.0,1130147.0,1506863.0,1130147.0,17587.0,1704.0,289.81197480000003,1650.0897433497605,888.823894968
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,W/LWAL+CDL/H:2/RES,285.0,6203949.0,1861185.0,2481580.0,1861185.0,28799.0,1704.0,289.81197480000003,1650.0897433497598,888.823894968
SSD,South Sudan,SSD-ADM1-1590546715-B6,Unity,Urban,Res,W/LWAL+CDL/H:3/RES,115.0,3811013.0,1143304.0,1524406.0,1143304.0,16811.0,851.0,144.73590995,824.0765091494401,443.890337217
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,EWV/LN+CDN/H:1/RES,8481.0,34062667.0,18734467.0,8515667.0,6812533.0,508873.0,52295.0,9382.551499226,50893.3263652398,30854.262892945004
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MATO/RES,1212.0,4866095.0,2676352.0,1216524.0,973219.0,72696.0,7471.0,1340.4157615588,7270.75325126124,4407.9204144410005
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,3029.0,12165238.0,6690881.0,3041310.0,2433048.0,181740.0,18677.0,3350.9496959756,18176.39652975588,11019.506034067
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5467.0,52699811.0,28984896.0,13174953.0,10539962.0,328041.0,33712.0,6048.4668924736,32808.41033416128,19890.217241552004
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5331.0,86788750.0,47733812.0,21697188.0,17357750.0,537167.0,33712.0,6048.4668924736,32808.41033416128,19890.217241552004
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,72.0,11474158.0,6310787.0,2868540.0,2294831.0,48919.0,3548.0,636.5674102544,3452.90222667312,2093.334443908
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2014.0,21573022.0,12943813.0,6471907.0,2157302.0,120857.0,12420.0,2228.344767576,12087.1041869448,7327.850561820001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1964.0,35527558.0,21316535.0,10658268.0,3552756.0,197903.0,12420.0,2228.344767576,12087.1041869448,7327.850561820001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,4697023.0,2818214.0,1409107.0,469702.0,18023.0,1308.0,234.67592238240002,1272.94140712752,771.7253248680001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2014.0,21573022.0,12943813.0,6471907.0,2157302.0,120857.0,12420.0,2228.344767576,12087.1041869448,7327.850561820001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1964.0,35527558.0,21316535.0,10658268.0,3552756.0,197903.0,12420.0,2228.344767576,12087.1041869448,7327.850561820001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,4697023.0,2818214.0,1409107.0,469702.0,18023.0,1308.0,234.67592238240002,1272.94140712752,771.7253248680001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3165.0,27120371.0,16272222.0,8136111.0,2712037.0,189919.0,19517.0,3501.6590039276,18993.88183708548,11515.109453707002
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3086.0,44663216.0,26797930.0,13398965.0,4466322.0,310991.0,19518.0,3501.8384197704,18994.85503387992,11515.699457777999
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,42.0,5904830.0,3542898.0,1771448.0,590483.0,28321.0,2055.0,368.69955695399995,1999.9194125742001,1212.458365905
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,11132.0,89414500.0,49177975.0,22353625.0,17882900.0,667895.0,68638.0,12314.7446181064,66798.28157677272,40496.69942529801
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4651.0,63108163.0,34709490.0,15777041.0,12621633.0,468720.0,29416.0,5277.696431804799,28627.55690524704,17355.559752536003
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,W/LWAL+CDL/H:1/RES,2120.0,27250133.0,8175040.0,10900053.0,8175040.0,127218.0,13074.0,2345.6827287672,12723.57489050856,7713.713224254001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,W/LWAL+CDL/H:2/RES,2067.0,44876916.0,13463074.0,17950767.0,13463074.0,208320.0,13074.0,2345.6827287672,12723.57489050856,7713.713224254001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Rural,Res,W/LWAL+CDL/H:3/RES,826.0,27567367.0,8270210.0,11026947.0,8270210.0,121608.0,6537.0,1172.8413643836,6361.78744525428,3856.8566121270005
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/H:1/RES,72.0,1081982.0,378694.0,540991.0,162297.0,4294.0,416.0,70.75221920000001,402.8388105830401,216.989871072
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/H:2/RES,244.0,6236523.0,2182783.0,3118262.0,935479.0,24608.0,1456.0,247.63276720000005,1409.9358370406399,759.464548752
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/H:3/RES,195.0,7662049.0,2681717.0,3831024.0,1149307.0,28730.0,1456.0,247.63276720000002,1409.9358370406399,759.464548752
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,9.0,3418641.0,1196524.0,1709321.0,512796.0,8587.0,624.0,106.1283288,604.25821587456,325.484806608
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,2.0,1068325.0,373914.0,534163.0,160249.0,2683.0,208.0,35.37610960000001,201.41940529152004,108.494935536
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,EWV/LN+CDN/H:1/RES,325.0,1306371.0,718504.0,326593.0,261274.0,19516.0,1891.0,321.61645795000004,1831.1735356070403,986.365014897
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MATO/RES,325.0,1306371.0,718504.0,326593.0,261274.0,19516.0,1891.0,321.61645795000004,1831.1735356070403,986.365014897
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,227.0,3644774.0,1822387.0,1093432.0,728955.0,13613.0,1319.0,224.33215655000004,1277.2701710553602,688.003942173
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,222.0,6002401.0,3001200.0,1800721.0,1200481.0,22290.0,1319.0,224.33215654999998,1277.2701710553602,688.003942173
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,6.0,1675303.0,837651.0,502591.0,335060.0,4285.0,293.0,49.83269285,283.73021995392,152.831808231
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,95.0,1528454.0,764227.0,458536.0,305691.0,5709.0,553.0,94.05282985,535.5044765683201,288.450477651
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,92.0,2517136.0,1258568.0,755141.0,503427.0,9347.0,553.0,94.05282985000001,535.5044765683201,288.450477651
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,702547.0,351273.0,210764.0,140509.0,1798.0,123.0,20.91952635,119.10859062912002,64.158062841
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1301.0,5225483.0,2874016.0,1306371.0,1045097.0,78065.0,7564.0,1286.4658318000002,7324.694142428161,3945.460059588
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1777.0,17126520.0,9419586.0,4281630.0,3425304.0,106608.0,10330.0,1756.9000585,10003.184887795202,5388.23405811
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1732.0,28204831.0,15512656.0,7051207.0,5640966.0,174570.0,10331.0,1757.0701359500001,10004.15325032064,5388.755668377
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,3728901.0,2050896.0,932226.0,745781.0,15898.0,1088.0,185.04426560000002,1053.5784276787201,567.511970496
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1916.0,20518729.0,12311237.0,6155619.0,2051873.0,114951.0,11139.0,1894.49271555,10786.59017087616,5810.216764113
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1868.0,33791295.0,20274777.0,10137388.0,3379130.0,188233.0,11139.0,1894.4927155500004,10786.590170876161,5810.216764113
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,4467475.0,2680486.0,1340243.0,446748.0,17142.0,1172.0,199.3307714,1134.92087981568,611.327232924
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,803.0,8604628.0,5162777.0,2581388.0,860463.0,48205.0,4671.0,794.4317689500001,4523.22135633024,2436.4415571570003
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,783.0,14170543.0,8502326.0,4251162.0,1417054.0,78936.0,4671.0,794.4317689500001,4523.22135633024,2436.4415571570003
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1873458.0,1124074.0,562038.0,187346.0,7188.0,492.0,83.6781054,476.43436251648006,256.632251364
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,618.0,6618945.0,3971367.0,1985683.0,661894.0,37081.0,3593.0,611.08827785,3479.3265539059203,1874.145689331
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,602.0,10900418.0,6540251.0,3270125.0,1090042.0,60720.0,3593.0,611.08827785,3479.3265539059207,1874.145689331
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,8.0,1441121.0,864672.0,432337.0,144112.0,5529.0,379.0,64.45935355,367.00939714176,197.690291193
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,1110.0,8915980.0,4903789.0,2228995.0,1783196.0,66599.0,6453.0,1097.5097848500002,6248.843376664321,3365.9510529510003
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,464.0,6292839.0,3461062.0,1573210.0,1258568.0,46738.0,2765.0,470.26414925,2677.5223828415997,1442.2523882550001
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,W/LWAL+CDL/H:1/RES,211.0,2717251.0,815175.0,1086900.0,815175.0,12686.0,1229.0,209.02518605000003,1190.11754376576,641.059018143
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,W/LWAL+CDL/H:2/RES,206.0,4474908.0,1342472.0,1789964.0,1342472.0,20773.0,1229.0,209.02518605000003,1190.11754376576,641.059018143
SSD,South Sudan,SSD-ADM1-1590546715-B7,Northern Bahr el Ghazal,Urban,Res,W/LWAL+CDL/H:3/RES,82.0,2748884.0,824665.0,1099553.0,824665.0,12126.0,614.0,104.42755430000001,594.57459062016,320.26870393800004
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,EWV/LN+CDN/H:1/RES,25167.0,101078239.0,55593031.0,25269560.0,20215648.0,1510039.0,155182.0,27842.1093173896,151022.62495478807,91558.011745922
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MATO/RES,3595.0,14439748.0,7941862.0,3609937.0,2887950.0,215720.0,22169.0,3977.4698190332,21574.79973594036,13079.800249999002
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8988.0,36099371.0,19854654.0,9024843.0,7219874.0,539300.0,55422.0,9943.5848396616,53936.51274145368,32699.205622962003
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,16224.0,156382475.0,86010361.0,39095619.0,31276495.0,973436.0,100037.0,17948.2226661836,97355.68772539428,59022.23725062701
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,15819.0,257538674.0,141646271.0,64384668.0,51507735.0,1594001.0,100037.0,17948.222666183603,97355.68772539428,59022.23725062701
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,214.0,34048645.0,18726755.0,8512161.0,6809729.0,145162.0,10531.0,1889.4282405268,10248.73544224764,6213.332871701001
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5977.0,64016218.0,38409731.0,19204865.0,6401622.0,358634.0,36856.0,6612.5503022368,35868.14105588064,21745.190040776004
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5827.0,105425188.0,63255113.0,31627556.0,10542519.0,587264.0,36856.0,6612.550302236799,35868.141055880646,21745.190040776004
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,78.0,13938042.0,8362824.0,4181412.0,1393804.0,53481.0,3880.0,696.133470064,3776.0035624272,2289.2157954800005
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5977.0,64016218.0,38409731.0,19204865.0,6401622.0,358634.0,36856.0,6612.5503022368,35868.14105588064,21745.190040776004
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5827.0,105425188.0,63255113.0,31627556.0,10542519.0,587264.0,36856.0,6612.550302236799,35868.141055880646,21745.190040776004
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,78.0,13938042.0,8362824.0,4181412.0,1393804.0,53481.0,3880.0,696.133470064,3776.0035624272,2289.2157954800005
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,9393.0,80477531.0,48286519.0,24143259.0,8047753.0,563568.0,57916.0,10391.0479516048,56363.66554678704,34170.675776036005
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,9158.0,132534522.0,79520713.0,39760356.0,13253452.0,922843.0,57916.0,10391.0479516048,56363.665546787044,34170.675776036005
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,124.0,17522109.0,10513266.0,5256633.0,1752211.0,84041.0,6096.0,1093.7189777088,5932.6076589062395,3596.6648168160004
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,33032.0,265330376.0,145931707.0,66332594.0,53066075.0,1981926.0,203677.0,36542.8806139756,198217.80350115587,120170.259169067
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13803.0,187268426.0,102997635.0,46817106.0,37453685.0,1390888.0,87291.0,15661.3883338548,84951.32138346204,51502.045361661
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,W/LWAL+CDL/H:1/RES,6292.0,80862591.0,24258777.0,32345036.0,24258777.0,377510.0,38796.0,6960.6170372688,37756.14283709424,22889.797938516003
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,W/LWAL+CDL/H:2/RES,6134.0,133168659.0,39950598.0,53267463.0,39950598.0,618172.0,38796.0,6960.6170372688,37756.14283709424,22889.797938516003
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Rural,Res,W/LWAL+CDL/H:3/RES,2451.0,81803957.0,24541187.0,32721583.0,24541187.0,360862.0,19398.0,3480.3085186344,18878.07141854712,11444.898969258002
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,CR/LFINF+CDL/H:1/RES,212.0,3210696.0,1123744.0,1605348.0,481604.0,12741.0,1235.0,210.04565075,1195.9277189184002,644.1886797450001
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,CR/LFINF+CDL/H:2/RES,725.0,18506386.0,6477234.0,9253192.0,2775958.0,73021.0,4321.0,734.90466145,4184.294472426241,2253.877963707
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,CR/LFINF+CDL/H:3/RES,579.0,22736514.0,7957781.0,11368257.0,3410478.0,85253.0,4321.0,734.9046614500002,4184.294472426241,2253.8779637069997
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,27.0,10144544.0,3550591.0,5072272.0,1521682.0,25482.0,1852.0,314.9834374,1793.4073971148805,966.022214484
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,7.0,3170170.0,1109560.0,1585085.0,475526.0,7963.0,617.0,104.93778665,597.4796781964801,321.833534739
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,EWV/LN+CDN/H:1/RES,965.0,3876551.0,2132103.0,969138.0,775310.0,57913.0,5612.0,954.4746494,5434.450492769281,2927.276818404
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MATO/RES,965.0,3876551.0,2132103.0,969138.0,775310.0,57913.0,5612.0,954.4746494,5434.450492769281,2927.276818404
SSD,South Sudan,SSD-ADM1-1590546715-B8,Jonglei,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,673.0,10815576.0,5407788.0,3244673.0,2163115.0,40394.0,3914.0,665.6831393000001,3790.17092457216,2041.582585038
