ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,367382.0,183691.0,91845.0,91845.0,1472.0,0,340.0,27.0,67.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,99.0,3615436.0,1807717.0,903858.0,903858.0,12812.0,0,2957.0,234.0,584.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,50.0,3712167.0,1856082.0,928042.0,928042.0,12812.0,0,2957.0,234.0,584.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,495166.0,247583.0,123792.0,123792.0,1587.0,0,366.0,29.0,72.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,41.0,1516150.0,758075.0,379037.0,379037.0,5373.0,0,1240.0,98.0,245.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1556715.0,778358.0,389178.0,389178.0,5373.0,0,1240.0,98.0,245.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,207650.0,103825.0,51913.0,51913.0,666.0,0,154.0,12.0,30.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,32.0,1166270.0,583135.0,291567.0,291567.0,4133.0,0,954.0,75.0,189.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1197473.0,598736.0,299368.0,299368.0,4133.0,0,954.0,75.0,189.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,159731.0,79866.0,39933.0,39933.0,512.0,0,118.0,9.0,23.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,W/LWAL+CDL/H:1/COM,43.0,1718713.0,429677.0,687485.0,601549.0,5656.0,0,1306.0,103.0,258.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,W/LWAL+CDL/H:2/COM,22.0,1764697.0,441174.0,705879.0,617644.0,5655.0,0,1305.0,103.0,258.0
SSD,South Sudan,SSD-ADM1-1590546715-B9,Western Equatoria,Urban,Com,W/LWAL+CDL/H:3/COM,8.0,1071328.0,267832.0,428531.0,374964.0,3262.0,0,753.0,60.0,149.0
