ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LDUAL+CDL+LFC:0.0/HBET:10-15/RES,9.699014247365035,65319045.5,19595713.65,32659522.74,13063809.09,43645.56411314267,882.245259453625,183.2460987533232,831.3870631942401,443.22340476164345
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LDUAL+CDL+LFC:2.0/HBET:10-15/RES,18.039031349438133,121485779.82,36445733.95,60742889.92,24297155.96,81175.6410724716,1435.2409779127524,298.1056652390446,1352.5046111802144,721.0380402359749
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LDUAL+CDL+LFC:4.0/HBET:10-15/RES,19.222789951500875,129457928.34,38837378.5,64728964.17,25891585.67,86502.55478175393,1864.945646571968,387.3571554614521,1757.4383851952598,936.913573988415
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LDUAL+CDM+LFC:1.0/HBET:10-15/RES,0.6028358985599351,4059862.63,1217958.79,2029931.31,811972.52,2712.7615435197085,55.60752808612472,11.549920471557751,52.401958493543596,27.93617496338211
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:2/RES,12609.8276779249,3774321283.3,1132296385.0,1887160641.6499999,754864256.66,2521965.5355849806,37254.868699638304,7737.994934655537,35107.26246017013,18716.144487109745
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:3/RES,1929.1186190868302,433061833.68,129918550.11,216530916.84,86612366.74000001,289367.7928630245,4192.572414146309,870.8151507766727,3950.8860254856463,2106.269430405875
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:4/RES,408.1289252760892,109943510.37,32983053.11,54971755.19,21988702.08,73463.20654969606,1270.9328178275439,263.9781604365848,1197.6682125616608,638.4927147012272
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:5/RES,222.29174507827625,138061043.21,41418312.96,69030521.6,27612208.63,92251.07420748463,1723.820537728457,358.0448691616913,1624.4486201303432,866.0149768367392
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:6/RES,78.14635105994823,196479708.19,58943912.46,98239854.09,39295941.63,131285.86978071302,2455.2119414849976,509.9579794493048,2313.6779979013736,1233.4522452298052
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:7/RES,48.67000605733912,171316201.49,51394860.45,85658100.73,34263240.3,114471.8542468616,2119.974543162145,440.3277437063315,1997.7658033296273,1065.0352891782545
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:8/RES,12.290319466325705,58858998.59,17657699.57,29429499.3,11771799.719999999,39329.022292242254,731.6054108185499,151.95756046606292,689.4310481125596,367.5447815110459
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/H:9/RES,22.368577159258933,115995547.1,34798664.12,57997773.559999995,23199109.42,77507.1198568322,1413.9693131323934,293.6874498468721,1332.459179684275,710.351556417702
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDH+LFC:2.0/HBET:10-15/RES,3.0351208703920927,20440345.09,6132103.52,10220172.54,4088069.02,13658.043916764416,260.5107131184055,54.1091848903307,245.49322808974875,130.87567658536426
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,330.3479157406174,74158775.26,22247632.58,37079387.63,14831755.05,49552.18736109262,759.8406138821465,157.82213242433698,716.038595506211,381.72961583221183
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:4/RES,76.14398151013758,20511990.46,6153597.15,10255995.23,4102398.1,13705.916671824765,244.10850830241048,50.70237707665603,230.0365500903389,122.63551775623627
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:5/RES,35.60028995598288,22110641.89,6633192.57,11055320.95,4422128.38,14774.120331732895,282.2446787870293,58.623422146397616,265.9743105270655,141.79441166429893
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:6/RES,20.74430893938605,52156443.8,15646933.14,26078221.89,10431288.770000001,34850.43901816856,687.5115673257786,142.79908133284104,647.8790526174469,345.3928648728127
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:7/RES,70.87766327360465,249486141.99,74845842.6,124743070.99,49897228.4,166704.26401951816,3314.938835563842,688.5269177860496,3123.844796711912,1665.3628472711962
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:8/RES,40.58704981884881,194373556.72,58312067.010000005,97186778.35,38874711.35,129878.55942031619,2495.4709758485496,518.3199523901008,2351.616246917614,1253.677625974928
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/H:9/RES,15.078678580962594,78192705.73,23457811.73,39096352.879999995,15638541.14,52247.62128303538,1046.9209735447039,217.4499460885823,986.5698276812769,525.9533825075193
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:0.0/HBET:10-15/RES,46.018752957338755,309918198.01,92975459.39,154959099.0,61983639.61,207084.38830802438,4126.194432359795,857.0281611894114,3888.3344903576176,2072.922382322166
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:3/RES,201.76140901226375,45292790.65,13587837.2,22646395.32,9058558.120000001,30264.21135183956,450.2260014711434,93.51385846832275,424.27212742247116,226.1850649192978
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:4/RES,75.50710743083178,20340426.61,6102127.98,10170213.29,4068085.32,13591.279337549722,234.38168391435119,48.68207421498421,220.87044137448942,117.74894434980715
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:5/RES,35.29205263249833,21919201.73,6575760.52,10959600.870000001,4383840.34,14646.201842486807,268.02293494860595,55.669505366528334,252.57239794478647,134.6496753699746
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:6/RES,16.150099420491188,40605438.11,12181631.43,20302719.05,8121087.629999999,27132.167026425195,529.3248835368415,109.94303323460585,498.81124968794484,265.9228537556018
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:7/RES,37.760608437692326,132915619.42999999,39874685.83,66457809.72,26583123.88,88812.95104545237,1765.3218330283619,366.6648649909995,1663.5575183062463,886.8644460832315
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:8/RES,21.15105398995827,101293531.07999998,30388059.32,50646765.54,20258706.22,67683.37276786646,1197.549330415502,248.73609748744735,1128.5150134566497,601.6262325121461
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:9/RES,8.208778464933312,42567828.18,12770348.45,21283914.08,8513565.64,28443.417380993924,541.5183686878555,112.4756720447182,510.3018252406911,272.04863107957397
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:10-15/RES,18.039031349438133,121485779.82,36445733.95,60742889.92,24297155.96,81175.6410724716,1435.2409779127524,298.1056652390446,1352.5046111802144,721.0380402359749
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:3/RES,77.57504752543191,17414580.94,5224374.28,8707290.47,3482916.19,11636.257128814788,188.1532903524652,39.08023993922392,177.30694477558913,94.52466995262932
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:4/RES,42.64132347895436,11486901.56,3446070.47,5743450.78,2297380.31,7675.438226211784,137.89838482825422,28.64208197594777,129.9490498283803,69.2775517689511
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:5/RES,23.40005007557703,14533312.17,4359993.65,7266656.09,2906662.43,9711.020781364468,189.1843901089833,39.2944037511377,178.27860542124992,95.0426750536325
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:6/RES,14.638893886142974,36805884.86,11041765.46,18402942.43,7361176.97,24593.3417287202,497.0797434901438,103.24558028261012,468.4249234385828,249.7235026053737
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:7/RES,36.22756567782857,127519378.85,38255813.65,63759689.42,25503875.77,85207.2344742528,1722.2055759304983,357.709434716518,1622.9267549437766,865.2036504408402
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:8/RES,26.801005220842573,128351450.32,38505435.09,64175725.16,25670290.06,85763.21670669624,1733.4430689290734,360.0435098840422,1633.516447777646,870.849155309745
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/H:9/RES,8.317553344399418,43131896.32,12939568.89,21565948.16,8626379.26,28820.322338343984,605.2107266519607,125.70484612330776,570.3225528878847,304.0464723279712
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDL+LFC:4.0/HBET:10-15/RES,19.222789951500875,129457928.34,38837378.5,64728964.17,25891585.67,86502.55478175393,1864.945646571968,387.3571554614521,1757.4383851952598,936.913573988415
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:2/RES,8864.426540133969,2653263360.08,795979008.0200001,1326631680.04,530652672.02,1772885.3080267936,27281.823831126218,5666.551030294437,25709.12696951127,13705.874547886668
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:3/RES,1180.747747467811,265062386.29999998,79518715.89,132531193.16,53012477.269999996,177112.16212017165,2673.191195934704,555.2331991901327,2519.091549577972,1342.9609178912328
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:4/RES,240.73796714555232,64851020.22,19455306.06,32425510.11,12970204.040000001,43332.83408619943,764.6091267159288,158.81257285377825,720.5322211031765,384.1252268838909
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:5/RES,129.76718167651174,80595851.5,24178755.450000003,40297925.76,16119170.3,53853.38039575237,1017.3507001465299,211.3080743344169,958.7041718503986,511.09783399101275
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:6/RES,69.43908370805642,174587433.95,52376230.17999999,87293716.97,34917486.78,116657.66062953476,2302.1542114376766,478.16723689254616,2169.443483383239,1156.5589238888952
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:7/RES,44.42889942757689,156387699.58,46916309.88,78193849.79,31277539.930000003,104496.77145366083,2025.0972328402297,420.6213221751276,1908.357821198722,1017.370715110099
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:8/RES,15.802220474061667,75677680.72,22703304.21,37838840.36,15135536.14,50567.10551699733,981.1476147454615,203.7885392714712,924.58806124777,492.9100856269406
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/H:9/RES,1.9218205873270424,9965883.340000002,2989765.0,4982941.67,1993176.67,6659.108335088203,138.29506450731057,28.724474035143206,130.32286238205018,69.47683616982165
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDM+LFC:1.0/HBET:10-15/RES,0.9042538478399028,6089793.94,1826938.1800000002,3044896.97,1217958.79,4069.142315279563,83.41129212918707,17.324880707336625,78.60293774031538,41.90426244507317
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDN/H:7/RES,5.452846346117429,19193770.439999998,5758131.13,9596885.219999999,3838754.09,12825.09460606819,263.5867009335081,54.748080663235605,248.39189651399528,132.4209949396498
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDN/H:8/RES,2.9329140606679145,14045882.61,4213764.79,7022941.31,2809176.52,9385.324994137325,194.67805067056355,40.435460452771906,183.45557664499648,97.8025866684779
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDN/H:9/RES,0.7684073141756813,3984689.15,1195406.75,1992344.57,796937.83,2662.531343618736,57.813885403958636,12.008190285554031,54.481127422110085,29.044607331878762
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFINF+CDN/HBET:10-15/RES,1.6617090064887012,11190956.469999999,3357286.9400000004,5595478.22,2238191.29,7477.690529199155,146.3416247842932,30.395778883019283,137.90556803652888,73.51927652795146
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:2/RES,2937.672666641547,879291989.73,263787596.92000002,439645994.86,175858397.94,587534.5333283094,9119.600879995083,1894.1799522747278,8593.889410999167,4581.515750622369
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:3/RES,426.0552765919166,95643822.78999999,28693146.83,47821911.39,19128764.56,63908.29148878749,979.3524271005647,203.41567115012674,922.8963595718692,492.00821715937866
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:4/RES,116.5481682730101,31396242.599999998,9418872.78,15698121.29,6279248.52,20978.670289141817,372.6794025127472,77.40709951615229,351.19580484902986,187.22711388501085
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:5/RES,70.17582459300397,43584828.35,13075448.5,21792414.16,8716965.68,29122.967206096644,547.2227544566673,113.66049726958377,515.6773741380538,274.91440707035963
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:6/RES,29.30910006114731,73690496.72999999,22107149.03,36845248.37,14738099.33,49239.28810272748,964.3255012283396,200.29451463176136,908.7356807403571,484.45897257368017
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:7/RES,70.87766327360465,249486141.99,74845842.6,124743070.99000001,49897228.4,166704.26401951816,3314.9388355638425,688.5269177860496,3123.844796711912,1665.3628472711962
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:8/RES,40.58704981884881,194373556.72,58312067.01,97186778.35,38874711.35,129878.55942031619,2495.4709758485496,518.3199523901008,2351.616246917614,1253.677625974928
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:0.0/H:9/RES,15.078678580962594,78192705.73,23457811.73,39096352.88,15638541.14,52247.62128303538,1046.9209735447039,217.4499460885823,986.5698276812769,525.9533825075193
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:2/RES,1395.8151159306246,417789587.15,125336876.14,208894793.57,83557917.42999999,279163.0231861249,4276.269581180414,888.1994089195879,4029.7583584934264,2148.31731101986
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:3/RES,201.76140901226375,45292790.65,13587837.2,22646395.32,9058558.12,30264.211351839556,450.2260014711434,93.51385846832274,424.27212742247116,226.1850649192978
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:4/RES,75.50710743083178,20340426.61,6102127.98,10170213.29,4068085.32,13591.279337549722,234.38168391435119,48.68207421498421,220.87044137448942,117.74894434980715
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:5/RES,35.29205263249833,21919201.73,6575760.52,10959600.870000001,4383840.34,14646.201842486807,268.02293494860595,55.669505366528334,252.57239794478647,134.6496753699746
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:6/RES,16.150099420491188,40605438.11,12181631.43,20302719.05,8121087.629999999,27132.167026425195,529.3248835368415,109.94303323460585,498.81124968794484,265.9228537556018
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:7/RES,37.76060843769233,132915619.43,39874685.83,66457809.72,26583123.880000003,88812.95104545236,1765.321833028362,366.6648649909995,1663.557518306246,886.8644460832315
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:8/RES,21.15105398995827,101293531.08,30388059.32,50646765.54,20258706.22,67683.37276786646,1197.549330415502,248.73609748744735,1128.5150134566497,601.6262325121461
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:2.0/H:9/RES,8.208778464933312,42567828.18,12770348.45,21283914.08,8513565.64,28443.417380993924,541.5183686878554,112.4756720447182,510.3018252406911,272.04863107957397
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:2/RES,297.3617737882174,89005091.93,26701527.58,44502545.96,17801018.39,59472.35475764349,961.6424859631356,199.73724093153348,906.207331442992,483.1110762283855
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:3/RES,77.57504752543191,17414580.94,5224374.28,8707290.47,3482916.19,11636.257128814788,188.1532903524652,39.08023993922392,177.30694477558913,94.52466995262932
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:4/RES,42.64132347895436,11486901.56,3446070.47,5743450.78,2297380.31,7675.438226211784,137.89838482825422,28.64208197594777,129.9490498283803,69.2775517689511
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:5/RES,23.40005007557703,14533312.17,4359993.65,7266656.09,2906662.43,9711.020781364468,189.1843901089833,39.2944037511377,178.27860542124992,95.0426750536325
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:6/RES,14.638893886142974,36805884.86,11041765.46,18402942.43,7361176.97,24593.3417287202,497.0797434901438,103.24558028261012,468.4249234385828,249.7235026053737
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:7/RES,36.22756567782857,127519378.85,38255813.65,63759689.42,25503875.77,85207.2344742528,1722.2055759304983,357.709434716518,1622.9267549437766,865.2036504408402
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:8/RES,26.801005220842573,128351450.32,38505435.09,64175725.16,25670290.06,85763.21670669624,1733.4430689290734,360.0435098840422,1633.516447777646,870.849155309745
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDL+LFC:4.0/H:9/RES,8.317553344399418,43131896.32,12939568.89,21565948.16,8626379.26,28820.322338343984,605.2107266519607,125.70484612330776,570.3225528878847,304.0464723279712
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:3/RES,393.58258248927035,88354128.77,26506238.630000003,44177064.4,17670825.76,59037.38737339055,891.0637319782347,185.07773306337756,839.6971831926573,447.6536392970777
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:4/RES,80.24598904851744,21617006.740000002,6485102.02,10808503.38,4323401.35,14444.278028733139,254.86970890530955,52.937524284592726,240.17740703439216,128.04174229463027
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:5/RES,43.25572722550391,26865283.84,8059585.149999999,13432641.91,5373056.7700000005,17951.126798584122,339.1169000488432,70.43602477813894,319.5680572834661,170.36594466367086
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:6/RES,23.146361236018805,58195811.32,17458743.39,29097905.65,11639162.260000002,38885.88687651159,767.3847371458921,159.38907896418203,723.1478277944129,385.51964129629835
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:7/RES,29.619266285051257,104258466.38,31277539.93,52129233.19,20851693.28,69664.51430244057,1350.0648218934866,280.41421478341846,1272.238547465815,678.2471434067328
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:8/RES,10.534813649374444,50451787.14,15135536.139999999,25225893.580000002,10090357.44,33711.40367799823,654.0984098303077,135.85902618098078,616.3920408318467,328.6067237512937
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDM+LFC:1.0/H:9/RES,1.2812137248846949,6643922.22,1993176.67,3321961.11,1328784.4500000002,4439.405556725467,92.19670967154038,19.14964935676214,86.88190825470012,46.317890779881104
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:2/RES,3130.769981206064,937089076.47,281126722.94,468544538.23,187417815.29,626153.9962412129,9692.561681807247,2013.1863516241297,9133.821128670323,4869.36046801016
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:3/RES,216.29328937179395,48555007.230000004,14566502.17,24277503.61,9711001.440000001,32443.99340576909,470.62341188382936,97.750487504006,443.4937021014588,236.4323398063628
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:4/RES,33.74883642366302,9091405.47,2727421.65,4545702.74,1818281.0899999999,6074.790556259344,103.93926960001463,21.588629077211532,97.94755276647972,52.21713176343617
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:5/RES,11.761299370960593,7304712.38,2191413.71,3652356.19,1460942.47,4880.939238948646,89.0554161749755,18.497189315615316,83.92169878147766,44.73976408100223
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:6/RES,3.0892689434873555,7767204.13,2330161.24,3883602.06,1553440.82,5189.9718250587575,102.32224357898446,21.25276588411272,96.4237423517142,51.404768340737796
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:7/RES,5.452846346117429,19193770.439999998,5758131.13,9596885.219999999,3838754.0900000003,12825.094606068193,263.58670093350804,54.748080663235605,248.3918965139953,132.4209949396498
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:8/RES,2.9329140606679145,14045882.610000001,4213764.79,7022941.31,2809176.52,9385.324994137325,194.67805067056355,40.43546045277191,183.45557664499648,97.8025866684779
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,CR/LFLS+CDN/H:9/RES,0.7684073141756813,3984689.15,1195406.75,1992344.57,796937.8300000001,2662.5313436187357,57.81388540395864,12.008190285554031,54.481127422110085,29.044607331878762
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MCF/LWAL+CDL/H:1/RES,15579.317555653957,2331568334.3,699470500.3,1165784167.15,466313666.86,1557931.7555653956,23674.233975107403,4917.239248866542,22309.501407949985,11893.489338859341
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MCF/LWAL+CDL/H:2/RES,25906.46748812585,7754216323.41,2326264897.04,3877108161.71,1550843264.68,5181293.49762517,78177.60444632762,16237.821480097187,73670.95291443703,39274.95630893974
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MCF/LWAL+CDL/H:3/RES,2335.632632695941,524318899.14,157295669.74,262159449.57999998,104863779.84,350344.89490439114,5171.218228039499,1074.0840553534554,4873.116505504184,2597.922658396124
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MCF/LWAL+CDL/H:4/RES,486.07525431343936,130941024.89999999,39282307.48,65470512.44,26188204.99,87493.54577641908,1526.9411022991883,317.1521717166372,1438.9185604661532,767.1064559198323
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MCF/LWAL+CDL/H:5/RES,263.54310265352797,163681452.37,49104435.7,81840726.18,32736290.48,109370.38760121411,2053.5254252825534,426.52597884949813,1935.1472328428054,1031.6525036609485
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MCF/LWAL+CDL/H:6/RES,131.18705312711523,329837459.71,98951237.92,164918729.82999998,65967491.96,220394.2492535536,4228.769913709043,878.3335256372006,3984.996872252988,2124.454372549955
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,35603.64723093343,4820904342.849999,1446271302.85,2410452171.42,964180868.57,3560364.723093343,55792.959883377516,11588.435445786614,52576.70082929307,28029.33240644999
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,38808.09768783226,10509604561.98,3152881368.58,5254802280.99,2101920912.41,7761619.537566452,120250.37314472938,24976.514768749887,113318.38114802953,60411.52302940386
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+CL/LWAL+CDN/H:3/RES,3185.8282438576334,647064601.98,194119380.59,323532300.99,129412920.4,477874.23657864507,7179.262540726584,1491.1634133673351,6765.40444471364,3606.7263075453516
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+CL/LWAL+CDN/H:4/RES,888.878215719141,216645061.14999998,64993518.34,108322530.56,43329012.239999995,159998.07882944535,2806.253691171798,582.8708462971069,2644.4834810744087,1409.8090097943718
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+CL/LWAL+CDN/H:5/RES,483.13055047739704,271485489.63,81445646.88999999,135742744.82,54297097.92,200499.1784481198,3742.039469475383,777.237538898177,3526.3246490106017,1879.9301630030639
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+CL/LWAL+CDN/H:6/RES,195.69243964896367,445161250.96999997,133548375.29,222580625.49,89032250.2,328763.29861025896,6466.124072348432,1343.0415155153175,6093.375787690388,3248.4589701647956
ESP,Spain,ESP.4_1,Castilla-La Mancha,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,23735.764820622288,3213936228.5600004,964180868.57,1606968114.2800002,642787245.72,2373576.4820622285,37195.30658891834,7725.623630524409,35051.133886195385,18686.221604299993
