ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,218.0,327871689.0,65574338.0,98361507.0,163935844.0,146270.0,0,12062.0,1160.0,2609.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,21.0,71103475.0,14220695.0,21331043.0,35551738.0,29112.0,0,2401.0,231.0,519.0
ESP,Spain,ESP.15_1,La Rioja,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,14.0,65610785.0,13122157.0,19683235.0,32805392.0,26863.0,0,2215.0,213.0,479.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,12.0,88220133.0,17644027.0,26466040.0,44110066.0,29447.0,0,2456.0,236.0,531.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,996.0,676309995.0,135261999.0,202892999.0,338154998.0,233106.0,0,19439.0,1869.0,4205.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,600.0,498842035.0,99768407.0,149652611.0,249421018.0,172601.0,0,14393.0,1384.0,3114.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,286.0,299535938.0,59907188.0,89860782.0,149767969.0,103616.0,0,8641.0,831.0,1869.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,99.0,150161413.0,30032283.0,45048424.0,75080706.0,51505.0,0,4295.0,413.0,929.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,12.0,88220133.0,17644027.0,26466040.0,44110066.0,29447.0,0,2456.0,236.0,531.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,60.0,132399201.0,26479840.0,39719760.0,66199600.0,44194.0,0,3685.0,354.0,797.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,24.0,70553032.0,14110606.0,21165910.0,35276516.0,23549.0,0,1964.0,189.0,425.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,12.0,44108484.0,8821697.0,13232545.0,22054242.0,14723.0,0,1228.0,118.0,266.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,12.0,52924388.0,10584878.0,15877316.0,26462194.0,17665.0,0,1473.0,142.0,319.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,12.0,61756356.0,12351271.0,18526907.0,30878178.0,20613.0,0,1719.0,165.0,372.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,12.0,70572260.0,14114452.0,21171678.0,35286130.0,23556.0,0,1964.0,189.0,425.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,12.0,79404228.0,15880846.0,23821269.0,39702114.0,26504.0,0,2210.0,213.0,478.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,1428.0,701786387.0,140357277.0,210535916.0,350893193.0,325644.0,0,27156.0,2611.0,5875.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,1313.0,1735100504.0,347020101.0,520530151.0,867550252.0,630454.0,0,52575.0,5055.0,11374.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,729.0,704656575.0,140931315.0,211396973.0,352328288.0,239581.0,0,19979.0,1921.0,4322.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,416.0,415011822.0,83002364.0,124503547.0,207505911.0,142422.0,0,11877.0,1142.0,2569.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,211.0,262655230.0,52531046.0,78796569.0,131327615.0,90153.0,0,7518.0,723.0,1626.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,106.0,157641184.0,31528237.0,47292355.0,78820592.0,54109.0,0,4512.0,434.0,976.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,12.0,61756356.0,12351271.0,18526907.0,30878178.0,20613.0,0,1719.0,165.0,372.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDN/H:10/COM,12.0,88220133.0,17644027.0,26466040.0,44110066.0,29447.0,0,2456.0,236.0,531.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDN/H:7/COM,12.0,61756356.0,12351271.0,18526907.0,30878178.0,20613.0,0,1719.0,165.0,372.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFINF+CDN/H:8/COM,12.0,70572260.0,14114452.0,21171678.0,35286130.0,23556.0,0,1964.0,189.0,425.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,271.0,133339413.0,26667883.0,40001824.0,66669707.0,61872.0,0,5160.0,496.0,1116.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,254.0,331469257.0,66293851.0,99440777.0,165734629.0,121633.0,0,10143.0,975.0,2194.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,60.0,132399201.0,26479840.0,39719760.0,66199600.0,44194.0,0,3685.0,354.0,797.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,24.0,70553032.0,14110606.0,21165910.0,35276516.0,23549.0,0,1964.0,189.0,425.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,12.0,44108484.0,8821697.0,13232545.0,22054242.0,14723.0,0,1228.0,118.0,266.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,12.0,52924388.0,10584878.0,15877316.0,26462194.0,17665.0,0,1473.0,142.0,319.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,12.0,61756356.0,12351271.0,18526907.0,30878178.0,20613.0,0,1719.0,165.0,372.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,12.0,70572260.0,14114452.0,21171678.0,35286130.0,23556.0,0,1964.0,189.0,425.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,12.0,79404228.0,15880846.0,23821269.0,39702114.0,26504.0,0,2210.0,213.0,478.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,36.0,79439521.0,15887904.0,23831856.0,39719760.0,26516.0,0,2211.0,213.0,478.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,12.0,35276516.0,7055303.0,10582955.0,17638258.0,11775.0,0,982.0,94.0,212.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:1/COM,214.0,105267958.0,21053592.0,31580387.0,52633979.0,48847.0,0,4073.0,392.0,881.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:2/COM,180.0,229163389.0,45832678.0,68749017.0,114581694.0,85652.0,0,7143.0,687.0,1545.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:3/COM,24.0,52959680.0,10591936.0,15887904.0,26479840.0,17677.0,0,1474.0,142.0,319.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:4/COM,12.0,35276516.0,7055303.0,10582955.0,17638258.0,11775.0,0,982.0,94.0,212.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:5/COM,12.0,44108484.0,8821697.0,13232545.0,22054242.0,14723.0,0,1228.0,118.0,266.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:7/COM,12.0,61756356.0,12351271.0,18526907.0,30878178.0,20613.0,0,1719.0,165.0,372.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,CR/LFLS+CDN/H:8/COM,12.0,70572260.0,14114452.0,21171678.0,35286130.0,23556.0,0,1964.0,189.0,425.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MCF/LWAL+CDN/H:1/COM,3229.0,1698898837.0,339779767.0,509669651.0,849449418.0,712083.0,0,59382.0,5710.0,12846.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MCF/LWAL+CDN/H:2/COM,1417.0,1936648776.0,387329755.0,580994633.0,968324388.0,684905.0,0,57115.0,5492.0,12356.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MCF/LWAL+CDN/H:3/COM,204.0,450157283.0,90031457.0,135047185.0,225078641.0,150258.0,0,12530.0,1205.0,2711.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MCF/LWAL+CDN/H:4/COM,91.0,251915718.0,50383144.0,75574715.0,125957859.0,84156.0,0,7018.0,675.0,1518.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MCF/LWAL+CDN/H:5/COM,5.0,37878546.0,7575709.0,11363564.0,18939273.0,12555.0,0,1047.0,101.0,226.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,5883.0,2738096009.0,547619202.0,821428803.0,1369048005.0,1419725.0,0,118393.0,11383.0,25613.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1978.0,2964506632.0,592901326.0,889351990.0,1482253316.0,1324783.0,0,110476.0,10622.0,23900.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,186.0,644026314.0,128805263.0,193207894.0,322013157.0,263684.0,0,21989.0,2114.0,4757.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,128.0,588615994.0,117723199.0,176584798.0,294307997.0,240997.0,0,20097.0,1932.0,4348.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,3895.0,1868334722.0,373666944.0,560500417.0,934167361.0,976695.0,0,81448.0,7831.0,17620.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1464.0,2206080299.0,441216060.0,661824090.0,1103040150.0,984173.0,0,82072.0,7891.0,17755.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,138.0,478419548.0,95683910.0,143525864.0,239209774.0,195880.0,0,16335.0,1571.0,3534.0
ESP,Spain,ESP.16_1,Pais Vasco,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,96.0,441461995.0,88292399.0,132438599.0,220730998.0,180748.0,0,15073.0,1449.0,3261.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LDUAL+CDL+LFC:0.0/H:10/COM,5.0,37367784.0,7473557.0,11210335.0,18683892.0,12473.0,0,1208.0,116.0,261.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDH+LFC:2.0/H:3/COM,422.0,286467491.0,57293498.0,85940247.0,143233745.0,98738.0,0,9564.0,920.0,2069.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDH+LFC:2.0/H:4/COM,254.0,211296629.0,42259326.0,63388989.0,105648314.0,73109.0,0,7081.0,681.0,1532.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDH+LFC:2.0/H:5/COM,121.0,126875704.0,25375141.0,38062711.0,63437852.0,43889.0,0,4251.0,409.0,920.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDH+LFC:2.0/H:6/COM,42.0,63604508.0,12720902.0,19081352.0,31802254.0,21816.0,0,2113.0,203.0,457.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:10/COM,5.0,37367784.0,7473557.0,11210335.0,18683892.0,12473.0,0,1208.0,116.0,261.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:3/COM,25.0,56080903.0,11216181.0,16824271.0,28040452.0,18719.0,0,1813.0,174.0,392.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:4/COM,10.0,29884454.0,5976891.0,8965336.0,14942227.0,9975.0,0,966.0,93.0,209.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:5/COM,5.0,18683222.0,3736644.0,5604967.0,9341611.0,6236.0,0,604.0,58.0,131.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:6/COM,5.0,22417413.0,4483483.0,6725224.0,11208706.0,7483.0,0,725.0,70.0,157.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:7/COM,5.0,26158408.0,5231682.0,7847522.0,13079204.0,8731.0,0,846.0,81.0,183.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:8/COM,5.0,29892598.0,5978520.0,8967779.0,14946299.0,9978.0,0,966.0,93.0,209.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDL+LFC:0.0/H:9/COM,5.0,33633593.0,6726719.0,10090078.0,16816797.0,11226.0,0,1087.0,105.0,235.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:1/COM,605.0,297258148.0,59451630.0,89177444.0,148629074.0,137934.0,0,13360.0,1285.0,2890.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:2/COM,556.0,734943731.0,146988746.0,220483119.0,367471866.0,267044.0,0,25866.0,2487.0,5596.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:3/COM,309.0,298474401.0,59694880.0,89542320.0,149237201.0,101480.0,0,9829.0,945.0,2126.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:4/COM,176.0,175788322.0,35157664.0,52736497.0,87894161.0,60326.0,0,5843.0,562.0,1264.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:5/COM,90.0,111253992.0,22250798.0,33376198.0,55626996.0,38186.0,0,3699.0,356.0,800.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:6/COM,45.0,66772746.0,13354549.0,20031824.0,33386373.0,22919.0,0,2220.0,213.0,480.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDM+LFC:1.0/H:7/COM,5.0,26158408.0,5231682.0,7847522.0,13079204.0,8731.0,0,846.0,81.0,183.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDN/H:10/COM,5.0,37367784.0,7473557.0,11210335.0,18683892.0,12473.0,0,1208.0,116.0,261.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDN/H:7/COM,5.0,26158408.0,5231682.0,7847522.0,13079204.0,8731.0,0,846.0,81.0,183.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFINF+CDN/H:8/COM,5.0,29892598.0,5978520.0,8967779.0,14946299.0,9978.0,0,966.0,93.0,209.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:1/COM,115.0,56479048.0,11295810.0,16943714.0,28239524.0,26207.0,0,2538.0,244.0,549.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:2/COM,108.0,140401804.0,28080361.0,42120541.0,70200902.0,51520.0,0,4990.0,480.0,1080.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:3/COM,25.0,56080903.0,11216181.0,16824271.0,28040452.0,18719.0,0,1813.0,174.0,392.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:4/COM,10.0,29884454.0,5976891.0,8965336.0,14942227.0,9975.0,0,966.0,93.0,209.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:5/COM,5.0,18683222.0,3736644.0,5604967.0,9341611.0,6236.0,0,604.0,58.0,131.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:6/COM,5.0,22417413.0,4483483.0,6725224.0,11208706.0,7483.0,0,725.0,70.0,157.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:7/COM,5.0,26158408.0,5231682.0,7847522.0,13079204.0,8731.0,0,846.0,81.0,183.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:8/COM,5.0,29892598.0,5978520.0,8967779.0,14946299.0,9978.0,0,966.0,93.0,209.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDL+LFC:0.0/H:9/COM,5.0,33633593.0,6726719.0,10090078.0,16816797.0,11226.0,0,1087.0,105.0,235.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDM+LFC:1.0/H:3/COM,15.0,33648542.0,6729708.0,10094563.0,16824271.0,11232.0,0,1088.0,105.0,235.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDM+LFC:1.0/H:4/COM,5.0,14942227.0,2988445.0,4482668.0,7471113.0,4987.0,0,483.0,46.0,105.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:1/COM,91.0,44588722.0,8917744.0,13376617.0,22294361.0,20690.0,0,2004.0,193.0,434.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:2/COM,76.0,97067674.0,19413535.0,29120302.0,48533837.0,36280.0,0,3514.0,338.0,760.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:3/COM,10.0,22432361.0,4486472.0,6729708.0,11216181.0,7488.0,0,725.0,70.0,157.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:4/COM,5.0,14942227.0,2988445.0,4482668.0,7471113.0,4987.0,0,483.0,46.0,105.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:5/COM,5.0,18683222.0,3736644.0,5604967.0,9341611.0,6236.0,0,604.0,58.0,131.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:7/COM,5.0,26158408.0,5231682.0,7847522.0,13079204.0,8731.0,0,846.0,81.0,183.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,CR/LFLS+CDN/H:8/COM,5.0,29892598.0,5978520.0,8967779.0,14946299.0,9978.0,0,966.0,93.0,209.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MCF/LWAL+CDN/H:1/COM,1368.0,719609065.0,143921813.0,215882719.0,359804532.0,301619.0,0,29215.0,2809.0,6320.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MCF/LWAL+CDN/H:2/COM,600.0,820314484.0,164062897.0,246094345.0,410157242.0,290108.0,0,28100.0,2702.0,6079.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MCF/LWAL+CDN/H:3/COM,87.0,190675072.0,38135014.0,57202522.0,95337536.0,63645.0,0,6165.0,593.0,1334.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MCF/LWAL+CDN/H:4/COM,38.0,106705032.0,21341006.0,32011510.0,53352516.0,35646.0,0,3453.0,332.0,747.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MCF/LWAL+CDN/H:5/COM,2.0,16044381.0,3208876.0,4813314.0,8022190.0,5318.0,0,515.0,50.0,111.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2492.0,1159785772.0,231957154.0,347935732.0,579892886.0,601358.0,0,58248.0,5600.0,12601.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,838.0,1255688436.0,251137687.0,376706531.0,627844218.0,561144.0,0,54353.0,5226.0,11758.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,79.0,272793031.0,54558606.0,81837909.0,136396516.0,111690.0,0,10818.0,1040.0,2340.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+CL/LWAL+CDN/H:4/COM,54.0,249322640.0,49864528.0,74796792.0,124661320.0,102080.0,0,9888.0,951.0,2139.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1650.0,791377628.0,158275526.0,237413288.0,395688814.0,413702.0,0,40071.0,3853.0,8669.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,620.0,934438640.0,186887728.0,280331592.0,467219320.0,416870.0,0,40378.0,3882.0,8735.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+ST/LWAL+CDN/H:3/COM,59.0,202646252.0,40529250.0,60793876.0,101323126.0,82970.0,0,8036.0,773.0,1739.0
ESP,Spain,ESP.17_1,Principado de Asturias,Total,Com,MUR+ST/LWAL+CDN/H:4/COM,41.0,186991980.0,37398396.0,56097594.0,93495990.0,76560.0,0,7416.0,713.0,1604.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LDUAL+CDL+LFC:8.0/H:10/COM,7.0,53424268.0,10684854.0,16027280.0,26712134.0,17832.0,0,1643.0,158.0,355.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDH+LFC:13.0/H:3/COM,603.0,409559524.0,81911905.0,122867857.0,204779762.0,141165.0,0,13006.0,1250.0,2814.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDH+LFC:13.0/H:4/COM,363.0,302088581.0,60417716.0,90626574.0,151044290.0,104524.0,0,9630.0,926.0,2083.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDH+LFC:13.0/H:5/COM,173.0,181392865.0,36278573.0,54417860.0,90696433.0,62747.0,0,5781.0,556.0,1251.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDH+LFC:13.0/H:6/COM,60.0,90934675.0,18186935.0,27280402.0,45467337.0,31191.0,0,2874.0,276.0,622.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:10/COM,7.0,53424268.0,10684854.0,16027280.0,26712134.0,17832.0,0,1643.0,158.0,355.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:3/COM,36.0,80178188.0,16035638.0,24053457.0,40089094.0,26763.0,0,2466.0,237.0,533.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:4/COM,15.0,42725441.0,8545088.0,12817632.0,21362721.0,14261.0,0,1314.0,126.0,284.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:5/COM,7.0,26711176.0,5342235.0,8013353.0,13355588.0,8916.0,0,821.0,79.0,178.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:6/COM,7.0,32049903.0,6409981.0,9614971.0,16024952.0,10698.0,0,986.0,95.0,213.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:7/COM,7.0,37398358.0,7479672.0,11219508.0,18699179.0,12483.0,0,1150.0,111.0,249.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:8/COM,7.0,42737086.0,8547417.0,12821126.0,21368543.0,14265.0,0,1314.0,126.0,284.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDL+LFC:8.0/H:9/COM,7.0,48085541.0,9617108.0,14425662.0,24042770.0,16050.0,0,1479.0,142.0,320.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:1/COM,865.0,424987357.0,84997471.0,127496207.0,212493678.0,197203.0,0,18169.0,1747.0,3931.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:2/COM,795.0,1050740702.0,210148140.0,315222211.0,525370351.0,381790.0,0,35175.0,3382.0,7610.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:3/COM,441.0,426725487.0,85345097.0,128017646.0,213362744.0,145085.0,0,13367.0,1285.0,2892.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:4/COM,252.0,251322658.0,50264532.0,75396797.0,125661329.0,86248.0,0,7946.0,764.0,1719.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:5/COM,128.0,159058627.0,31811725.0,47717588.0,79529314.0,54595.0,0,5030.0,484.0,1088.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:6/COM,64.0,95464272.0,19092854.0,28639282.0,47732136.0,32767.0,0,3019.0,290.0,653.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDM+LFC:12.0/H:7/COM,7.0,37398358.0,7479672.0,11219508.0,18699179.0,12483.0,0,1150.0,111.0,249.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDN/H:10/COM,7.0,53424268.0,10684854.0,16027280.0,26712134.0,17832.0,0,1643.0,158.0,355.0
ESP,Spain,ESP.18_1,Region de Murcia,Total,Com,CR/LFINF+CDN/H:7/COM,7.0,37398358.0,7479672.0,11219508.0,18699179.0,12483.0,0,1150.0,111.0,249.0
