ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,EWV/LN+CDN/H:1/RES,1587.0,11601124.0,6380618.0,2900281.0,2320225.0,95196.0,5462.0,794.0,5145.0,2488.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MATO/RES,11741.0,85848320.0,47216576.0,21462080.0,17169664.0,704451.0,40418.0,5874.0,38073.0,18413.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,51334.0,1501417511.0,750708755.0,450425253.0,300283502.0,3080068.0,176718.0,25681.0,166465.0,80505.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,50051.0,2472611302.0,1236305651.0,741783391.0,494522260.0,5043611.0,176718.0,25681.0,166465.0,80505.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,1426.0,690119521.0,345059761.0,207035857.0,138023904.0,969650.0,39271.0,5707.0,36993.0,17890.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,464.0,13573315.0,6786658.0,4071995.0,2714663.0,27845.0,1598.0,232.0,1505.0,728.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,453.0,22353232.0,11176615.0,6705970.0,4470647.0,45596.0,1598.0,232.0,1505.0,728.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,12.0,6238910.0,3119455.0,1871674.0,1247782.0,8766.0,355.0,52.0,334.0,162.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4760.0,34803373.0,19141855.0,8700843.0,6960675.0,285588.0,16385.0,2381.0,15434.0,7464.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,32271.0,566306564.0,311468610.0,141576641.0,113261313.0,1936240.0,111091.0,16144.0,104646.0,50608.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,31464.0,932622671.0,512942470.0,233155668.0,186524534.0,3170593.0,111091.0,16144.0,104646.0,50608.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,424.0,123300075.0,67815041.0,30825018.0,24660015.0,288738.0,11693.0,1699.0,11015.0,5327.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,234808.0,4578396606.0,2747037964.0,1373518982.0,457839661.0,14088458.0,808319.0,117468.0,761421.0,368234.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,228937.0,7539938168.0,4523962901.0,2261981450.0,753993817.0,23069850.0,808319.0,117468.0,761421.0,368234.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,3090.0,996839310.0,598103586.0,299051793.0,99683931.0,2100911.0,85087.0,12365.0,80150.0,38762.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2286.0,44574098.0,26744459.0,13372229.0,4457410.0,137162.0,7870.0,1144.0,7413.0,3585.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2229.0,73406909.0,44044145.0,22022072.0,7340690.0,224603.0,7869.0,1144.0,7412.0,3585.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,9704972.0,5822984.0,2911492.0,970497.0,20454.0,828.0,120.0,780.0,377.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,8541.0,166540585.0,99924351.0,49962175.0,16654058.0,512472.0,29403.0,4273.0,27697.0,13395.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,8328.0,274267570.0,164560542.0,82280271.0,27426757.0,839173.0,29403.0,4273.0,27697.0,13395.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,112.0,36260337.0,21756202.0,10878101.0,3626033.0,76421.0,3095.0,450.0,2915.0,1410.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,854.0,16654058.0,9992435.0,4996218.0,1665406.0,51247.0,2940.0,427.0,2769.0,1339.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,832.0,27426757.0,16456055.0,8228027.0,2742676.0,83917.0,2940.0,427.0,2769.0,1339.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,3626033.0,2175620.0,1087810.0,362603.0,7642.0,309.0,45.0,291.0,141.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,W+WBB/LN+CDN/H:1/RES,1269.0,21213484.0,6364045.0,8485394.0,6364045.0,76157.0,4369.0,635.0,4116.0,1990.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,55483.0,811374901.0,446256196.0,202843725.0,162274980.0,3328974.0,190998.0,27757.0,179917.0,87010.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,23183.0,572663044.0,314964674.0,143165761.0,114532609.0,2336226.0,81857.0,11896.0,77108.0,37290.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,W/LWAL+CDL/H:1/RES,9943.0,232641213.0,69792364.0,93056485.0,69792364.0,596562.0,34227.0,4974.0,32241.0,15592.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,W/LWAL+CDL/H:2/RES,9695.0,383125473.0,114937641.0,153250189.0,114937641.0,976870.0,34227.0,4974.0,32241.0,15592.0
GHA,Ghana,GHA-ADM1-1590546715-B5,Ashanti,Urban,Res,W/LWAL+CDL/H:3/RES,3873.0,235349519.0,70604856.0,94139809.0,70604856.0,570255.0,17114.0,2487.0,16121.0,7796.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,46382.0,678288255.0,373058540.0,169572064.0,135657651.0,2782935.0,188808.0,30900.0,179148.0,87981.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,EWV/LN+CDN/H:1/RES,5735.0,41936852.0,23065269.0,10484213.0,8387370.0,344124.0,23347.0,3821.0,22153.0,10879.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MATO/RES,2027.0,14819032.0,8150467.0,3704758.0,2963806.0,121601.0,8250.0,1350.0,7828.0,3844.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,786.0,5746155.0,3160385.0,1436539.0,1149231.0,47152.0,3199.0,524.0,3035.0,1491.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18884.0,331392262.0,182265744.0,82848065.0,66278452.0,1133052.0,76872.0,12581.0,72939.0,35821.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18412.0,545753761.0,300164568.0,136438440.0,109150752.0,1855373.0,76872.0,12581.0,72939.0,35821.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,248.0,72152953.0,39684124.0,18038238.0,14430591.0,168964.0,8092.0,1324.0,7678.0,3771.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,59712.0,1164298733.0,698579240.0,349289620.0,116429873.0,3582733.0,243070.0,39781.0,230634.0,113266.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,58220.0,1917426822.0,1150456093.0,575228046.0,191742682.0,5866726.0,243071.0,39781.0,230635.0,113267.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,786.0,253498952.0,152099371.0,76049686.0,25349895.0,534267.0,25587.0,4188.0,24278.0,11923.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,760.0,14812311.0,8887387.0,4443693.0,1481231.0,45580.0,3092.0,506.0,2934.0,1441.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,741.0,24393673.0,14636204.0,7318102.0,2439368.0,74637.0,3093.0,506.0,2935.0,1441.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,3225036.0,1935022.0,967511.0,322504.0,6797.0,325.0,53.0,308.0,151.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+MO/LWAL+CDN/H:1/RES,1847.0,36009239.0,21605543.0,10802772.0,3600924.0,110806.0,7518.0,1230.0,7133.0,3503.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+MO/LWAL+CDN/H:2/RES,1800.0,59301861.0,35581116.0,17790559.0,5930186.0,181445.0,7518.0,1230.0,7133.0,3503.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,24.0,7840174.0,4704105.0,2352052.0,784017.0,16524.0,791.0,129.0,751.0,369.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,275.0,4290463.0,2574278.0,1287139.0,429046.0,16503.0,1120.0,183.0,1063.0,522.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,268.0,7065753.0,4239452.0,2119726.0,706575.0,27024.0,1120.0,183.0,1063.0,522.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,4.0,934148.0,560489.0,280244.0,93414.0,2461.0,117.0,19.0,111.0,55.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,W+WBB/LN+CDN/H:1/RES,414.0,6912668.0,2073800.0,2765067.0,2073800.0,24817.0,1684.0,276.0,1598.0,785.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,32468.0,474801779.0,261140978.0,118700445.0,94960356.0,1948055.0,132166.0,21630.0,125404.0,61587.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13567.0,335111958.0,184311577.0,83777989.0,67022391.0,1367117.0,56642.0,9270.0,53744.0,26394.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,W/LWAL+CDL/H:1/RES,982.0,22968491.0,6890547.0,9187396.0,6890547.0,58898.0,3996.0,654.0,3792.0,1862.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,W/LWAL+CDL/H:2/RES,958.0,37825689.0,11347706.0,15130275.0,11347706.0,96445.0,3996.0,654.0,3792.0,1862.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Rural,Res,W/LWAL+CDL/H:3/RES,383.0,23235879.0,6970765.0,9294352.0,6970765.0,56301.0,1999.0,327.0,1897.0,931.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LFINF+CDL/H:1/RES,3030.0,83414173.0,29194961.0,41707087.0,12512126.0,181814.0,10432.0,1516.0,9827.0,4752.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LFINF+CDL/H:2/RES,10341.0,480797572.0,168279151.0,240398786.0,72119636.0,1042022.0,36511.0,5306.0,34393.0,16633.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LFINF+CDL/H:3/RES,8264.0,590696708.0,206743847.0,295348355.0,88604506.0,1216576.0,36510.0,5306.0,34392.0,16632.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,379.0,263556182.0,92244664.0,131778091.0,39533427.0,363628.0,15647.0,2274.0,14739.0,7128.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,95.0,82361307.0,28826457.0,41180653.0,12354196.0,113634.0,5216.0,758.0,4913.0,2376.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LWAL+CDL/H:1/RES,997.0,27455434.0,9609402.0,13727717.0,4118315.0,59843.0,3433.0,499.0,3234.0,1564.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LWAL+CDL/H:2/RES,3403.0,158252555.0,55388394.0,79126277.0,23737883.0,342977.0,12017.0,1746.0,11320.0,5474.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LWAL+CDL/H:3/RES,2721.0,194425406.0,68048892.0,97212702.0,29163810.0,400431.0,12017.0,1746.0,11320.0,5474.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,125.0,86748439.0,30361954.0,43374220.0,13012266.0,119687.0,5150.0,748.0,4851.0,2346.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,31.0,27108887.0,9488111.0,13554444.0,4066333.0,37402.0,1717.0,250.0,1617.0,782.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,73600.0,1076315189.0,591973354.0,269078797.0,215263038.0,4415992.0,253366.0,36820.0,238666.0,115422.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,EWV/LN+CDN/H:1/RES,9101.0,66545853.0,36600219.0,16636463.0,13309171.0,546059.0,31330.0,4553.0,29512.0,14273.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MATO/RES,3216.0,23515001.0,12933251.0,5878750.0,4703000.0,192958.0,11071.0,1609.0,10429.0,5043.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,13465.0,393813880.0,196906940.0,118144164.0,78762776.0,807885.0,46352.0,6736.0,43663.0,21116.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,13129.0,648552880.0,324276440.0,194565864.0,129710576.0,1322912.0,46352.0,6736.0,43663.0,21116.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,374.0,181014704.0,90507352.0,54304412.0,36202941.0,254334.0,10300.0,1497.0,9702.0,4692.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,171.0,5010135.0,2505067.0,1503040.0,1002027.0,10278.0,590.0,86.0,556.0,269.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,167.0,8250947.0,4125474.0,2475284.0,1650190.0,16830.0,589.0,86.0,555.0,268.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,2302885.0,1151442.0,690866.0,460577.0,3236.0,131.0,19.0,123.0,60.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1247.0,9118062.0,5014934.0,2279515.0,1823612.0,74821.0,4293.0,624.0,4044.0,1956.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,29966.0,525856849.0,289221267.0,131464212.0,105171370.0,1797939.0,103156.0,14991.0,97171.0,46993.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,29216.0,866008009.0,476304405.0,216502003.0,173201602.0,2944126.0,103156.0,14991.0,97171.0,46993.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,394.0,114493091.0,62971200.0,28623273.0,22898618.0,268114.0,10859.0,1578.0,10229.0,4947.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,61589.0,1200889239.0,720533543.0,360266772.0,120088924.0,3695328.0,212018.0,30811.0,199717.0,96586.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,60049.0,1977685943.0,1186611566.0,593305783.0,197768594.0,6051100.0,212018.0,30811.0,199717.0,96586.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,810.0,261465683.0,156879410.0,78439705.0,26146569.0,551058.0,22317.0,3243.0,21022.0,10167.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,844.0,16453036.0,9871821.0,4935911.0,1645304.0,50629.0,2905.0,422.0,2736.0,1323.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,823.0,27095703.0,16257422.0,8128711.0,2709570.0,82904.0,2905.0,422.0,2736.0,1323.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,12.0,3582265.0,2149360.0,1074679.0,358226.0,7550.0,305.0,44.0,287.0,139.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+MO/LWAL+CDN/H:1/RES,2930.0,57139853.0,34283912.0,17141956.0,5713985.0,175828.0,10088.0,1466.0,9503.0,4596.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+MO/LWAL+CDN/H:2/RES,2857.0,94100838.0,56460503.0,28230251.0,9410083.0,287919.0,10088.0,1466.0,9503.0,4596.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,38.0,12440873.0,7464524.0,3732262.0,1244087.0,26220.0,1061.0,154.0,999.0,483.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,436.0,8510191.0,5106115.0,2553057.0,851019.0,26187.0,1502.0,218.0,1415.0,684.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,426.0,14015019.0,8409011.0,4204506.0,1401502.0,42881.0,1502.0,218.0,1415.0,684.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1852896.0,1111737.0,555869.0,185289.0,3906.0,159.0,23.0,150.0,72.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,W+WBB/LN+CDN/H:1/RES,656.0,10969097.0,3290729.0,4387639.0,3290729.0,39379.0,2259.0,328.0,2128.0,1029.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,51520.0,753420632.0,414381348.0,188355158.0,150684126.0,3091194.0,177356.0,25774.0,167066.0,80796.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,21528.0,531759304.0,292467617.0,132939826.0,106351861.0,2169356.0,76009.0,11046.0,71599.0,34626.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,W/LWAL+CDL/H:1/RES,1558.0,36446652.0,10933996.0,14578661.0,10933996.0,93460.0,5362.0,779.0,5051.0,2443.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,W/LWAL+CDL/H:2/RES,1519.0,60022214.0,18006665.0,24008886.0,18006665.0,153041.0,5362.0,779.0,5051.0,2443.0
GHA,Ghana,GHA-ADM1-1590546715-B6,Volta,Urban,Res,W/LWAL+CDL/H:3/RES,607.0,36870947.0,11061284.0,14748379.0,11061284.0,89339.0,2681.0,390.0,2525.0,1221.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,46781.0,684119485.0,376265717.0,171029871.0,136823897.0,2806860.0,190431.0,31166.0,180688.0,88738.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,EWV/LN+CDN/H:1/RES,957.0,7000509.0,3850280.0,1750127.0,1400102.0,57444.0,3897.0,638.0,3698.0,1816.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MATO/RES,1523.0,11137174.0,6125446.0,2784294.0,2227435.0,91389.0,6200.0,1015.0,5883.0,2889.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,682.0,4985211.0,2741866.0,1246303.0,997042.0,40907.0,2775.0,454.0,2633.0,1293.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19047.0,334241234.0,183832679.0,83560308.0,66848247.0,1142793.0,77533.0,12689.0,73566.0,36129.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,18570.0,550445593.0,302745077.0,137611399.0,110089118.0,1871323.0,77533.0,12689.0,73566.0,36129.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,250.0,72773249.0,40025287.0,18193313.0,14554650.0,170416.0,8161.0,1336.0,7743.0,3803.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,64026.0,1248410047.0,749046028.0,374523014.0,124841005.0,3841557.0,260630.0,42655.0,247296.0,121449.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,62426.0,2055945644.0,1233567386.0,616783693.0,205594564.0,6290550.0,260631.0,42655.0,247297.0,121450.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,842.0,271812233.0,163087341.0,81543670.0,27181223.0,572863.0,27435.0,4490.0,26031.0,12784.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1337.0,26064523.0,15638714.0,7819357.0,2606452.0,80205.0,5441.0,890.0,5163.0,2535.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1303.0,42924392.0,25754636.0,12877317.0,4292439.0,131335.0,5441.0,890.0,5163.0,2535.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,5674944.0,3404966.0,1702483.0,567495.0,11961.0,573.0,94.0,544.0,267.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+MO/LWAL+CDN/H:1/RES,4989.0,97271726.0,58363035.0,29181518.0,9727173.0,299321.0,20307.0,3323.0,19268.0,9463.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+MO/LWAL+CDN/H:2/RES,4864.0,160192062.0,96115237.0,48057619.0,16019207.0,490137.0,20307.0,3323.0,19268.0,9463.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+MO/LWAL+CDN/HBET:3-6/RES,66.0,21178655.0,12707193.0,6353597.0,2117865.0,44635.0,2137.0,350.0,2028.0,996.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,220.0,3439442.0,2063665.0,1031833.0,343944.0,13230.0,898.0,147.0,852.0,418.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,215.0,5664250.0,3398550.0,1699275.0,566425.0,21664.0,898.0,147.0,852.0,418.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,748859.0,449315.0,224658.0,74886.0,1973.0,95.0,16.0,90.0,44.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,W+WBB/LN+CDN/H:1/RES,290.0,4848838.0,1454651.0,1939535.0,1454651.0,17407.0,1181.0,193.0,1121.0,550.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,32747.0,478883639.0,263386002.0,119720910.0,95776728.0,1964802.0,133302.0,21816.0,126482.0,62116.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,13684.0,337992908.0,185896099.0,84498227.0,67598582.0,1378869.0,57129.0,9350.0,54206.0,26621.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,W/LWAL+CDL/H:1/RES,1776.0,41544842.0,12463452.0,16617937.0,12463452.0,106533.0,7228.0,1183.0,6858.0,3368.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,W/LWAL+CDL/H:2/RES,1731.0,68418175.0,20525453.0,27367270.0,20525453.0,174449.0,7227.0,1183.0,6857.0,3368.0
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Rural,Res,W/LWAL+CDL/H:3/RES,691.0,42028488.0,12608546.0,16811396.0,12608546.0,101836.0,3614.0,591.0,3429.0,1684.0
