ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,11.0,922365.0,415063.0,276710.0,230591.0,1347.0,0,331.91,32.38,80.95
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,947043.0,426170.0,284113.0,236760.0,1347.0,0,331.9,32.39,80.95
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,3461.0,184965328.0,92482664.0,46241332.0,46241332.0,450016.0,0,110884.01,10817.95,27044.89
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,1730.0,189914070.0,94957035.0,47478517.0,47478517.0,450015.0,0,110883.77,10817.93,27044.83
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,73.0,29319908.0,14659955.0,7329977.0,7329977.0,65589.0,0,16161.15,1576.69,3941.74
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,2268.0,151556544.0,75778272.0,37889136.0,37889136.0,294986.0,0,72684.6,7091.18,17727.96
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,1135.0,155611433.0,77805716.0,38902858.0,38902858.0,294985.0,0,72684.35,7091.15,17727.9
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,48.0,24024091.0,12012046.0,6006022.0,6006022.0,42994.0,0,10593.720000000001,1033.53,2583.84
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,52.0,3407626.0,1703813.0,851907.0,851907.0,6633.0,0,1634.37,159.45,398.62
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,3498797.0,1749398.0,874699.0,874699.0,6633.0,0,1634.3700000000001,159.46,398.63
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,466705.0,233353.0,116676.0,116676.0,822.0,0,202.54,19.76,49.4
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+MO/LWAL+CDN/H:1/COM,272.0,18167312.0,9083656.0,4541828.0,4541828.0,35360.0,0,8712.72,850.02,2125.05
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+MO/LWAL+CDN/H:2/COM,135.0,18653379.0,9326690.0,4663345.0,4663345.0,35360.0,0,8712.7,850.02,2125.05
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,6.0,2752379.0,1376190.0,688095.0,688095.0,4896.0,0,1206.38,117.69999999999999,294.24
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,12.0,802975.0,401488.0,200744.0,200744.0,1563.0,0,385.12,37.58,93.94
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,5.0,824460.0,412229.0,206114.0,206114.0,1563.0,0,385.12,37.56,93.93
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,W/LWAL+CDL/H:1/COM,97.0,6963453.0,1740863.0,2785382.0,2437208.0,12585.0,0,3100.95,302.53,756.33
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,W/LWAL+CDL/H:2/COM,48.0,7149759.0,1787440.0,2859903.0,2502416.0,12585.0,0,3100.9500000000003,302.53,756.3299999999999
GHA,Ghana,GHA-ADM1-1590546715-B7,Brong Ahafo,Urban,Com,W/LWAL+CDL/H:3/COM,17.0,4340540.0,1085135.0,1736216.0,1519189.0,7261.0,0,1789.12,174.53999999999996,436.37
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,4868.0,260117687.0,130058843.0,65029421.0,65029421.0,632859.0,0,153333.51,15566.85,31133.72
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,2435.0,267077126.0,133538564.0,66769282.0,66769282.0,632860.0,0,153333.75,15566.880000000001,31133.77
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,102.0,41232736.0,20616369.0,10308184.0,10308184.0,92239.0,0,22348.32,2268.8599999999997,4537.73
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1275.0,85100231.0,42550115.0,21275058.0,21275058.0,165637.0,0,40131.69,4074.2799999999997,8148.57
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,637.0,87377085.0,43688542.0,21844271.0,21844271.0,165637.0,0,40131.68,4074.29,8148.57
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,27.0,13489722.0,6744861.0,3372431.0,3372431.0,24141.0,0,5849.049999999999,593.8100000000001,1187.63
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,847434.0,423717.0,211859.0,211859.0,1649.0,0,399.53,40.56,81.12
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,870108.0,435053.0,217526.0,217526.0,1650.0,0,399.77,40.58,81.17
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+MO/LWAL+CDN/H:1/COM,208.0,13915761.0,6957881.0,3478940.0,3478940.0,27085.0,0,6562.35,666.23,1332.45
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+MO/LWAL+CDN/H:2/COM,105.0,14288076.0,7144038.0,3572019.0,3572019.0,27085.0,0,6562.35,666.23,1332.45
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,4.0,1905889.0,952944.0,476472.0,476472.0,3356.0,0,813.12,82.55,165.1
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,1141806.0,570903.0,285451.0,285451.0,2778.0,0,673.08,68.33000000000001,136.66000000000003
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,1172355.0,586178.0,293089.0,293089.0,2778.0,0,673.07,68.34,136.67
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,W/LWAL+CDL/H:1/COM,89.0,6431326.0,1607831.0,2572531.0,2250965.0,11624.0,0,2816.35,285.91999999999996,571.8399999999999
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,W/LWAL+CDL/H:2/COM,45.0,6603397.0,1650848.0,2641358.0,2311188.0,11623.0,0,2816.1000000000004,285.89,571.8
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Rural,Com,W/LWAL+CDL/H:3/COM,14.0,4008849.0,1002212.0,1603541.0,1403098.0,6707.0,0,1625.0099999999998,164.98999999999998,329.95
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/H:1/COM,55.0,5203079.0,1560924.0,2081232.0,1560924.0,7088.0,0,1770.32,172.72,431.78
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/H:2/COM,95.0,18698005.0,5609402.0,7479202.0,5609402.0,24812.0,0,6197.08,604.59,1511.49
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/H:3/COM,63.0,22702707.0,6810813.0,9081083.0,6810813.0,28629.0,0,7150.429999999999,697.6,1744.0100000000002
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,17.0,14268577.0,4280573.0,5707431.0,4280573.0,19631.0,0,4903.07,478.34999999999997,1195.87
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,8190631.0,2457189.0,3276252.0,2457189.0,7852.0,0,1961.13,191.33,478.32
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/H:1/COM,18.0,1717259.0,515178.0,686903.0,515178.0,2340.0,0,584.44,57.01,142.55
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/H:2/COM,32.0,6171215.0,1851364.0,2468486.0,1851364.0,8190.0,0,2045.5500000000002,199.57,498.91999999999996
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/H:3/COM,21.0,7492954.0,2247886.0,2997181.0,2247886.0,9449.0,0,2359.9900000000002,230.25,575.62
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,4709297.0,1412789.0,1883719.0,1412789.0,6479.0,0,1618.2099999999998,157.87,394.67999999999995
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2703291.0,810987.0,1081316.0,810987.0,2592.0,0,647.38,63.16,157.9
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,243.0,21637465.0,9736859.0,6491240.0,5409366.0,31586.0,0,7888.969999999999,769.66,1924.15
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,122.0,22216375.0,9997368.0,6664913.0,5554093.0,31585.0,0,7888.719999999999,769.6300000000001,1924.08
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,11.0,7240853.0,3258383.0,2172257.0,1810214.0,9719.0,0,2427.4300000000003,236.82000000000002,592.06
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,204718.0,92123.0,61415.0,51180.0,299.0,0,74.68,7.28,18.21
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,6533.0,349057223.0,174528612.0,87264305.0,87264305.0,849246.0,0,212109.06,20693.58,51733.93
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,3267.0,358396237.0,179198119.0,89599060.0,89599060.0,849247.0,0,212109.30000000002,20693.59,51733.990000000005
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,138.0,55331050.0,27665525.0,13832762.0,13832762.0,123777.0,0,30914.739999999998,3016.07,7540.1900000000005
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1112.0,74228526.0,37114264.0,18557131.0,18557131.0,144477.0,0,36084.81,3520.4700000000003,8801.18
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,555.0,76214509.0,38107255.0,19053627.0,19053627.0,144477.0,0,36084.8,3520.46,8801.17
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,11766387.0,5883194.0,2941596.0,2941596.0,21058.0,0,5259.48,513.12,1282.8
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,12.0,796032.0,398017.0,199008.0,199008.0,1549.0,0,386.88,37.75,94.36999999999999
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,817331.0,408666.0,204333.0,204333.0,1550.0,0,387.13,37.769999999999996,94.42
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+MO/LWAL+CDN/H:1/COM,280.0,18673843.0,9336923.0,4668461.0,4668461.0,36346.0,0,9077.84,885.6400000000001,2214.1099999999997
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+MO/LWAL+CDN/H:2/COM,140.0,19173462.0,9586731.0,4793365.0,4793365.0,36347.0,0,9078.08,885.66,2214.17
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+MO/LWAL+CDN/HBET:3-6/COM,6.0,2829120.0,1414559.0,707280.0,707280.0,5033.0,0,1257.0500000000002,122.63,306.6
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,28.0,1915266.0,957633.0,478816.0,478816.0,3727.0,0,930.87,90.81,227.04000000000002
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1966509.0,983254.0,491627.0,491627.0,3728.0,0,931.0999999999999,90.84,227.1
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,262313.0,131156.0,65578.0,65578.0,462.0,0,115.39,11.26,28.14
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,W/LWAL+CDL/H:1/COM,120.0,8630328.0,2157582.0,3452132.0,3020615.0,15599.0,0,3896.03,380.1,950.26
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,W/LWAL+CDL/H:2/COM,60.0,8861232.0,2215308.0,3544492.0,3101431.0,15598.0,0,3895.7799999999997,380.09000000000003,950.1800000000001
GHA,Ghana,GHA-ADM1-1590546715-B8,Northern,Urban,Com,W/LWAL+CDL/H:3/COM,20.0,5379556.0,1344889.0,2151822.0,1882845.0,8999.0,0,2247.61,219.28,548.2
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1227.0,65539284.0,32769642.0,16384822.0,16384822.0,159456.0,0,38704.729999999996,3929.42,7858.83
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,613.0,67292785.0,33646394.0,16823196.0,16823196.0,159455.0,0,38704.48,3929.4,7858.780000000001
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,26.0,10389006.0,5194503.0,2597252.0,2597252.0,23240.0,0,5641.040000000001,572.69,1145.39
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,344.0,23009076.0,11504538.0,5752269.0,5752269.0,44784.0,0,10870.41,1103.59,2207.19
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,172.0,23624683.0,11812341.0,5906171.0,5906171.0,44785.0,0,10870.650000000001,1103.62,2207.25
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,3485915.0,1742957.0,871479.0,871479.0,6201.0,0,1505.17,152.81,305.61
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,5.0,352767.0,176384.0,88191.0,88191.0,687.0,0,166.75,16.93,33.86
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,381224.0,190612.0,95307.0,95307.0,723.0,0,175.5,17.810000000000002,35.63
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+MO/LWAL+CDN/H:1/COM,16.0,1070190.0,535095.0,267548.0,267548.0,2083.0,0,505.59999999999997,51.33,102.67
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+MO/LWAL+CDN/H:2/COM,8.0,1098822.0,549412.0,274705.0,274705.0,2083.0,0,505.6,51.34,102.64999999999999
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,3.0,157708.0,78854.0,39427.0,39427.0,384.0,0,93.21,9.46,18.93
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,2.0,137305.0,68653.0,34326.0,34326.0,324.0,0,78.64,7.98,15.96
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,W/LWAL+CDL/H:1/COM,11.0,742757.0,185690.0,297102.0,259965.0,1343.0,0,325.99,33.09,66.19
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,762630.0,190657.0,305051.0,266921.0,1342.0,0,325.75,33.06,66.15
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,378984.0,94746.0,151594.0,132644.0,620.0,0,150.49,15.28,30.56
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LFINF+CDL/H:1/COM,15.0,1415395.0,424619.0,566158.0,424619.0,1928.0,0,483.57000000000005,47.17,117.95
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LFINF+CDL/H:2/COM,25.0,5086423.0,1525927.0,2034570.0,1525927.0,6750.0,0,1693.02,165.17,412.92999999999995
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LFINF+CDL/H:3/COM,18.0,6175824.0,1852747.0,2470329.0,1852747.0,7788.0,0,1953.3799999999997,190.57,476.43999999999994
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,4.0,3490394.0,1047118.0,1396158.0,1047118.0,4806.0,0,1205.43,117.6,294.01
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2228100.0,668430.0,891240.0,668430.0,2136.0,0,535.75,52.27,130.67
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LWAL+CDL/H:1/COM,4.0,441142.0,132342.0,176457.0,132342.0,601.0,0,150.74,14.71,36.77
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LWAL+CDL/H:2/COM,8.0,1668550.0,500565.0,667420.0,500565.0,2215.0,0,555.5699999999999,54.2,135.5
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LWAL+CDL/H:3/COM,7.0,2025916.0,607774.0,810367.0,607774.0,2554.0,0,640.59,62.50000000000001,156.24
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,1144989.0,343497.0,457995.0,343497.0,1577.0,0,395.54,38.59,96.47
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,65.0,5850256.0,2632614.0,1755077.0,1462564.0,8540.0,0,2141.9900000000002,208.97,522.44
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,33.0,6006779.0,2703051.0,1802033.0,1501695.0,8540.0,0,2142.0,208.97,522.4300000000001
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,1691518.0,761183.0,507455.0,422879.0,2234.0,0,560.33,54.67,136.67
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,63603.0,28621.0,19081.0,15901.0,96.0,0,24.08,2.35,5.87
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1645.0,87948502.0,43974251.0,21987125.0,21987125.0,213976.0,0,53669.12,5236.01,13090.03
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,823.0,90301560.0,45150780.0,22575391.0,22575391.0,213975.0,0,53668.869999999995,5236.0,13089.97
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,34.0,13941218.0,6970609.0,3485305.0,3485305.0,31187.0,0,7822.2699999999995,763.1499999999999,1907.87
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,300.0,20069626.0,10034814.0,5017407.0,5017407.0,39063.0,0,9797.72,955.87,2389.7
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,150.0,20606589.0,10303294.0,5151647.0,5151647.0,39063.0,0,9797.720000000001,955.8800000000001,2389.6800000000003
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,3040583.0,1520292.0,760146.0,760146.0,5408.0,0,1356.43,132.32999999999998,330.84
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,5.0,331370.0,165684.0,82842.0,82842.0,645.0,0,161.78,15.78,39.46
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,358100.0,179050.0,89525.0,89525.0,680.0,0,170.55,16.65,41.6
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+MO/LWAL+CDN/H:1/COM,21.0,1436109.0,718054.0,359028.0,359028.0,2796.0,0,701.28,68.42,171.04
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+MO/LWAL+CDN/H:2/COM,10.0,1474532.0,737266.0,368634.0,368634.0,2795.0,0,701.0300000000001,68.4,170.98000000000002
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,4.0,264538.0,132269.0,66135.0,66135.0,514.0,0,128.92000000000002,12.57,31.450000000000003
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,2.0,230316.0,115158.0,57579.0,57579.0,434.0,0,108.86,10.62,26.56
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,W/LWAL+CDL/H:1/COM,14.0,996722.0,249180.0,398688.0,348853.0,1801.0,0,451.71999999999997,44.07,110.18
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,1023389.0,255847.0,409356.0,358185.0,1802.0,0,451.97,44.09,110.24
GHA,Ghana,GHA-ADM1-1590546715-B9,Upper West,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,508566.0,127142.0,203427.0,177998.0,831.0,0,208.43,20.33,50.84
