ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,20.0,1619528.0,809765.0,404881.0,404881.0,5430.0,0,1175.53,121.83,243.64999999999998
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,216029.0,108015.0,54007.0,54007.0,673.0,0,145.7,15.1,30.2
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,29.0,888730.0,444365.0,222183.0,222183.0,3824.0,0,827.8499999999999,85.8,171.59
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,15.0,912508.0,456255.0,228127.0,228127.0,3825.0,0,828.07,85.82,171.63
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,121720.0,60860.0,30430.0,30430.0,474.0,0,102.61,10.63,21.27
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,W/LWAL+CDL/H:1/COM,7.0,270355.0,67589.0,108143.0,94625.0,864.0,0,187.04000000000002,19.38,38.769999999999996
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,W/LWAL+CDL/H:2/COM,3.0,292165.0,73041.0,116866.0,102258.0,910.0,0,197.0,20.42,40.83
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,145190.0,36297.0,58076.0,50816.0,420.0,0,90.92,9.42,18.85
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,40051.0,12015.0,16020.0,12015.0,100.0,0,22.84,2.27,5.68
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,172107.0,51632.0,68842.0,51632.0,402.0,0,91.84,9.14,22.84
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,212322.0,63697.0,84929.0,63697.0,463.0,0,105.77,10.53,26.31
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,37.0,1886568.0,848956.0,565971.0,471642.0,4871.0,0,1112.73,110.72999999999999,276.83000000000004
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,18.0,1937044.0,871670.0,581112.0,484261.0,4870.0,0,1112.5,110.7,276.77
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,545474.0,245463.0,163642.0,136369.0,1274.0,0,291.03,28.96,72.4
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,12.0,575450.0,258952.0,172636.0,143863.0,1485.0,0,339.23,33.75,84.39
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,590846.0,265881.0,177255.0,147711.0,1485.0,0,339.23,33.75,84.39999999999999
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,109.0,3323192.0,1661595.0,830798.0,830798.0,14300.0,0,3266.67,325.07,812.68
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,55.0,3412103.0,1706052.0,853026.0,853026.0,14300.0,0,3266.67,325.07,812.68
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,455141.0,227570.0,113785.0,113785.0,1771.0,0,404.56,40.26,100.65
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,224.0,8463357.0,4231679.0,2115839.0,2115839.0,29133.0,0,6655.1,662.26,1655.65
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,112.0,8689794.0,4344896.0,2172449.0,2172449.0,29133.0,0,6655.089999999999,662.26,1655.65
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1159133.0,579566.0,289783.0,289783.0,3609.0,0,824.43,82.04,205.1
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,68.0,2581533.0,1290767.0,645384.0,645384.0,8887.0,0,2030.1399999999999,202.01999999999998,505.05
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,2650602.0,1325301.0,662650.0,662650.0,8887.0,0,2030.14,202.02,505.05
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,353564.0,176782.0,88391.0,88391.0,1101.0,0,251.51,25.03,62.57
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,28.0,1054176.0,527087.0,263544.0,263544.0,3628.0,0,828.77,82.47,206.19
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,15.0,1082381.0,541190.0,270595.0,270595.0,3630.0,0,829.23,82.52,206.29999999999998
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,W/LWAL+CDL/H:1/COM,3.0,127505.0,31877.0,51002.0,44627.0,407.0,0,92.97,9.25,23.130000000000003
LBR,Liberia,LBR-ADM1-1590546715-B5,Grand Cape Mount,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,111009.0,27752.0,44404.0,38853.0,344.0,0,78.58,7.82,19.54
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,275.0,8294706.0,4147353.0,2073677.0,2073677.0,35692.0,0,7715.030000000001,799.56,1599.12
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,137.0,8516632.0,4258316.0,2129158.0,2129158.0,35690.0,0,7714.6,799.52,1599.03
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1256663.0,628331.0,314166.0,314166.0,4942.0,0,1068.24,110.71000000000001,221.42000000000002
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,157.0,5924791.0,2962396.0,1481197.0,1481197.0,20395.0,0,4408.5,456.89,913.76
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,78.0,6083308.0,3041653.0,1520828.0,1520828.0,20395.0,0,4408.5,456.88,913.77
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,811453.0,405727.0,202863.0,202863.0,2527.0,0,546.23,56.61,113.22
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,36.0,1336690.0,668345.0,334173.0,334173.0,4601.0,0,994.54,103.07,206.13
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,1372454.0,686227.0,343114.0,343114.0,4602.0,0,994.74,103.09,206.18
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,183072.0,91536.0,45768.0,45768.0,570.0,0,123.21,12.77,25.54
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,21.0,635831.0,317915.0,158958.0,158958.0,2736.0,0,591.4000000000001,61.29,122.59
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,10.0,652843.0,326422.0,163210.0,163210.0,2735.0,0,591.1800000000001,61.27,122.53
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,W/LWAL+CDL/H:1/COM,8.0,342411.0,85602.0,136964.0,119844.0,1094.0,0,236.47,24.509999999999998,49.01
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,370032.0,92509.0,148013.0,129512.0,1152.0,0,249.02,25.810000000000002,51.599999999999994
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Rural,Com,W/LWAL+CDL/H:3/COM,1.0,183885.0,45971.0,73554.0,64360.0,532.0,0,114.99,11.92,23.84
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,CR/LFINF+CDL/H:1/COM,1.0,36340.0,10902.0,14536.0,10902.0,91.0,0,20.71,2.06,5.15
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,CR/LFINF+CDL/H:2/COM,2.0,156160.0,46848.0,62464.0,46848.0,364.0,0,82.84,8.24,20.6
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,192649.0,57795.0,77059.0,57795.0,420.0,0,95.58,9.51,23.78
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,36.0,1834171.0,825377.0,550251.0,458543.0,4736.0,0,1077.8400000000001,107.25999999999999,268.15
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,18.0,1883244.0,847460.0,564973.0,470811.0,4735.0,0,1077.6,107.23,268.08000000000004
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,530324.0,238646.0,159097.0,132581.0,1238.0,0,281.75,28.04,70.09
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,7.0,351176.0,158029.0,105353.0,87794.0,907.0,0,206.42000000000002,20.54,51.35
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,3.0,379505.0,170777.0,113851.0,94877.0,955.0,0,217.35,21.630000000000003,54.07
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,197.0,5957137.0,2978569.0,1489285.0,1489285.0,25633.0,0,5833.63,580.51,1451.28
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,98.0,6116520.0,3058260.0,1529130.0,1529130.0,25633.0,0,5833.639999999999,580.51,1451.28
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,815884.0,407942.0,203971.0,203971.0,3176.0,0,722.8,71.93,179.82
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,218.0,8228296.0,4114148.0,2057074.0,2057074.0,28324.0,0,6446.0599999999995,641.46,1603.6399999999999
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,110.0,8448443.0,4224222.0,2112112.0,2112112.0,28325.0,0,6446.280000000001,641.48,1603.7
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,1126939.0,563470.0,281735.0,281735.0,3509.0,0,798.59,79.47,198.67
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,44.0,1658140.0,829070.0,414535.0,414535.0,5707.0,0,1298.81,129.25,323.12
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,22.0,1702504.0,851252.0,425625.0,425625.0,5708.0,0,1299.04,129.26,323.17999999999995
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,227097.0,113549.0,56774.0,56774.0,707.0,0,160.9,16.01,40.03
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,25.0,956498.0,478249.0,239125.0,239125.0,3293.0,0,749.4300000000001,74.58000000000001,186.44
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,13.0,982089.0,491045.0,245522.0,245522.0,3293.0,0,749.44,74.58,186.45
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,W/LWAL+CDL/H:1/COM,4.0,171699.0,42924.0,68679.0,60095.0,548.0,0,124.71000000000001,12.41,31.020000000000003
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,W/LWAL+CDL/H:2/COM,2.0,149486.0,37371.0,59794.0,52321.0,462.0,0,105.14,10.46,26.16
LBR,Liberia,LBR-ADM1-1590546715-B6,Grand Gedeh,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,92208.0,23052.0,36883.0,32273.0,267.0,0,60.76,6.05,15.12
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,75.0,2252749.0,1126374.0,563188.0,563188.0,9693.0,0,2125.87,220.31,440.64
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,37.0,2313022.0,1156511.0,578256.0,578256.0,9693.0,0,2125.88,220.31,440.65
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,308534.0,154267.0,77134.0,77134.0,1201.0,0,263.4,27.3,54.6
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,56.0,2090619.0,1045309.0,522655.0,522655.0,7197.0,0,1578.46,163.58,327.17
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,28.0,2146554.0,1073277.0,536638.0,536638.0,7197.0,0,1578.44,163.59,327.18
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,286329.0,143165.0,71582.0,71582.0,892.0,0,195.63,20.27,40.55
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,273626.0,136813.0,68407.0,68407.0,942.0,0,206.60000000000002,21.41,42.82
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,295699.0,147849.0,73925.0,73925.0,992.0,0,217.57,22.54,45.1
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,16.0,486389.0,243195.0,121597.0,121597.0,2093.0,0,459.03000000000003,47.58,95.14999999999999
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,8.0,499402.0,249701.0,124851.0,124851.0,2093.0,0,459.03999999999996,47.56,95.14999999999999
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,W/LWAL+CDL/H:1/COM,3.0,110288.0,27571.0,44115.0,38601.0,353.0,0,77.42,8.02,16.05
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Rural,Com,W/LWAL+CDL/H:2/COM,2.0,96020.0,24005.0,38408.0,33607.0,296.0,0,64.92,6.72,13.46
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,3.0,106417.0,47888.0,31925.0,26604.0,274.0,0,63.6,6.33,15.83
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,41048.0,18471.0,12314.0,10262.0,110.0,0,25.53,2.54,6.35
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,144.0,4344531.0,2172266.0,1086133.0,1086133.0,18695.0,0,4339.65,431.84999999999997,1079.6200000000001
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,72.0,4460769.0,2230384.0,1115192.0,1115192.0,18695.0,0,4339.65,431.85,1079.62
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,595023.0,297511.0,148756.0,148756.0,2316.0,0,537.61,53.5,133.75
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,13.0,502466.0,251234.0,125617.0,125617.0,1729.0,0,401.35,39.94,99.85000000000001
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,7.0,515909.0,257955.0,128978.0,128978.0,1730.0,0,401.58,39.95,99.9
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,7.0,259684.0,129842.0,64921.0,64921.0,894.0,0,207.51999999999998,20.65,51.63
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,3.0,280632.0,140317.0,70158.0,70158.0,940.0,0,218.2,21.72,54.28
LBR,Liberia,LBR-ADM1-1590546715-B7,Grand Kru,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,3.0,81470.0,40734.0,20368.0,20368.0,281.0,0,65.22999999999999,6.49,16.22
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,796.0,24042967.0,12021483.0,6010742.0,6010742.0,103455.0,0,22202.14,2300.96,4601.92
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,398.0,24686235.0,12343117.0,6171559.0,6171559.0,103455.0,0,22202.15,2300.95,4601.92
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3811188.0,1905593.0,952797.0,952797.0,15079.0,0,3236.06,335.38,670.75
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,43.0,1605383.0,802692.0,401346.0,401346.0,5526.0,0,1185.92,122.91,245.81
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,22.0,1648335.0,824167.0,412084.0,412084.0,5525.0,0,1185.6999999999998,122.88,245.77
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,219872.0,109936.0,54968.0,54968.0,685.0,0,147.01,15.24,30.47
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,59.0,2219205.0,1109603.0,554802.0,554802.0,7639.0,0,1639.38,169.9,339.79999999999995
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2278580.0,1139291.0,569644.0,569644.0,7640.0,0,1639.6000000000001,169.92,339.85
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,303940.0,151970.0,75985.0,75985.0,946.0,0,203.02,21.04,42.08
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,7.0,224307.0,112154.0,56077.0,56077.0,965.0,0,207.1,21.46,42.93
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,5.0,242402.0,121200.0,60601.0,60601.0,1015.0,0,217.82999999999998,22.57,45.15
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,W/LWAL+CDL/H:1/COM,13.0,503140.0,125784.0,201256.0,176099.0,1608.0,0,345.09000000000003,35.76,71.53
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,W/LWAL+CDL/H:2/COM,5.0,516601.0,129150.0,206640.0,180810.0,1608.0,0,345.08000000000004,35.760000000000005,71.52000000000001
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,256722.0,64180.0,102689.0,89853.0,742.0,0,159.24,16.5,33.01
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,CR/LFINF+CDL/H:3/COM,1.0,129716.0,38915.0,51887.0,38915.0,283.0,0,63.6,6.33,15.82
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,20.0,988108.0,444649.0,296433.0,247027.0,2552.0,0,573.55,57.06999999999999,142.69
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,10.0,1014546.0,456545.0,304364.0,253636.0,2550.0,0,573.1,57.03,142.57
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,285698.0,128564.0,85709.0,71424.0,667.0,0,149.9,14.92,37.29
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,12.0,545350.0,245407.0,163605.0,136338.0,1408.0,0,316.44,31.490000000000002,78.72
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,559941.0,251973.0,167982.0,139984.0,1408.0,0,316.44,31.49,78.73
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,755.0,22809296.0,11404649.0,5702325.0,5702325.0,98145.0,0,22057.54,2194.98,5487.46
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,377.0,23419558.0,11709780.0,5854890.0,5854890.0,98145.0,0,22057.550000000003,2194.98,5487.45
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3615632.0,1807816.0,903908.0,903908.0,14304.0,0,3214.7400000000002,319.90000000000003,799.7600000000001
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,117.0,4432767.0,2216383.0,1108192.0,1108192.0,15259.0,0,3429.38,341.26,853.1500000000001
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,58.0,4551365.0,2275682.0,1137842.0,1137842.0,15260.0,0,3429.6,341.28,853.22
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,607107.0,303554.0,151777.0,151777.0,1890.0,0,424.77,42.27,105.67
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,64.0,2446500.0,1223249.0,611625.0,611625.0,8421.0,0,1892.58,188.34,470.83000000000004
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,32.0,2511955.0,1255978.0,627989.0,627989.0,8422.0,0,1892.79,188.35999999999999,470.9
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,335070.0,167535.0,83768.0,83768.0,1043.0,0,234.41,23.33,58.32
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,17.0,644041.0,322020.0,161010.0,161010.0,2217.0,0,498.26,49.58,123.97
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,8.0,661273.0,330636.0,165318.0,165318.0,2217.0,0,498.26,49.59,123.95
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,W/LWAL+CDL/H:1/COM,8.0,313069.0,78267.0,125228.0,109574.0,1000.0,0,224.75,22.36,55.91
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,338324.0,84581.0,135329.0,118414.0,1053.0,0,236.66000000000003,23.56,58.879999999999995
LBR,Liberia,LBR-ADM1-1590546715-B8,Lofa,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,168128.0,42032.0,67251.0,58845.0,486.0,0,109.23,10.87,27.17
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,164.0,4959174.0,2479587.0,1239794.0,1239794.0,21339.0,0,4595.79,476.29999999999995,952.5899999999999
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,82.0,5091856.0,2545929.0,1272964.0,1272964.0,21338.0,0,4595.58,476.26,952.55
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,679204.0,339602.0,169801.0,169801.0,2644.0,0,569.44,59.01,118.03
LBR,Liberia,LBR-ADM1-1590546715-B9,Margibi,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,263.0,9935568.0,4967784.0,2483891.0,2483891.0,34201.0,0,7365.889999999999,763.38,1526.76
