ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,304.0,3013666.0,1657516.0,753416.0,602733.0,18223.0,1530.0,195.98493690000004,1455.932972506937,699.7293660045045
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,297.0,4963059.0,2729682.0,1240764.0,992611.0,29840.0,1531.0,196.11303163000002,1456.884562685046,700.1867054594094
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,4.0,656155.0,360886.0,164039.0,131231.0,2717.0,161.0,20.623251530000005,153.20601867556655,73.63165223968969
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1582.0,17446396.0,10467837.0,5233919.0,1744640.0,94946.0,7973.0,1021.2992822900002,7587.028490063926,3646.367473956807
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1543.0,28731619.0,17238971.0,8619486.0,2873162.0,155475.0,7974.0,1021.4273770200002,7587.980080242036,3646.8248134117116
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,3798546.0,2279128.0,1139564.0,379854.0,14158.0,839.0,107.47147847000001,798.3841594335424,383.70780266521524
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,94.0,1040986.0,624592.0,312296.0,104099.0,5665.0,476.0,60.97309148000001,452.9569247799359,217.6935805347348
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,92.0,1714349.0,1028610.0,514304.0,171435.0,9277.0,476.0,60.97309148000001,452.95692477993595,217.69358053473474
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,226650.0,135991.0,67995.0,22665.0,844.0,51.0,6.532831230000001,48.53109908356457,23.32431220015015
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,219.0,2412173.0,1447304.0,723652.0,241217.0,13127.0,1102.0,141.16039246000005,1048.652376276238,503.9880793052052
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,213.0,3972489.0,2383494.0,1191747.0,397249.0,21496.0,1102.0,141.16039246000003,1048.6523762762383,503.9880793052052
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,525195.0,315117.0,157559.0,52519.0,1958.0,116.0,14.858988680000003,110.38446066065666,53.05137676896898
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4929.0,40753757.0,22414567.0,10188439.0,8150751.0,295719.0,24834.0,3181.1045248200003,23631.79048316161,11357.568023108408
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2060.0,28763732.0,15820053.0,7190933.0,5752746.0,207531.0,10643.0,1363.3122113900001,10127.77426561525,4867.463818552903
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,W/LWAL+CDL/H:1/RES,157.0,2083522.0,625057.0,833409.0,625057.0,9449.0,794.0,101.70721562,755.5626014186327,363.1275271944945
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,W/LWAL+CDL/H:2/RES,154.0,3431251.0,1029375.0,1372500.0,1029375.0,15473.0,794.0,101.70721562,755.5626014186325,363.1275271944945
LBR,Liberia,LBR-ADM1-1590546715-B15,Sinoe,Urban,Res,W/LWAL+CDL/H:3/RES,61.0,2107777.0,632333.0,843112.0,632333.0,9033.0,397.0,50.853607810000014,377.78130070931627,181.56376359724726
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,EWV/LN+CDN/H:1/RES,144.0,594973.0,327235.0,148743.0,118995.0,8635.0,769.0,110.8055093095796,734.483071346135,378.31028882502505
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MATO/RES,295.0,1221260.0,671693.0,305315.0,244252.0,17724.0,1579.0,227.5187245771472,1508.1258383037025,776.7905670412413
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,432.0,1784919.0,981705.0,446230.0,356984.0,25904.0,2307.0,332.4165279287388,2203.449214038405,1134.9308664750752
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1149.0,11405632.0,6273098.0,2851408.0,2281126.0,68968.0,6143.0,885.1472609736638,5867.268540025108,3022.0547519533534
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1121.0,18783380.0,10330859.0,4695844.0,3756676.0,112936.0,6143.0,885.1472609736638,5867.2685400251075,3022.0547519533534
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,16.0,2483311.0,1365821.0,620828.0,496662.0,10285.0,647.0,93.22648182483485,617.9590990389459,318.2922716122121
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,504.0,5553081.0,3331849.0,1665924.0,555308.0,30221.0,2692.0,387.8913277781382,2571.1683069750266,1324.331986367968
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,491.0,9145099.0,5487059.0,2743530.0,914510.0,49487.0,2692.0,387.89132777813825,2571.1683069750266,1324.3319863679678
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1209054.0,725433.0,362716.0,120905.0,4506.0,283.0,40.77758014903904,270.29741117159455,139.2221218952953
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,273.0,3014530.0,1808718.0,904359.0,301453.0,16406.0,1461.0,210.5160586492793,1395.4223241049458,718.7403536714716
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,267.0,4964483.0,2978689.0,1489345.0,496449.0,26865.0,1461.0,210.5160586492793,1395.4223241049458,718.7403536714714
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,656344.0,393806.0,196904.0,65634.0,2447.0,153.0,22.045829550540546,146.1325226475405,75.2684969963964
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,115.0,1015421.0,609252.0,304626.0,101542.0,6908.0,615.0,88.61558936981983,587.3954341714864,302.5498408678679
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,112.0,1672246.0,1003348.0,501674.0,167225.0,11311.0,615.0,88.61558936981984,587.3954341714864,302.54984086786783
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,2.0,221085.0,132651.0,66325.0,22108.0,1030.0,65.0,9.36587529924925,62.08244426202702,31.976812449449454
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,22806.0,188578257.0,103718041.0,47144564.0,37715651.0,1368368.0,121873.0,17560.728005313907,116402.67276224644,59955.5394407962
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,9529.0,133097287.0,73203508.0,33274322.0,26619457.0,960302.0,52232.0,7526.12920969826,49887.54197991069,25695.582582456056
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,W/LWAL+CDL/H:1/RES,50.0,661359.0,198408.0,264544.0,198408.0,2999.0,267.0,38.47213392153154,255.0155787378648,131.35090652312311
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,W/LWAL+CDL/H:2/RES,48.0,1089160.0,326748.0,435664.0,326748.0,4911.0,267.0,38.47213392153154,255.01557873786484,131.35090652312311
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Rural,Res,W/LWAL+CDL/H:3/RES,19.0,613553.0,184066.0,245421.0,184066.0,2708.0,120.0,17.290846706306308,114.61374325297297,59.03411529129129
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LFINF+CDL/H:1/RES,21.0,323386.0,113185.0,161693.0,48508.0,1247.0,105.0,13.44994665,99.91696870145644,48.02064276501501
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LFINF+CDL/H:2/RES,71.0,1863992.0,652398.0,931996.0,279599.0,7144.0,366.0,46.88267118000001,348.282005187934,167.3862404951952
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LFINF+CDL/H:3/RES,57.0,2290057.0,801520.0,1145028.0,343508.0,8341.0,366.0,46.88267118,348.2820051879339,167.3862404951952
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,1021774.0,357621.0,510887.0,153266.0,2493.0,157.0,20.11087261,149.39965796313012,71.80229442007007
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,319304.0,111757.0,159652.0,47896.0,779.0,52.0,6.660925960000001,49.48268926167367,23.78165165505505
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LWAL+CDL/H:1/RES,7.0,107795.0,37728.0,53898.0,16169.0,416.0,35.0,4.48331555,33.305656233818816,16.006880921671673
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LWAL+CDL/H:2/RES,24.0,621330.0,217466.0,310665.0,93200.0,2382.0,122.0,15.627557059999999,116.09400172931132,55.7954134983984
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LWAL+CDL/H:3/RES,19.0,700024.0,245008.0,350012.0,105003.0,2626.0,109.0,13.96232557,103.72332941389288,49.850000584634635
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,340591.0,119207.0,170296.0,51089.0,831.0,52.0,6.660925960000001,49.48268926167367,23.78165165505505
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,EWV/LN+CDN/H:1/RES,31.0,126456.0,69551.0,31614.0,25291.0,1835.0,154.0,19.72658842,146.5448874288028,70.43027605535535
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MATO/RES,516.0,2131680.0,1172424.0,532920.0,426336.0,30936.0,2598.0,332.79010854000006,2472.231282727465,1188.167903842943
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,533.0,8813776.0,4406888.0,2644133.0,1762755.0,31977.0,2685.0,343.93435005000003,2555.0196282229576,1227.9564364196697
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,519.0,14514978.0,7257488.0,4354493.0,2902996.0,52363.0,2685.0,343.9343500500001,2555.0196282229576,1227.9564364196697
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,14.0,4051211.0,2025605.0,1215364.0,810242.0,10067.0,597.0,76.47255381000001,568.0993363311381,273.0316545782282
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,356.0,5882354.0,2941177.0,1764706.0,1176471.0,21342.0,1792.0,229.54575616,1705.2495991715234,819.5523031895896
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,347.0,9687362.0,4843680.0,2906208.0,1937472.0,34947.0,1793.0,229.67385088999998,1706.2011893496326,820.0096426444945
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,10.0,2703796.0,1351898.0,811139.0,540759.0,6719.0,399.0,51.10979727,379.68448106553456,182.47844250705705
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,721.0,2980739.0,1639407.0,745185.0,596148.0,43258.0,3633.0,465.3681540900001,3457.127117070393,1661.5142396695196
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6160.0,61123586.0,33617972.0,15280896.0,12224717.0,369606.0,31039.0,3975.93232447,29536.40753832864,14195.359340793344
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6006.0,100661453.0,55363800.0,25165364.0,20132291.0,605229.0,31039.0,3975.932324470001,29536.407538328636,14195.359340793344
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,82.0,13308238.0,7319531.0,3327060.0,2661648.0,55117.0,3267.0,418.4854829100001,3108.845111882459,1494.1279991743243
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3188.0,35146291.0,21087774.0,10543887.0,3514629.0,191272.0,16063.0,2057.5856479900003,15285.39303096662,7346.243664137488
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3108.0,57880712.0,34728427.0,17364214.0,5788071.0,313209.0,16063.0,2057.5856479900003,15285.39303096662,7346.243664137488
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,7652287.0,4591372.0,2295686.0,765229.0,28523.0,1691.0,216.60818843000004,1609.1389911825036,773.3610182441942
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2128.0,23456794.0,14074076.0,7037038.0,2345679.0,127656.0,10720.0,1373.1755056000002,10201.046709329648,4902.67895658058
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2074.0,38629850.0,23177910.0,11588955.0,3862985.0,209037.0,10720.0,1373.1755056000002,10201.046709329648,4902.678956580581
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,28.0,5107171.0,3064303.0,1532151.0,510717.0,19036.0,1128.0,144.49085544000002,1073.393720907075,515.8789051327328
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,526.0,5802988.0,3481793.0,1740896.0,580299.0,31581.0,2652.0,339.70722396,2523.617152345357,1212.8642344078078
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,513.0,9556658.0,5733995.0,2866997.0,955665.0,51714.0,2653.0,339.83531869,2524.568742523466,1213.3215738627127
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,6.0,1263465.0,758079.0,379040.0,126347.0,4709.0,279.0,35.73842967,265.49365969244144,127.59770791846847
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,10292.0,85104628.0,46807546.0,21276157.0,17020926.0,617539.0,51860.0,6642.992697800001,49349.4666367384,23717.624131368368
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4300.0,60066284.0,33036456.0,15016571.0,12013257.0,433380.0,22225.0,2846.9053742500005,21149.09170847495,10164.369385261509
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,W/LWAL+CDL/H:1/RES,80.0,1063672.0,319102.0,425469.0,319102.0,4824.0,405.0,51.878365650000006,385.3940221341892,185.2224792364865
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,W/LWAL+CDL/H:2/RES,78.0,1751710.0,525513.0,700684.0,525513.0,7899.0,405.0,51.87836565,385.3940221341892,185.2224792364865
LBR,Liberia,LBR-ADM1-1590546715-B2,Bong,Urban,Res,W/LWAL+CDL/H:3/RES,32.0,1076055.0,322816.0,430421.0,322816.0,4611.0,203.0,26.003230190000007,193.17280615614914,92.8399093456957
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,EWV/LN+CDN/H:1/RES,126.0,520929.0,286511.0,130232.0,104186.0,7560.0,673.0,96.97283194453456,642.7920767437566,331.082996591992
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MATO/RES,125.0,516438.0,284041.0,129109.0,103288.0,7495.0,668.0,96.25237999843846,638.0165041082162,328.6232417881882
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,60.0,246992.0,135846.0,61748.0,49398.0,3584.0,319.0,45.96483416093093,304.68153414748645,156.93235648268268
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,209.0,2078505.0,1143178.0,519626.0,415701.0,12568.0,1119.0,161.23714553630631,1068.7731558339729,550.4931250912913
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,204.0,3422989.0,1882644.0,855748.0,684597.0,20581.0,1119.0,161.23714553630634,1068.7731558339729,550.4931250912913
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,452547.0,248900.0,113136.0,90509.0,1874.0,117.0,16.85857553864865,111.74839967164863,57.55826240900901
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,126.0,1393634.0,836180.0,418090.0,139363.0,7584.0,676.0,97.4051031121922,645.657420325081,332.55884947427427
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,123.0,2295108.0,1377064.0,688532.0,229511.0,12420.0,676.0,97.40510311219221,645.6574203250809,332.55884947427427
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,303432.0,182059.0,91029.0,30343.0,1131.0,71.0,10.230417634564567,67.81313142467567,34.92851821401401
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,21.0,233220.0,139932.0,69966.0,23322.0,1269.0,113.0,16.282213981771775,107.9279415632162,55.59045856596597
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21.0,384080.0,230447.0,115224.0,38408.0,2079.0,113.0,16.282213981771775,107.9279415632162,55.59045856596597
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,27.0,236633.0,141980.0,70990.0,23663.0,1610.0,143.0,20.60492565834835,136.58137737645944,70.34898738878879
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,26.0,389699.0,233820.0,116910.0,38970.0,2636.0,143.0,20.604925658348353,136.58137737645941,70.34898738878879
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6813.0,56332151.0,30982683.0,14083038.0,11266430.0,408759.0,36406.0,5245.754709914896,34771.89947389778,17909.966677456257
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2847.0,39758860.0,21867373.0,9939715.0,7951772.0,286861.0,15602.0,2248.0982525982586,14901.6968519407,7675.418889789389
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,W/LWAL+CDL/H:1/RES,5.0,63230.0,18969.0,25292.0,18969.0,287.0,26.0,3.746350119699701,24.83297770481081,12.79072497977978
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,W/LWAL+CDL/H:2/RES,5.0,100114.0,30034.0,40046.0,30034.0,454.0,24.0,3.4581693412612617,22.922748650594592,11.806823058258258
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,47949.0,14385.0,19180.0,14385.0,217.0,9.0,1.2968135029729733,8.596030743972971,4.427558646846847
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,CR/LFINF+CDL/H:1/RES,1.0,16091.0,5632.0,8046.0,2414.0,62.0,5.0,0.6404736500000001,4.757950890545545,2.2866972745245246
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,CR/LFINF+CDL/H:2/RES,3.0,89172.0,31210.0,44586.0,13376.0,344.0,17.0,2.17761041,16.177033027854854,7.774770733383383
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,CR/LFINF+CDL/H:3/RES,3.0,85417.0,29896.0,42709.0,12813.0,329.0,13.0,1.6652314900000005,12.370672315418416,5.945412913763764
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,29724.0,10403.0,14862.0,4459.0,115.0,6.0,0.76856838,5.709541068654654,2.744036729429429
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,28472.0,9965.0,14236.0,4271.0,110.0,4.0,0.5123789200000001,3.806360712436436,1.82935781961962
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,EWV/LN+CDN/H:1/RES,30.0,124341.0,68388.0,31085.0,24868.0,1804.0,152.0,19.470398960000004,144.64170707258458,69.51559714554554
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MATO/RES,84.0,347119.0,190915.0,86780.0,69424.0,5038.0,423.0,54.18407079000001,402.52264534015313,193.4545894247748
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,31.0,511974.0,255987.0,153592.0,102395.0,1858.0,156.0,19.982777880000004,148.448067785021,71.34495496516517
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,30.0,843146.0,421573.0,252944.0,168629.0,3042.0,156.0,19.98277788,148.448067785021,71.34495496516516
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,54.0,886863.0,443431.0,266059.0,177373.0,3218.0,270.0,34.5855771,256.92934808945944,123.48165282432431
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,52.0,1460531.0,730265.0,438159.0,292106.0,5269.0,271.0,34.71367183,257.8809382675686,123.93899227922923
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,407642.0,203821.0,122293.0,81529.0,1013.0,60.0,7.685683800000001,57.09541068654654,27.440367294294294
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,130.0,538811.0,296346.0,134703.0,107762.0,7819.0,657.0,84.15823761000001,625.1947470176847,300.47202187252253
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,486.0,4825365.0,2653951.0,1206341.0,965073.0,29178.0,2450.0,313.83208850000005,2331.395936367317,1120.481664517017
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,474.0,7946658.0,4370662.0,1986664.0,1589331.0,47779.0,2451.0,313.96018323000004,2332.3475265454263,1120.939003971922
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1050611.0,577836.0,262653.0,210122.0,4351.0,257.0,32.92034561,244.55867577404103,117.53623991056057
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,185.0,2041576.0,1224946.0,612473.0,204158.0,11111.0,933.0,119.51238309,887.8336361757988,426.6977114262762
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,181.0,3362173.0,2017304.0,1008652.0,336218.0,18194.0,933.0,119.51238309000001,887.8336361757988,426.69771142627627
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,444505.0,266704.0,133351.0,44450.0,1657.0,99.0,12.681378270000002,94.2074276328018,45.27660603558559
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,321.0,3536501.0,2121901.0,1060950.0,353650.0,19246.0,1616.0,207.00108368,1537.7697278243202,739.0605591263263
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,313.0,5824091.0,3494455.0,1747227.0,582409.0,31516.0,1616.0,207.00108368000002,1537.7697278243204,739.0605591263263
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,769991.0,461995.0,230997.0,76999.0,2870.0,171.0,21.904198830000002,162.72192045665764,78.20504678873874
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,26.0,288748.0,173249.0,86624.0,28875.0,1571.0,132.0,16.908504360000002,125.6099035104024,60.368808047447445
LBR,Liberia,LBR-ADM1-1590546715-B3,Gbarpolu,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,26.0,475525.0,285314.0,142657.0,47552.0,2573.0,132.0,16.908504360000002,125.6099035104024,60.36880804744746
