ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:1/RES,1179,30273816.0,9082145.0,15136908.0,6054763.0,77814.0,2362.0,494.0,2251.0,1186.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDH+LFC:8.0/H:2/RES,649,49236677.0,14771003.0,24618339.0,9847335.0,126555.0,3784.0,791.0,3607.0,1900.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDH+LFC:8.0/HBET:3-5/RES,34,13366979.0,4010094.0,6683489.0,2673396.0,34358.0,1085.0,227.0,1034.0,545.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:1/RES,1432,36770233.0,11031070.0,18385117.0,7354047.0,94512.0,3056.0,639.0,2913.0,1535.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:2/RES,411,31180700.0,9354210.0,15590350.0,6236140.0,80145.0,2516.0,526.0,2398.0,1263.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,180,70766358.0,21229908.0,35383179.0,14153272.0,181894.0,7467.0,1561.0,7117.0,3750.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:1/RES,2508,64399263.0,19319779.0,32199631.0,12879853.0,165528.0,5395.0,1128.0,5142.0,2709.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/H:2/RES,1103,83679592.0,25103878.0,41839796.0,16735918.0,215085.0,6783.0,1418.0,6465.0,3406.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:3-5/RES,85,33417447.0,10025234.0,16708724.0,6683489.0,85894.0,3205.0,670.0,3055.0,1610.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:2.0/HBET:6-/RES,6,9505731.0,2851719.0,4752865.0,1901146.0,24433.0,1025.0,214.0,977.0,515.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,238,6111254.0,1833376.0,3055627.0,1222251.0,15708.0,490.0,102.0,467.0,246.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,88,6676160.0,2002848.0,3338080.0,1335232.0,17160.0,545.0,114.0,519.0,274.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,1,393146.0,117944.0,196573.0,78629.0,1011.0,28.0,6.0,26.0,14.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:1/RES,202,5186862.0,1556059.0,2593431.0,1037372.0,13332.0,451.0,94.0,430.0,226.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:2/RES,26,1972502.0,591751.0,986251.0,394500.0,5070.0,192.0,40.0,183.0,97.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:3-5/RES,84,33024301.0,9907290.0,16512150.0,6604860.0,84884.0,3949.0,825.0,3764.0,1983.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,33,847359.0,254208.0,423679.0,169472.0,2178.0,70.0,15.0,66.0,35.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDM+LFC:6.5/HBET:3-5/RES,13,5110904.0,1533271.0,2555452.0,1022181.0,13137.0,485.0,101.0,463.0,244.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDN/H:1/RES,1420,36462103.0,10938631.0,18231051.0,7292421.0,93720.0,3199.0,669.0,3049.0,1606.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDN/H:2/RES,300,22759635.0,6827891.0,11379818.0,4551927.0,58500.0,1953.0,408.0,1861.0,980.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,52,20443615.0,6133084.0,10221807.0,4088723.0,52547.0,1968.0,411.0,1876.0,988.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:3.0/H:1/RES,52,1335232.0,400570.0,667616.0,267046.0,3432.0,80.0,17.0,77.0,40.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:3.0/H:2/RES,55,4172600.0,1251780.0,2086300.0,834520.0,10725.0,260.0,54.0,248.0,130.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:3.0/HBET:3-5/RES,28,11008100.0,3302430.0,5504050.0,2201620.0,28295.0,825.0,172.0,786.0,414.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:1/RES,1017,26114055.0,7834217.0,13057028.0,5222811.0,67122.0,2126.0,444.0,2027.0,1068.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/H:2/RES,509,38615514.0,11584654.0,19307757.0,7723103.0,99255.0,3061.0,640.0,2917.0,1537.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,205,80595019.0,24178506.0,40297510.0,16119004.0,207157.0,8423.0,1761.0,8028.0,4230.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:5.0/HBET:6-/RES,14,22180039.0,6654012.0,11090019.0,4436008.0,57010.0,2646.0,553.0,2522.0,1328.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,130,3338080.0,1001424.0,1669040.0,667616.0,8580.0,270.0,56.0,257.0,135.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,87,6600294.0,1980088.0,3300147.0,1320059.0,16965.0,552.0,115.0,526.0,277.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,22,8649222.0,2594766.0,4324611.0,1729844.0,22231.0,811.0,170.0,773.0,407.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,310,7960036.0,2388011.0,3980018.0,1592007.0,20460.0,705.0,147.0,672.0,354.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/H:2/RES,60,4551927.0,1365578.0,2275964.0,910385.0,11700.0,414.0,87.0,395.0,208.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/HBET:3-5/RES,38,14939565.0,4481869.0,7469782.0,2987913.0,38400.0,1754.0,367.0,1671.0,881.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDM+LFC:5.0/H:1/RES,202,5186862.0,1556059.0,2593431.0,1037372.0,13332.0,451.0,94.0,430.0,226.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDM+LFC:5.0/H:2/RES,26,1972502.0,591751.0,986251.0,394500.0,5070.0,192.0,40.0,183.0,97.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDM+LFC:5.0/HBET:3-5/RES,84,33024301.0,9907290.0,16512150.0,6604860.0,84884.0,3949.0,825.0,3764.0,1983.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,33,847359.0,254208.0,423679.0,169472.0,2178.0,70.0,15.0,66.0,35.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:3-5/RES,13,5110904.0,1533271.0,2555452.0,1022181.0,13137.0,485.0,101.0,463.0,244.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,1334,34253834.0,10276150.0,17126917.0,6850767.0,88044.0,2816.0,589.0,2684.0,1414.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,437,33153202.0,9945961.0,16576601.0,6630640.0,85215.0,2640.0,552.0,2517.0,1326.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,183,71945798.0,21583739.0,35972899.0,14389160.0,184925.0,7309.0,1528.0,6966.0,3670.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,36,57034385.0,17110316.0,28517193.0,11406877.0,146598.0,6437.0,1345.0,6136.0,3233.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:2.0/H:1/RES,132,3389435.0,1016831.0,1694717.0,677887.0,8712.0,305.0,64.0,291.0,153.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:2.0/H:2/RES,24,1820771.0,546231.0,910385.0,364154.0,4680.0,180.0,38.0,172.0,90.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/H:1/RES,45,1155489.0,346647.0,577745.0,231098.0,2970.0,70.0,15.0,66.0,35.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/H:2/RES,48,3641542.0,1092463.0,1820771.0,728308.0,9360.0,227.0,47.0,216.0,114.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,26,10221807.0,3066542.0,5110904.0,2044361.0,26274.0,772.0,161.0,736.0,388.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:4.0/H:1/RES,12,308130.0,92439.0,154065.0,61626.0,792.0,25.0,5.0,24.0,13.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/H:1/RES,967,24830178.0,7449054.0,12415089.0,4966036.0,63822.0,2027.0,424.0,1932.0,1018.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/H:2/RES,456,34594645.0,10378394.0,17297323.0,6918929.0,88920.0,2741.0,573.0,2612.0,1376.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:3-5/RES,185,72732091.0,21819627.0,36366045.0,14546418.0,186946.0,7799.0,1630.0,7433.0,3916.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:6-/RES,13,20595750.0,6178725.0,10297875.0,4119150.0,52938.0,2457.0,513.0,2341.0,1234.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,124,3184015.0,955204.0,1592007.0,636803.0,8184.0,257.0,54.0,245.0,129.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/H:2/RES,81,6145101.0,1843530.0,3072551.0,1229020.0,15795.0,513.0,107.0,489.0,258.0
ROU,Romania,36,SUCEAVA,RURAL,Res,CR+PC/LWAL+CDM+LFC:6.5/HBET:3-5/RES,20,7862929.0,2358879.0,3931464.0,1572586.0,20210.0,747.0,156.0,712.0,375.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MCF/LWAL+CDN/H:1/RES,57146,1467368533.0,440210560.0,733684266.0,293473707.0,3771636.0,117410.0,24540.0,111907.0,58958.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MCF/LWAL+CDN/H:2/RES,12492,947711206.0,284313362.0,473855604.0,189542241.0,2435940.0,73126.0,15284.0,69698.0,36720.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,1047,411624318.0,123487295.0,205812159.0,82324864.0,1058014.0,38480.0,8043.0,36677.0,19323.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MCF/LWAL+CDN/HBET:6-/RES,60,95057308.0,28517193.0,47528654.0,19011462.0,244330.0,11194.0,2340.0,10669.0,5621.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MUR+ADO/LWAL+CDN/H:1/RES,8650,201019293.0,60305788.0,100509647.0,40203859.0,570900.0,18606.0,3889.0,17733.0,9343.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MUR/LWAL+CDL/H:1/RES,2927,68021210.0,20406363.0,34010605.0,13604242.0,193182.0,6311.0,1319.0,6015.0,3169.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MUR/LWAL+CDL/H:2/RES,6,411968.0,123590.0,205984.0,82394.0,1170.0,39.0,8.0,37.0,20.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MUR/LWAL+CDL/HBET:3-5/RES,16,5693018.0,1707906.0,2846509.0,1138604.0,16168.0,658.0,138.0,627.0,330.0
ROU,Romania,36,SUCEAVA,RURAL,Res,MUR/LWAL+CDN/H:1/RES,9288,215845918.0,64753775.0,107922959.0,43169184.0,613008.0,20737.0,4334.0,19765.0,10413.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDH/H:1/RES,2376,55216398.0,16564919.0,27608199.0,11043279.0,156816.0,4773.0,998.0,4549.0,2397.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDH/H:2/RES,670,46003102.0,13800930.0,23001551.0,9200620.0,130650.0,3561.0,744.0,3394.0,1788.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDL/H:1/RES,36963,858991460.0,257697438.0,429495730.0,171798292.0,2439558.0,72239.0,15099.0,68853.0,36275.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDL/H:2/RES,2418,166023133.0,49806940.0,83011567.0,33204627.0,471510.0,12153.0,2540.0,11583.0,6103.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDM/H:1/RES,10149,235854891.0,70756467.0,117927445.0,47170978.0,669834.0,20020.0,4184.0,19082.0,10053.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDM/H:2/RES,2422,166297779.0,49889334.0,83148889.0,33259556.0,472290.0,12590.0,2631.0,11999.0,6322.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDN/H:1/RES,18408,427787647.0,128336294.0,213893823.0,85557529.0,1214928.0,36248.0,7576.0,34549.0,18202.0
ROU,Romania,36,SUCEAVA,RURAL,Res,W/LFM+CDN/H:2/RES,1091,74909528.0,22472858.0,37454764.0,14981906.0,212745.0,5546.0,1159.0,5286.0,2785.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,9,426705.0,128011.0,213352.0,85341.0,594.0,19.0,4.0,18.0,10.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,18,853409.0,256023.0,426705.0,170682.0,1188.0,38.0,8.0,36.0,19.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,3,142235.0,42670.0,71117.0,28447.0,198.0,6.0,1.0,6.0,3.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,2,280160.0,84048.0,140080.0,56032.0,390.0,13.0,3.0,12.0,6.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+CIP/LFINF+CDN/H:1/RES,30,1422349.0,426705.0,711174.0,284470.0,1980.0,64.0,13.0,61.0,32.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,3,142235.0,42670.0,71117.0,28447.0,198.0,6.0,1.0,6.0,3.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,1,140080.0,42024.0,70040.0,28016.0,195.0,6.0,1.0,6.0,3.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+PC/LWAL+CDL+LFC:4.0/H:1/RES,19,900821.0,270246.0,450410.0,180164.0,1254.0,40.0,8.0,38.0,20.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,CR+PC/LWAL+CDM+LFC:6.5/H:1/RES,2,94823.0,28447.0,47412.0,18965.0,132.0,4.0,1.0,4.0,2.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,81,3840342.0,1152103.0,1920171.0,768068.0,5346.0,173.0,35.0,164.0,86.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,1,140080.0,42024.0,70040.0,28016.0,195.0,6.0,1.0,6.0,3.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,MCF/LWAL+CDN/H:1/RES,23,1090468.0,327140.0,545234.0,218094.0,1518.0,49.0,10.0,47.0,25.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,MUR+ADO/LWAL+CDN/H:1/RES,681,29212338.0,8763701.0,14606169.0,5842468.0,44946.0,1451.0,291.0,1378.0,726.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,MUR/LWAL+CDL/H:1/RES,62,2659567.0,797870.0,1329783.0,531913.0,4092.0,132.0,27.0,125.0,66.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,420,18016420.0,5404926.0,9008210.0,3603284.0,27720.0,895.0,180.0,850.0,448.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,W/LFM+CDL/H:1/RES,7,300274.0,90082.0,150137.0,60055.0,462.0,15.0,3.0,14.0,7.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,W/LFM+CDM/H:1/RES,1,42896.0,12869.0,21448.0,8579.0,66.0,2.0,0.0,2.0,1.0
ROU,Romania,37,TELEORMAN,BIG_CITY,Res,W/LFM+CDN/H:1/RES,5,214481.0,64344.0,107241.0,42896.0,330.0,11.0,2.0,10.0,5.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:1/RES,532,13660450.0,4098135.0,6830225.0,2732090.0,35112.0,1208.0,252.0,1151.0,606.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:11.0/H:2/RES,45,3413945.0,1024184.0,1706973.0,682789.0,8775.0,245.0,51.0,233.0,123.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:11.0/HBET:3-5/RES,18,7076636.0,2122991.0,3538318.0,1415327.0,18189.0,720.0,150.0,686.0,361.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:1/RES,1447,37155396.0,11146619.0,18577698.0,7431079.0,95502.0,3403.0,711.0,3243.0,1709.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:14.0/H:2/RES,136,10317701.0,3095310.0,5158851.0,2063540.0,26520.0,1036.0,217.0,988.0,520.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:3-5/RES,19,7469782.0,2240935.0,3734891.0,1493956.0,19200.0,799.0,167.0,762.0,401.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:14.0/HBET:6-/RES,1,1584288.0,475287.0,792144.0,316858.0,4072.0,191.0,40.0,182.0,96.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:1/RES,41,1052779.0,315834.0,526390.0,210556.0,2706.0,78.0,16.0,74.0,39.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:16.0/H:2/RES,1,75865.0,22760.0,37933.0,15173.0,195.0,7.0,2.0,7.0,4.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDH+LFC:16.0/HBET:3-5/RES,2,786293.0,235888.0,393146.0,157259.0,2021.0,77.0,16.0,74.0,39.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:1/RES,621,15945751.0,4783725.0,7972875.0,3189150.0,40986.0,1395.0,292.0,1330.0,701.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/H:2/RES,1,75865.0,22760.0,37933.0,15173.0,195.0,9.0,2.0,9.0,5.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:3-5/RES,43,16905297.0,5071589.0,8452648.0,3381059.0,43452.0,2076.0,434.0,1979.0,1043.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:1/RES,2660,68302249.0,20490675.0,34151124.0,13660450.0,175560.0,6097.0,1274.0,5811.0,3061.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDL+LFC:4.0/H:2/RES,19,1441444.0,432433.0,720722.0,288289.0,3705.0,137.0,29.0,131.0,69.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDL+LFC:4.0/HBET:3-5/RES,106,41673522.0,12502057.0,20836761.0,8334704.0,107115.0,4769.0,997.0,4545.0,2395.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:1/RES,1400,35948552.0,10784566.0,17974276.0,7189710.0,92400.0,3164.0,661.0,3016.0,1589.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/H:2/RES,76,5765774.0,1729732.0,2882887.0,1153155.0,14820.0,552.0,115.0,526.0,277.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:3-5/RES,19,7469782.0,2240935.0,3734891.0,1493956.0,19200.0,850.0,178.0,810.0,427.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:4.0/HBET:6-/RES,5,7921442.0,2376433.0,3960721.0,1584288.0,20361.0,956.0,200.0,911.0,480.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:1/RES,36,924391.0,277317.0,462196.0,184878.0,2376.0,108.0,23.0,103.0,54.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:5.0/H:2/RES,3,227596.0,68279.0,113798.0,45519.0,585.0,27.0,6.0,26.0,14.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:6.5/H:1/RES,111,2850207.0,855062.0,1425103.0,570041.0,7326.0,288.0,60.0,274.0,145.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDM+LFC:6.5/HBET:3-5/RES,36,14153272.0,4245982.0,7076636.0,2830654.0,36379.0,1625.0,340.0,1549.0,816.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDN/H:1/RES,4224,108461917.0,32538575.0,54230958.0,21692383.0,278784.0,9575.0,2001.0,9126.0,4808.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDN/H:2/RES,32,2427694.0,728308.0,1213847.0,485539.0,6240.0,248.0,52.0,237.0,125.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDN/HBET:3-5/RES,15,5897197.0,1769159.0,2948598.0,1179439.0,15158.0,656.0,137.0,625.0,329.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+CIP/LFINF+CDN/HBET:6-/RES,1,1584288.0,475287.0,792144.0,316858.0,4072.0,174.0,36.0,165.0,87.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:1/RES,670,17203950.0,5161185.0,8601975.0,3440790.0,44220.0,1542.0,322.0,1470.0,774.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/H:2/RES,41,3110483.0,933145.0,1555242.0,622097.0,7995.0,293.0,61.0,279.0,147.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:3-5/RES,104,40887229.0,12266169.0,20443615.0,8177446.0,105094.0,4782.0,1000.0,4558.0,2401.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LDUAL+CDM+LFC:6.5/HBET:6-/RES,29,45944366.0,13783310.0,22972183.0,9188873.0,118093.0,5515.0,1153.0,5256.0,2769.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LDUAL+CDM+LFC:8.0/H:1/RES,12,308130.0,92439.0,154065.0,61626.0,792.0,24.0,5.0,22.0,12.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/H:1/RES,201,5161185.0,1548355.0,2580592.0,1032237.0,13266.0,473.0,99.0,451.0,238.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LFM+CDL+LFC:0.0/HBET:3-5/RES,17,6683489.0,2005047.0,3341745.0,1336698.0,17179.0,820.0,171.0,781.0,412.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LFM+CDL+LFC:4.0/H:1/RES,993,25497794.0,7649338.0,12748897.0,5099559.0,65538.0,2326.0,486.0,2217.0,1168.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LFM+CDL+LFC:4.0/HBET:3-5/RES,44,17298443.0,5189533.0,8649222.0,3459689.0,44463.0,1986.0,415.0,1893.0,997.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LFM+CDM+LFC:6.5/H:1/RES,111,2850207.0,855062.0,1425103.0,570041.0,7326.0,288.0,60.0,274.0,145.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LFM+CDM+LFC:6.5/HBET:3-5/RES,36,14153272.0,4245982.0,7076636.0,2830654.0,36379.0,1625.0,340.0,1549.0,816.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:1/RES,534,13711805.0,4113541.0,6855902.0,2742361.0,35244.0,1185.0,248.0,1130.0,595.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/H:2/RES,4,303462.0,91039.0,151731.0,60692.0,780.0,29.0,6.0,27.0,14.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:3-5/RES,37,14546418.0,4363925.0,7273209.0,2909284.0,37389.0,1749.0,366.0,1667.0,878.0
ROU,Romania,37,TELEORMAN,RURAL,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:6-/RES,1,1584288.0,475287.0,792144.0,316858.0,4072.0,197.0,41.0,188.0,99.0
