ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ROU,Romania,20,GIURGIU,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,93.8376,11979755.27,2395951.05,3593926.58,5989877.63,16703.0928,0,4000.21,365.29,821.89
ROU,Romania,21,GORJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,124.082,19568170.0,3913634.0,5870451.0,9784085.0,22086.596,0,4262.15,389.2,875.71
ROU,Romania,21,GORJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,200.0036,43632764.89,8726552.98,13089829.469999999,21816382.45,41616.356,0,8030.9,733.3499999999999,1650.04
ROU,Romania,21,GORJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,63.268,20053829.07,4010765.81,6016148.72,10026914.54,16274.8,0,3140.6299999999997,286.78999999999996,645.27
ROU,Romania,21,GORJ,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,44.2876,14037680.35,2807536.07,4211304.1,7018840.18,11392.36,0,2198.44,200.76,451.7
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,62.041,9784085.0,1956817.0,2935225.5,4892042.5,11043.298,0,2131.07,194.6,437.86
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,106.3286,23821765.35,4764353.07,7146529.6,11910882.68,22435.658000000003,0,4329.51,395.36,889.56
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,88.57520000000001,28075360.71,5615072.15,8422608.21,14037680.35,22784.72,0,4396.87,401.5,903.39
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:6-/COM,56.941199999999995,18048446.17,3609689.23,5414533.85,9024223.08,14647.32,0,2826.56,258.11,580.75
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,44.315,6988632.14,1397726.43,2096589.64,3494316.07,7888.07,0,1522.2,139.0,312.75
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,70.2494,16620511.7,3324102.34,4986153.51,8310255.85,15261.596,0,2945.1000000000004,268.93,605.1
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,62.6408,18443481.15,3688696.24,5533044.34,9221740.57,15411.194000000001,0,2973.97,271.57,611.04
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,12.6536,4010765.81,802153.17,1203229.74,2005382.9100000001,3254.96,0,628.13,57.35,129.05
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,53.178,8386358.57,1677271.71,2515907.57,4193179.29,9465.684,0,1826.64,166.8,375.3
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,103.7924,24429421.83,4885884.37,7328826.55,12214710.92,22485.523999999998,0,4339.14,396.23,891.52
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,69.59479999999999,22059211.990000002,4411842.4,6617763.59,11029605.99,17902.28,0,3454.69,315.47,709.8100000000001
ROU,Romania,21,GORJ,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,37.9608,12032297.45,2406459.49,3609689.23,6016148.72,9764.880000000001,0,1884.38,172.07,387.15999999999997
ROU,Romania,21,GORJ,Total,Com,MCF/LWAL+CDN/H:1/COM,886.3,139772642.88,27954528.58,41931792.86,69886321.44,157761.4,0,30443.92,2780.04,6255.08
ROU,Romania,21,GORJ,Total,Com,MCF/LWAL+CDN/H:2/COM,177.26,27954528.57,5590905.71,8386358.57,13977264.29,31552.28,0,6088.79,556.01,1251.01
ROU,Romania,21,GORJ,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,141.808,18103885.17,3620777.03,5431165.55,9051942.59,25241.824,0,4871.03,444.81,1000.81
ROU,Romania,22,HARGHITA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,128.22809999999998,20222024.63,4044404.93,6066607.39,10111012.31,22824.6018,0,3507.63,320.3,720.69
ROU,Romania,22,HARGHITA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,221.6109,53430182.349999994,10686036.469999999,16029054.709999999,26715091.17,49663.141800000005,0,7632.12,696.9300000000001,1568.1200000000001
ROU,Romania,22,HARGHITA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,77.819,27673464.770000003,5534692.95,8302039.43,13836732.379999999,22365.45,0,3437.0699999999997,313.85999999999996,706.19
ROU,Romania,22,HARGHITA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,54.4733,19371425.34,3874285.0599999996,5811427.600000001,9685712.66,15655.814999999999,0,2405.95,219.7,494.33
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,64.11405,10111012.31,2022202.46,3033303.69,5055506.16,11412.3009,0,1753.82,160.15,360.34
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,118.58735000000001,29482437.65,5896487.52,8844731.29,14741218.82,27068.1159,0,4159.77,379.85,854.67
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,108.94660000000002,38742850.68,7748570.140000001,11622855.200000001,19371425.34,31311.630000000005,0,4811.889999999999,439.40999999999997,988.66
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:6-/COM,70.03710000000001,24906118.29,4981223.66,7471835.49,12453059.139999999,20128.905000000002,0,3093.36,282.47,635.5699999999999
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,45.79575,7222151.65,1444430.33,2166645.5,3611075.83,8151.6435,0,1252.73,114.39,257.39
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,79.43705,20998126.94,4199625.38,6299438.09,10499063.47,18822.3123,0,2892.5699999999997,264.15,594.3199999999999
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,75.3053,24966875.38,4993375.08,7490062.62,12483437.690000001,20640.9612,0,3172.0600000000004,289.65999999999997,651.74
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,15.5638,5534692.95,1106938.59,1660407.89,2767346.48,4473.09,0,687.41,62.77,141.24
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,54.9549,8666581.98,1733316.4,2599974.6,4333290.99,9781.9722,0,1503.27,137.27,308.87
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,117.21010000000001,30805353.79,6161070.77,9241606.14,15402676.9,27674.332199999997,0,4252.93,388.36,873.82
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,85.6009,30440811.25,6088162.25,9132243.370000001,15220405.620000001,24601.995000000003,0,3780.78,345.25,776.8
ROU,Romania,22,HARGHITA,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,46.6914,16604078.86,3320815.77,4981223.66,8302039.43,13419.27,0,2062.24,188.32,423.71
ROU,Romania,22,HARGHITA,Total,Com,MCF/LWAL+CDN/H:1/COM,915.915,144443033.06,28888606.62,43332909.92,72221516.52,163032.87,0,25054.52,2287.88,5147.76
ROU,Romania,22,HARGHITA,Total,Com,MCF/LWAL+CDN/H:2/COM,183.183,28888606.61,5777721.32,8666581.98,14444303.31,32606.574,0,5010.9,457.58,1029.55
ROU,Romania,22,HARGHITA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,146.5464,18708811.9,3741762.38,5612643.57,9354405.95,26085.2592,0,4008.72,366.06,823.64
ROU,Romania,23,HUNEDOARA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,158.3414,24970998.48,4994199.7,7491299.54,12485499.24,28184.7692,0,4682.31,427.57,962.04
ROU,Romania,23,HUNEDOARA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,284.1998,66626357.11,13325271.42,19987907.13,33313178.55,61935.8492,0,10289.35,939.5799999999999,2114.07
ROU,Romania,23,HUNEDOARA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,104.882,34712798.86,6942559.77,10413839.66,17356399.43,28125.9,0,4672.53,426.67999999999995,960.03
ROU,Romania,23,HUNEDOARA,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,73.4174,24298959.2,4859791.84,7289687.76,12149479.6,19688.13,0,3270.77,298.68,672.02
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,79.17070000000002,12485499.24,2497099.85,3745649.77,6242749.62,14092.384600000005,0,2341.16,213.79,481.02
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,152.58810000000003,36784458.44,7356891.69,11035337.530000001,18392229.22,33780.51460000001,0,5611.93,512.47,1153.04
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,146.8348,48597918.41,9719583.68,14579375.52,24298959.2,39376.26,0,6541.549999999999,597.35,1344.04
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:6-/COM,94.39379999999998,31241518.98,6248303.8,9372455.69,15620759.49,25313.309999999998,0,4205.28,384.01,864.03
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,56.5505,8918213.74,1783642.75,2675464.12,4459106.87,10065.989,0,1672.26,152.7,343.58
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,102.9255,26226610.36,5245322.07,7867983.12,13113305.190000001,23522.036200000002,0,3907.69,356.83000000000004,802.89
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,100.4598,31289521.78,6257904.359999999,9386856.53,15644760.88,25920.2128,0,4306.1,393.22,884.74
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,20.976399999999998,6942559.77,1388511.96,2082767.93,3471279.88,5625.179999999999,0,934.51,85.34,192.0
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,67.86059999999999,10701856.49,2140371.3,3210556.95,5350928.25,12079.186799999998,0,2006.71,183.25,412.3
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,151.7662,38472095.58,7694419.119999999,11541628.67,19236047.799999997,34579.9068,0,5744.74,524.59,1180.33
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,115.3702,38184078.74,7636815.75,11455223.620000001,19092039.37,30938.49,0,5139.79,469.35,1056.03
ROU,Romania,23,HUNEDOARA,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:6-/COM,62.929199999999994,20827679.31,4165535.87,6248303.8,10413839.66,16875.54,0,2803.52,256.01,576.02
ROU,Romania,23,HUNEDOARA,Total,Com,MCF/LWAL+CDN/H:1/COM,1131.01,178364274.86,35672854.98,53509282.46,89182137.44,201319.78,0,33445.1,3054.08,6871.7
ROU,Romania,23,HUNEDOARA,Total,Com,MCF/LWAL+CDN/H:2/COM,226.202,35672854.97,7134570.99,10701856.49,17836427.49,40263.956,0,6689.02,610.82,1374.34
ROU,Romania,23,HUNEDOARA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,180.9616,23102420.36,4620484.07,6930726.11,11551210.18,32211.1648,0,5351.22,488.65,1099.47
ROU,Romania,24,IASI,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,259.7665,40966095.27,8193219.05,12289828.58,20483047.63,46238.437,0,8312.08,759.03,1707.82
ROU,Romania,24,IASI,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,486.10810000000004,115788237.07000001,23157647.41,34736471.120000005,57894118.53,106865.437,0,19210.73,1754.26,3947.08
ROU,Romania,24,IASI,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,188.61800000000002,62351784.84,12470356.969999999,18705535.45,31175892.41,50522.50000000001,0,9082.210000000001,829.35,1866.05
ROU,Romania,24,IASI,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,132.0326,43646249.39,8729249.88,13093874.81,21823124.689999998,35365.75,0,6357.55,580.55,1306.24
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDH+LFC:14.0/H:1/COM,129.88325,20483047.63,4096609.53,6144914.29,10241523.82,23119.2185,0,4156.04,379.51,853.91
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDH+LFC:14.0/H:2/COM,261.91585000000003,64129297.019999996,12825859.41,19238789.1,32064648.509999998,58484.9685,0,10513.59,960.06,2160.1499999999996
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:3-5/COM,264.06520000000006,87292498.77000001,17458499.75,26187749.64,43646249.39,70731.50000000001,0,12715.08,1161.1,2612.47
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDH+LFC:14.0/HBET:6-/COM,169.75619999999998,56116606.35,11223321.27,16834981.91,28058303.18,45470.25,0,8173.99,746.4200000000001,1679.45
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,92.77375,14630748.31,2926149.66,4389224.49,7315374.15,16513.7275,0,2968.6,271.08,609.93
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,177.9589,45998080.31,9199616.06,13799424.08,22999040.14,40998.357,0,7370.1,673.01,1514.28
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,178.88005,55925166.77,11185033.35,16777550.03,27962583.380000003,46246.8705,0,8313.6,759.17,1708.1299999999999
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,37.723600000000005,12470356.969999999,2494071.39,3741107.0900000003,6235178.4799999995,10104.5,0,1816.44,165.87,373.21000000000004
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,111.3285,17556897.97,3511379.59,5267069.39,8778448.99,19816.473,0,3562.32,325.3,731.92
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,262.2229,67438325.84,13487665.17,20231497.75,33719162.92,60234.473,0,10828.08,988.78,2224.76
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,207.4798,68586963.32,13717392.66,20576089.0,34293481.66,55574.75000000001,0,9990.42,912.2900000000001,2052.66
ROU,Romania,24,IASI,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,113.17079999999999,37411070.9,7482214.18,11223321.27,18705535.45,30313.5,0,5449.32,497.61,1119.63
ROU,Romania,24,IASI,Total,Com,MCF/LWAL+CDN/H:1/COM,1855.475,292614966.2,58522993.24,87784489.86,146307483.1,330274.55,0,59372.0,5421.64,12198.7
ROU,Romania,24,IASI,Total,Com,MCF/LWAL+CDN/H:2/COM,371.095,58522993.24,11704598.65,17556897.97,29261496.62,66054.91,0,11874.4,1084.33,2439.74
ROU,Romania,24,IASI,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,296.876,37900605.14,7580121.03,11370181.54,18950302.57,52843.92799999999,0,9499.52,867.46,1951.79
ROU,Romania,25,IALOMITA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,92.51550000000002,14590021.37,2918004.27,4377006.41,7295010.69,16467.759000000002,0,3421.01,312.39,702.89
ROU,Romania,25,IALOMITA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,152.22270000000003,32702850.38,6540570.08,9810855.11,16351425.190000001,31192.479000000003,0,6479.92,591.72,1331.38
ROU,Romania,25,IALOMITA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,49.756,15094024.170000002,3018804.84,4528207.26,7547012.08,12270.6,0,2549.09,232.78,523.74
ROU,Romania,25,IALOMITA,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,34.8292,10565816.92,2113163.39,3169745.08,5282908.46,8589.42,0,1784.36,162.94,366.62
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDH+LFC:16.0/H:1/COM,46.25775000000001,7295010.69,1459002.14,2188503.21,3647505.34,8233.879500000001,0,1710.51,156.2,351.44
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDH+LFC:16.0/H:2/COM,81.08695000000002,17860827.61,3572165.53,5358248.29,8930413.8,16823.2995,0,3494.87,319.14,718.06
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDH+LFC:16.0/HBET:3-5/COM,69.6584,21131633.84,4226326.77,6339490.149999999,10565816.92,17178.84,0,3568.74,325.88,733.24
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDH+LFC:16.0/HBET:6-/COM,44.7804,13584621.76,2716924.35,4075386.5300000003,6792310.88,11043.54,0,2294.19,209.5,471.37
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,33.041250000000005,5210721.92,1042144.38,1563216.58,2605360.96,5881.342500000001,0,1221.79,111.57,251.03
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,53.7988,12470290.82,2494058.17,3741087.25,6235145.42,11453.903999999999,0,2379.43,217.28,488.89
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,48.900850000000005,13872064.93,2774412.99,4161619.49,6936032.46,11606.278500000002,0,2411.09,220.17000000000002,495.39
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,9.9512,3018804.84,603760.97,905641.4500000001,1509402.42,2454.12,0,509.81999999999994,46.56,104.74000000000001
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,39.6495,6252866.3,1250573.26,1875859.89,3126433.15,7057.611000000001,0,1466.15,133.88,301.24
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,79.4543,18328085.64,3665617.13,5498425.7,9164042.82,16874.091,0,3505.4300000000003,320.1,720.24
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,54.7316,16603426.59,3320685.3200000003,4981027.97,8301713.29,13497.66,0,2804.01,256.06,576.12
ROU,Romania,25,IALOMITA,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,29.8536,9056414.5,1811282.9000000001,2716924.35,4528207.26,7362.360000000001,0,1529.46,139.66,314.24
ROU,Romania,25,IALOMITA,Total,Com,MCF/LWAL+CDL/H:1/COM,330.4125,52107219.18,10421443.84,15632165.76,26053609.59,58813.425,0,12217.91,1115.7,2510.32
ROU,Romania,25,IALOMITA,Total,Com,MCF/LWAL+CDN/H:1/COM,330.4125,52107219.18,10421443.84,15632165.76,26053609.59,58813.425,0,12217.91,1115.7,2510.32
ROU,Romania,25,IALOMITA,Total,Com,MCF/LWAL+CDN/H:2/COM,132.16500000000002,20842887.67,4168577.53,6252866.3,10421443.84,23525.370000000003,0,4887.16,446.28,1004.13
ROU,Romania,25,IALOMITA,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,105.732,13498251.06,2699650.21,4049475.32,6749125.53,18820.296,0,3909.73,357.02,803.3
ROU,Romania,26,ILFOV,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:1/COM,253.771,40020583.72,8004116.74,12006175.12,20010291.86,45171.238,0,4354.47,397.63,894.68
ROU,Romania,26,ILFOV,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/H:2/COM,461.473,105703061.94,21140612.380000003,31710918.58,52851530.97,98480.938,0,9493.470000000001,866.9100000000001,1950.55
ROU,Romania,26,ILFOV,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:3-5/COM,173.085,54735398.519999996,10947079.7,16420619.55,27367699.26,44424.75,0,4282.51,391.07000000000005,879.89
ROU,Romania,26,ILFOV,Total,Com,CR+PC/LWAL+CDM+LFC:4.0/HBET:6-/COM,121.15950000000001,38314778.96,7662955.79,11494433.690000001,19157389.490000002,31097.325,0,2997.7599999999998,273.74,615.9300000000001
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDH+LFC:16.0/H:1/COM,126.88550000000002,20010291.86,4002058.37,6003087.56,10005145.93,22585.619,0,2177.23,198.82,447.34
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDH+LFC:16.0/H:2/COM,248.04500000000002,58325070.82,11665014.16,17497521.25,29162535.42,53682.944,0,5174.99,472.56,1063.27
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDH+LFC:16.0/HBET:3-5/COM,242.31900000000002,76629557.92,15325911.58,22988867.38,38314778.96,62194.65,0,5995.51,547.49,1231.85
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDH+LFC:16.0/HBET:6-/COM,155.7765,49261858.67,9852371.74,14778557.6,24630929.330000002,39982.27500000001,0,3854.26,351.96,791.9
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,90.6325,14293065.62,2858613.12,4287919.68,7146532.81,16132.585,0,1555.17,142.01,319.53
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,167.70275,41538921.67,8307784.34,12461676.51,20769460.84,37339.6805,0,3599.51,328.69,739.56
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:3-5/COM,165.24875000000003,49383701.86,9876740.370000001,14815110.56,24691850.93,40987.55450000001,0,3951.16,360.81,811.8199999999999
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDL+LFC:4.0/HBET:6-/COM,34.617000000000004,10947079.7,2189415.94,3284123.91,5473539.85,8884.95,0,856.5,78.21000000000001,175.98000000000002
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,108.759,17151678.74,3430335.75,5145503.62,8575839.37,19359.102,0,1866.2,170.41,383.43
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,247.227,60939997.559999995,12187999.51,18281999.26,30469998.779999997,54898.902,0,5292.21,483.26,1087.34
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:3-5/COM,190.39349999999996,60208938.370000005,12041787.669999998,18062681.509999998,30104469.18,48867.22499999999,0,4710.76,430.17,967.89
ROU,Romania,26,ILFOV,Total,Com,CR/LFINF+CDM+LFC:4.0/HBET:6-/COM,103.851,32841239.11,6568247.82,9852371.74,16420619.55,26654.85,0,2569.51,234.63,527.94
ROU,Romania,26,ILFOV,Total,Com,MCF/LWAL+CDL/H:1/COM,906.325,142930656.16,28586131.23,42879196.85,71465328.08,161325.85,0,15551.67,1420.12,3195.28
ROU,Romania,26,ILFOV,Total,Com,MCF/LWAL+CDN/H:1/COM,906.325,142930656.16,28586131.23,42879196.85,71465328.08,161325.85,0,15551.67,1420.12,3195.28
ROU,Romania,26,ILFOV,Total,Com,MCF/LWAL+CDN/H:2/COM,362.53,57172262.46,11434452.49,17151678.74,28586131.23,64530.34,0,6220.67,568.05,1278.11
ROU,Romania,26,ILFOV,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,290.024,37025846.17,7405169.23,11107753.85,18512923.08,51624.272,0,4976.53,454.44,1022.49
ROU,Romania,27,MARAMURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:1/COM,148.9985,23497590.13,4699518.03,7049277.04,11748795.06,26521.733,0,4937.3,450.86,1014.43
ROU,Romania,27,MARAMURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/H:2/COM,285.1349,70337755.37,14067551.080000002,21101326.62,35168877.69,64420.913,0,11992.63,1095.13,2464.0299999999997
ROU,Romania,27,MARAMURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:3-5/COM,113.447,39033471.03,7806694.21,11710041.31,19516735.52,31582.65,0,5879.44,536.89,1208.0
ROU,Romania,27,MARAMURES,Total,Com,CR+PC/LWAL+CDM+LFC:2.0/HBET:6-/COM,79.4129,27323429.73,5464685.9399999995,8197028.92,13661714.86,22107.855,0,4115.6,375.82,845.6
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDH+LFC:8.0/H:1/COM,74.49925000000002,11748795.06,2349759.01,3524638.52,5874397.53,13260.866500000004,0,2468.65,225.43,507.21
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDH+LFC:8.0/H:2/COM,153.91215000000005,39072224.79,7814444.949999999,11721667.440000001,19536112.39,35368.721500000014,0,6584.25,601.25,1352.81
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:3-5/COM,158.82580000000002,54646859.45,10929371.89,16394057.83,27323429.73,44215.71000000001,0,8231.220000000001,751.65,1691.2
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDH+LFC:8.0/HBET:6-/COM,102.10229999999999,35130123.93,7026024.78,10539037.18,17565061.96,28424.385,0,5291.49,483.20000000000005,1087.2
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,53.21375000000001,8391996.47,1678399.29,2517598.94,4195998.24,9472.047500000002,0,1763.32,161.02,362.3
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,104.96685000000001,28182006.25,5636401.25,8454601.87,14091003.120000001,24948.095500000003,0,4644.35,424.11,954.24
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,107.0727,34856849.67,6971369.94,10457054.91,17428424.85,28739.662000000004,0,5350.18,488.56,1099.26
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,22.6894,7806694.21,1561338.8399999999,2342008.26,3903347.1,6316.53,0,1175.8899999999999,107.38,241.60000000000002
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDM+LFC:2.0/H:1/COM,63.8565,10070395.77,2014079.15,3021118.73,5035197.88,11366.457,0,2115.98,193.22,434.75
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDM+LFC:2.0/H:2/COM,154.6141,41297172.599999994,8259434.52,12389151.780000001,20648586.3,36632.577,0,6819.530000000001,622.73,1401.16
ROU,Romania,27,MARAMURES,Total,Com,CR/LFINF+CDM+LFC:2.0/HBET:3-5/COM,124.79169999999999,42936818.14,8587363.620000001,12881045.45,21468409.07,34740.915,0,6467.38,590.5799999999999,1328.8000000000002
