ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,230.0,47422123.0,28453274.0,14226637.0,4742213.0,155835.0,8161.0,972.9229675060001,7746.131204642988,3651.83038704108
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,18311.0,228985431.0,137391258.0,68695629.0,22898543.0,1098647.0,81512.0,9717.546492752,77368.29392879049,36474.45147757536
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,17853.0,377104942.0,226262965.0,113131483.0,37710495.0,1799034.0,81513.0,9717.665708898001,77369.2430932562,36474.89895097164
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,240.0,49856249.0,29913749.0,14956875.0,4985625.0,163833.0,8580.0,1022.8745326800001,8143.83111577464,3839.3217400824
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,16880.0,211096310.0,126657786.0,63328893.0,21109631.0,1012817.0,75144.0,8958.378075024,71324.01461116195,33624.94089006432
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,16458.0,347644221.0,208586533.0,104293266.0,34764422.0,1658487.0,75144.0,8958.378075024,71324.01461116194,33624.94089006432
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,222.0,45961309.0,27576785.0,13788393.0,4596131.0,151034.0,7909.0,942.880498714,7506.941759284572,3539.06709117852
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,4589.0,43045248.0,23674887.0,10761312.0,8609050.0,275368.0,20431.0,2435.705078926,19392.379198880142,9142.32895939668
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1918.0,30381052.0,16709579.0,7595263.0,6076210.0,193249.0,8756.0,1043.856574376,8310.884061739247,3918.0770578276797
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,W/LWAL+CDL/H:1/RES,1082.0,16240515.0,4872154.0,6496206.0,4872154.0,64933.0,4818.0,574.3833914280001,4573.074395781144,2155.92682327704
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,W/LWAL+CDL/H:2/RES,1055.0,26745713.0,8023714.0,10698284.0,8023714.0,106328.0,4818.0,574.383391428,4573.074395781144,2155.92682327704
CMR,Cameroon,CMR-ADM1-1590546715-B5,West,Urban,Res,W/LWAL+CDL/H:3/RES,422.0,16429580.0,4928874.0,6571833.0,4928874.0,62070.0,2409.0,287.19169571400005,2286.537197890572,1077.96341163852
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,25683.0,240887403.0,132488072.0,60221851.0,48177481.0,1541001.0,143495.0,19441.7372506082,136944.1903137799,69370.3910427121
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,EWV/LN+CDN/H:1/RES,25683.0,120443701.0,66244036.0,30110925.0,24088740.0,1541001.0,143495.0,19441.7372506082,136944.1903137799,69370.3910427121
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MATO/RES,9398.0,44072447.0,24239846.0,11018112.0,8814489.0,563879.0,52507.0,7114.02695437252,50109.959237643394,25383.67972737506
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2663.0,12487193.0,6867956.0,3121798.0,2497439.0,159766.0,14877.0,2015.64322852572,14197.837689801756,7192.05064665966
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,30055.0,338264215.0,186045318.0,84566054.0,67652843.0,1803282.0,167919.0,22750.87687644084,160253.18995992612,81177.78803095002
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,29303.0,557070845.0,306388965.0,139267711.0,111414169.0,2952875.0,167919.0,22750.876876440838,160253.18995992612,81177.78803095002
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,396.0,73649160.0,40507039.0,18412290.0,14729832.0,268910.0,17676.0,2394.87193032336,16869.058210992527,8545.18298248008
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2041.0,25520045.0,15312027.0,7656014.0,2552005.0,122442.0,11402.0,1544.82517252472,10881.477807294455,5512.11678921916
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1990.0,42027719.0,25216631.0,12608316.0,4202772.0,200499.0,11402.0,1544.82517252472,10881.477807294455,5512.116789219161
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,5556395.0,3333838.0,1666918.0,555639.0,18259.0,1200.0,162.584652432,1145.2178011536,580.121044296
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10076.0,126005225.0,75603135.0,37801567.0,12600522.0,604559.0,56296.0,7627.38799442656,53725.984444785885,27215.41192473968
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9824.0,207511861.0,124507117.0,62253559.0,20751186.0,989966.0,56296.0,7627.387994426559,53725.98444478589,27215.41192473968
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,132.0,27434705.0,16460823.0,8230412.0,2743471.0,90154.0,5925.0,802.761721383,5654.512893195901,2864.3476562115
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,12531.0,125367223.0,75220334.0,37610167.0,12536722.0,751873.0,70013.0,9485.86605893468,66816.77826013917,33846.67889524654
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,12218.0,206461169.0,123876701.0,61938350.0,20646116.0,1231191.0,70013.0,9485.86605893468,66816.77826013917,33846.67889524654
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,164.0,27295796.0,16377477.0,8188739.0,2729580.0,112121.0,7369.0,998.40525314284,7032.591647250732,3562.4266461810203
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,26968.0,252931773.0,139112475.0,63232943.0,50586355.0,1618051.0,150670.0,20413.8579849412,143791.63841651077,72839.0314533986
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,11269.0,178517575.0,98184666.0,44629394.0,35703515.0,1135525.0,64573.0,8748.81563457628,61625.12422824284,31216.79682777134
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,W/LWAL+CDL/H:1/RES,2658.0,39891861.0,11967558.0,15956744.0,11967558.0,159497.0,14852.0,2012.25604826672,14173.978985611056,7179.96479157016
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,W/LWAL+CDL/H:2/RES,2591.0,65695961.0,19708788.0,26278384.0,19708788.0,261176.0,14853.0,2012.39153547708,14174.933333778685,7180.44822577374
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Rural,Res,W/LWAL+CDL/H:3/RES,1036.0,40356265.0,12106879.0,16142506.0,12106879.0,152463.0,7426.0,1006.12802413336,7086.989492805528,3589.98239578508
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LFINF+CDL/H:1/RES,3749.0,66190446.0,23166656.0,33095223.0,9928567.0,224949.0,16690.0,1989.71747674,15841.55493266652,7468.3309839132
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LFINF+CDL/H:2/RES,12794.0,381520367.0,133532129.0,190760184.0,57228056.0,1289236.0,58414.0,6963.891952444001,55444.49309986711,26138.71097029992
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LFINF+CDL/H:3/RES,10224.0,468727045.0,164054466.0,234363523.0,70309057.0,1505203.0,58414.0,6963.891952444001,55444.49309986711,26138.71097029992
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,469.0,209135938.0,73197578.0,104567969.0,31370391.0,449897.0,25035.0,2984.57621511,23762.332398999777,11202.4964758698
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,117.0,65354981.0,22874243.0,32677490.0,9803247.0,140593.0,8345.0,994.85873837,7920.777466333259,3734.1654919566
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LWAL+CDL/H:1/RES,834.0,14717220.0,5151027.0,7358610.0,2207583.0,50017.0,3711.0,442.4111178060001,3522.349332242388,1660.57377359508
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LWAL+CDL/H:2/RES,2845.0,84829755.0,29690415.0,42414878.0,12724464.0,286657.0,12988.0,1548.3793042480002,12327.748080615504,5811.78447088464
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LWAL+CDL/H:3/RES,2273.0,104219863.0,36476952.0,52109932.0,15632980.0,334676.0,12989.0,1548.498520394,12328.697245081212,5812.23194428092
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,104.0,46500664.0,16275232.0,23250332.0,6975100.0,100033.0,5566.0,663.557068636,5283.049416130728,2490.63692369448
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,26.0,14531457.0,5086010.0,7265729.0,2179719.0,31260.0,1855.0,221.14595083,1760.7000838883398,830.0631500994
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,30849.0,289339039.0,159136471.0,72334760.0,57867808.0,1850955.0,137329.0,16371.834114034002,130347.80691121392,61451.07403773612
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,EWV/LN+CDN/H:1/RES,30849.0,144669519.0,79568236.0,36167380.0,28933904.0,1850955.0,137329.0,16371.834114034002,130347.80691121392,61451.07403773612
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MATO/RES,10148.0,47591012.0,26175056.0,11897753.0,9518202.0,608897.0,45176.0,5385.708611696001,42879.45390282461,20215.05815034528
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,11254.0,211100131.0,105550065.0,63330039.0,42220026.0,675223.0,50097.0,5972.371266162,47550.29223857368,22417.07473343916
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,10972.0,347650514.0,173825257.0,104295154.0,69530103.0,1105679.0,50097.0,5972.371266162,47550.29223857367,22417.07473343916
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,312.0,97031186.0,48515593.0,29109356.0,19406238.0,212571.0,11133.0,1327.233353418,10567.047996727164,4981.72132078524
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,14044.0,263432352.0,131716176.0,79029706.0,52686470.0,842613.0,62516.0,7452.916583336,59337.965738201325,27974.24684184048
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,13692.0,433833899.0,216916949.0,130150169.0,86766780.0,1379779.0,62517.0,7453.035799482001,59338.914902667035,27974.69431523676
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,390.0,121085446.0,60542723.0,36325633.0,24217089.0,265267.0,13892.0,1656.1507002320002,13185.792757615534,6216.300421121759
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1297.0,6083062.0,3345684.0,1520765.0,1216612.0,77829.0,5774.0,688.354027004,5480.475624997992,2583.71139012072
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,21980.0,247384878.0,136061683.0,61846220.0,49476976.0,1318806.0,97847.0,11664.942237662,92872.89547613068,43783.92940580916
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,21431.0,407406096.0,224073352.0,101851524.0,81481219.0,2159544.0,97847.0,11664.942237662,92872.89547613067,43783.92940580916
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,290.0,53862300.0,29624265.0,13465574.0,10772460.0,196664.0,10300.0,1227.9263038000001,9776.3939967924,4608.975981684
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11879.0,148551944.0,89131166.0,44565583.0,14855194.0,712736.0,52880.0,6304.1498004800005,50191.81694663904,23662.3931952864
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11582.0,244642955.0,146785773.0,73392886.0,24464295.0,1167105.0,52880.0,6304.1498004800005,50191.81694663904,23662.3931952864
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,156.0,32343729.0,19406238.0,9703118.0,3234373.0,106285.0,5567.0,663.676284782,5283.998580596436,2491.08439709076
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,20753.0,259529651.0,155717791.0,77858895.0,25952965.0,1245194.0,92385.0,11013.78364821,87688.55916443358,41339.8297153278
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,20235.0,427406729.0,256444037.0,128222019.0,42740673.0,2039006.0,92385.0,11013.783648210001,87688.55916443358,41339.829715327796
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,274.0,56506542.0,33903925.0,16951963.0,5650654.0,185687.0,9725.0,1159.3770198500001,9230.6244290103,4351.678778822999
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,19039.0,238091033.0,142854620.0,71427310.0,23809103.0,1142334.0,84754.0,10104.045238084002,80445.48512661582,37925.16022831512
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,18563.0,392100515.0,235260310.0,117630155.0,39210052.0,1870572.0,84754.0,10104.045238084,80445.48512661582,37925.16022831512
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,250.0,51838781.0,31103269.0,15551634.0,5183878.0,170348.0,8921.0,1063.527238466,8467.496198581068,3991.91016821388
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,32392.0,303805991.0,167093295.0,75951498.0,60761198.0,1943503.0,144195.0,17190.37217247,136864.77013276506,64523.4263765946
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,13535.0,214424261.0,117933344.0,53606065.0,42884852.0,1363923.0,61798.0,7367.319390508001,58656.46565182298,27652.960943311442
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,W/LWAL+CDL/H:1/RES,1999.0,30000229.0,9000069.0,12000092.0,9000069.0,119948.0,8899.0,1060.904483254,8446.614580335492,3982.06575349572
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,W/LWAL+CDL/H:2/RES,1949.0,49405914.0,14821775.0,19762366.0,14821775.0,196415.0,8899.0,1060.9044832539998,8446.614580335492,3982.06575349572
CMR,Cameroon,CMR-ADM1-1590546715-B6,North,Urban,Res,W/LWAL+CDL/H:3/RES,779.0,30349478.0,9104844.0,12139791.0,9104844.0,114659.0,4450.0,530.5118497,4223.7818724006,1991.256613446
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4083.0,38298022.0,21063912.0,9574506.0,7659604.0,245000.0,22814.0,3091.00521715304,21772.4990962652,11029.06792047412
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,EWV/LN+CDN/H:1/RES,4083.0,19149011.0,10531956.0,4787253.0,3829802.0,245000.0,22814.0,3091.00521715304,21772.4990962652,11029.06792047412
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MATO/RES,4410.0,20681718.0,11374945.0,5170429.0,4136344.0,264610.0,24640.0,3338.4048632704,23515.13885035392,11911.8187762112
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2587.0,12133930.0,6673661.0,3033482.0,2426786.0,155246.0,14456.0,1958.60311296416,13796.057111230368,6988.52484695248
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,14431.0,162424780.0,89333629.0,40606195.0,32484956.0,865885.0,80630.0,10924.3337713268,76949.09275584565,38979.2998346554
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,14071.0,267489452.0,147119199.0,66872363.0,53497891.0,1417886.0,80629.0,10924.19828411644,76948.13840767801,38978.81640045182
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,190.0,35364216.0,19450318.0,8841054.0,7072843.0,129123.0,8488.0,1150.01544153568,8100.507246826464,4103.38951998704
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2393.0,29930359.0,17958216.0,8979108.0,2993036.0,143603.0,13372.0,1811.73497693392,12761.543697521616,6464.48217027176
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2334.0,49290850.0,29574509.0,14787255.0,4929085.0,235149.0,13372.0,1811.73497693392,12761.543697521616,6464.48217027176
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,32.0,6516640.0,3909983.0,1954992.0,651664.0,21414.0,1408.0,190.76599218688,1343.722220020224,680.67535864064
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9876.0,123504735.0,74102841.0,37051420.0,12350473.0,592562.0,55178.0,7475.91329324408,52659.02319337778,26674.93248513724
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9629.0,203393926.0,122036356.0,61018178.0,20339392.0,970320.0,55178.0,7475.91329324408,52659.02319337779,26674.93248513724
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,130.0,26890282.0,16134169.0,8067085.0,2689029.0,88365.0,5808.0,786.90971777088,5542.854157583424,2807.78585439264
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,11821.0,118257899.0,70954740.0,35477370.0,11825790.0,709235.0,66043.0,8947.98183380548,63028.01603465601,31927.44510703394
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,11526.0,194753169.0,116851901.0,58425951.0,19475317.0,1161373.0,66043.0,8947.98183380548,63028.01603465601,31927.44510703394
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,156.0,25747905.0,15448743.0,7724372.0,2574790.0,105763.0,6952.0,941.90708642272,6634.628461349856,3360.83458328816
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4287.0,40212923.0,22117108.0,10053231.0,8042585.0,257250.0,23955.0,3245.5961241738,22861.41035552874,11580.6663467589
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1792.0,28382016.0,15610108.0,7095504.0,5676403.0,180534.0,10266.0,1390.91170155576,9797.338288869047,4962.93553395228
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,W/LWAL+CDL/H:1/RES,947.0,14210944.0,4263283.0,5684378.0,4263283.0,56819.0,5291.0,716.86283001476,5049.456154919748,2557.85037114178
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,W/LWAL+CDL/H:2/RES,924.0,23403311.0,7020993.0,9361324.0,7020993.0,93041.0,5291.0,716.86283001476,5049.456154919748,2557.8503711417798
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Rural,Res,W/LWAL+CDL/H:3/RES,369.0,14376381.0,4312915.0,5750552.0,4312915.0,54313.0,2646.0,358.49915861256,2525.205251543688,1279.16690267268
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LFINF+CDL/H:1/RES,2118.0,37388894.0,13086113.0,18694447.0,5608334.0,127066.0,9428.0,1123.969824488,8948.722582695023,4218.77918012784
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LFINF+CDL/H:2/RES,7227.0,215508813.0,75428084.0,107754406.0,32326322.0,728249.0,32996.0,3933.655953416,31318.630710501166,14764.83218365488
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LFINF+CDL/H:3/RES,5776.0,264769113.0,92669189.0,132384556.0,39715367.0,850241.0,32996.0,3933.6559534160006,31318.630710501173,14764.832183654878
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,265.0,118134290.0,41347002.0,59067145.0,17720144.0,254133.0,14141.0,1685.835520586,13422.134709576829,6327.72129679548
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,66.0,36916966.0,12920938.0,18458483.0,5537545.0,79416.0,4714.0,561.984912244,4474.361291347512,2109.38959006392
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LWAL+CDL/H:1/RES,296.0,5231796.0,1831129.0,2615898.0,784769.0,17780.0,1319.0,157.246096574,1251.947930268852,590.21740969332
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LWAL+CDL/H:2/RES,1011.0,30155965.0,10554588.0,15077982.0,4523395.0,101903.0,4617.0,550.420946082,4382.292338173836,2065.98467062476
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LWAL+CDL/H:3/RES,808.0,37048917.0,12967120.0,18524458.0,5557338.0,118974.0,4617.0,550.420946082,4382.292338173836,2065.98467062476
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,37.0,16530431.0,5785651.0,8265215.0,2479565.0,35561.0,1979.0,235.928752934,1878.396477636132,885.54985123812
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,5165760.0,1808016.0,2582880.0,774864.0,11113.0,660.0,78.68265636000001,626.44854736728,295.3324415448
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4101.0,38465843.0,21156214.0,9616461.0,7693169.0,246073.0,18257.0,2176.5291775220003,17328.895650430954,8169.521795883959
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,EWV/LN+CDN/H:1/RES,4101.0,19232921.0,10578107.0,4808230.0,3846584.0,246073.0,18257.0,2176.5291775220003,17328.895650430954,8169.521795883959
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MATO/RES,2010.0,9423796.0,5183088.0,2355949.0,1884759.0,120572.0,8946.0,1066.5076421160002,8491.225310223768,4003.09700312088
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4001.0,75043576.0,37521788.0,22513073.0,15008715.0,240034.0,17809.0,2123.120344114,16903.669969793773,7969.05371435052
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3901.0,123585606.0,61792803.0,37075681.0,24717121.0,393056.0,17809.0,2123.120344114,16903.669969793773,7969.05371435052
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,112.0,34493428.0,17246714.0,10348028.0,6898686.0,75566.0,3957.0,471.73828972200005,3755.843790806556,1770.6522290799599
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,13824.0,259305183.0,129652591.0,77791555.0,51861037.0,829412.0,61537.0,7336.203976402001,58408.7337262732,27536.17038688236
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,13478.0,427037064.0,213518532.0,128111119.0,85407413.0,1358161.0,61537.0,7336.203976402,58408.733726273196,27536.17038688236
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,384.0,119188412.0,59594205.0,35756524.0,23837683.0,261111.0,13675.0,1630.28079655,12979.8240685569,6119.198694129
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,366.0,1717225.0,944474.0,429306.0,343445.0,21971.0,1630.0,194.32231798,1547.13807910404,729.3816359364
CMR,Cameroon,CMR-ADM1-1590546715-B7,Adamawa,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2922.0,32888296.0,18088563.0,8222074.0,6577659.0,175327.0,13008.0,1550.763627168,12346.731369929665,5820.73393881024
