ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR+PC/LFM+DUL/H:1/COM2,1023.0,259815870.0,64953967.0,103926348.0,90935555.0,230243.0,0,47078.0,4658.0,10483.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,184.0,49186778.0,12296694.0,19674711.0,17215372.0,43588.0,0,8913.0,882.0,1985.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,303.0,134763772.0,33690943.0,53905509.0,47167320.0,119424.0,0,24418.0,2417.0,5437.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,112.0,29991938.0,7497984.0,11996775.0,10497178.0,26578.0,0,5435.0,538.0,1210.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,215.0,57344585.0,14336146.0,22937834.0,20070605.0,50817.0,0,10391.0,1028.0,2314.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,35.0,26735670.0,6683918.0,10694268.0,9357484.0,23692.0,0,4844.0,479.0,1079.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,68.0,51414750.0,12853688.0,20565900.0,17995162.0,45562.0,0,9316.0,922.0,2074.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,180.0,47987100.0,11996775.0,19194840.0,16795485.0,42525.0,0,8696.0,860.0,1937.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,212.0,94374630.0,23593657.0,37749852.0,33031121.0,83632.0,0,17100.0,1692.0,3808.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,228.0,60703682.0,15175920.0,24281473.0,21246289.0,53794.0,0,10999.0,1089.0,2448.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,102.0,27112712.0,6778178.0,10845085.0,9489449.0,24027.0,0,4913.0,486.0,1094.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,94.0,71980650.0,17995162.0,28792260.0,25193228.0,63788.0,0,13043.0,1291.0,2904.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,211.0,267356700.0,66839175.0,106942680.0,93574845.0,236925.0,0,48444.0,4795.0,10787.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,136.0,103515030.0,25878758.0,41406012.0,36230260.0,91733.0,0,18756.0,1856.0,4176.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,66.0,50043690.0,12510923.0,20017476.0,17515292.0,44347.0,0,9068.0,897.0,2019.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,22.0,27421200.0,6855300.0,10968480.0,9597420.0,24300.0,0,4969.0,492.0,1106.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,37.0,44970768.0,11242692.0,17988307.0,15739769.0,39852.0,0,8148.0,806.0,1814.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,11.0,13162176.0,3290544.0,5264870.0,4606762.0,11664.0,0,2385.0,236.0,531.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:1/COM1,1721.0,243421910.0,97368764.0,73026573.0,73026573.0,232308.0,0,47499.0,4700.0,10577.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:1/COM3,346.0,48888082.0,19555233.0,14666425.0,14666425.0,46656.0,0,9540.0,944.0,2124.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:1/COM6,250.0,35392935.0,14157174.0,10617880.0,10617880.0,33777.0,0,6907.0,684.0,1537.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:2/COM1,529.0,149719752.0,59887901.0,44915926.0,44915926.0,142884.0,0,29215.0,2892.0,6506.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:2/COM2,549.0,258869186.0,103547674.0,77660756.0,77660756.0,247050.0,0,50514.0,5000.0,11248.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:2/COM3,243.0,68748866.0,27499546.0,20624660.0,20624660.0,65610.0,0,13416.0,1327.0,2987.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MCF/LWAL+DNO/H:2/COM6,302.0,85299519.0,34119807.0,25589856.0,25589856.0,81405.0,0,16645.0,1647.0,3706.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MUR/LWAL+DNO/H:1/COM1,818.0,115727257.0,52077266.0,28931814.0,34718177.0,110444.0,0,22583.0,2235.0,5028.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MUR/LWAL+DNO/H:1/COM6,327.0,46214515.0,20796532.0,11553629.0,13864355.0,44105.0,0,9018.0,893.0,2007.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,MUR/LWAL+DNO/H:2/COM1,136.0,38448440.0,17301798.0,9612110.0,11534532.0,36693.0,0,7502.0,743.0,1671.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,518.0,249532920.0,49906584.0,99813168.0,99813168.0,204120.0,0,41737.0,4129.0,9293.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,173.0,49906584.0,9981317.0,19962634.0,19962634.0,40824.0,0,8347.0,826.0,1858.0
ARG,Argentina,AREA # 54,Misiones,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,152.0,43928191.0,8785638.0,17571276.0,17571276.0,35934.0,0,7347.0,728.0,1636.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR+PC/LFM+DUL/H:1/COM2,395.0,100315890.0,25078973.0,40126356.0,35110561.0,88898.0,0,22439.0,2221.0,4996.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,84.0,22314002.0,5578500.0,8925601.0,7809901.0,19774.0,0,4991.0,494.0,1111.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,117.0,51986025.0,12996506.0,20794410.0,18195109.0,46069.0,0,11628.0,1151.0,2589.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,49.0,12956517.0,3239129.0,5182607.0,4534781.0,11482.0,0,2898.0,287.0,645.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,91.0,24233485.0,6058371.0,9693394.0,8481720.0,21475.0,0,5420.0,536.0,1207.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,15.0,11654010.0,2913502.0,4661604.0,4078904.0,10328.0,0,2607.0,258.0,580.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,27.0,20565900.0,5141475.0,8226360.0,7198065.0,18225.0,0,4600.0,455.0,1024.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,76.0,20154582.0,5038646.0,8061833.0,7054104.0,17861.0,0,4508.0,446.0,1004.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,80.0,35590433.0,8897608.0,14236173.0,12456651.0,31539.0,0,7961.0,788.0,1773.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,105.0,28072453.0,7018113.0,11228981.0,9825359.0,24877.0,0,6280.0,622.0,1398.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,38.0,10077291.0,2519323.0,4030916.0,3527052.0,8930.0,0,2254.0,223.0,502.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,30.0,22622490.0,5655622.0,9048996.0,7917872.0,20047.0,0,5060.0,501.0,1127.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,83.0,105114600.0,26278650.0,42045840.0,36790110.0,93150.0,0,23512.0,2327.0,5235.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,53.0,40446270.0,10111567.0,16178508.0,14156195.0,35842.0,0,9047.0,895.0,2014.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,24.0,18509310.0,4627327.0,7403724.0,6478259.0,16402.0,0,4140.0,410.0,922.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,9.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,2453.0,243.0,546.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,15.0,18646416.0,4661604.0,7458566.0,6526246.0,16524.0,0,4171.0,413.0,929.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,7.0,8774784.0,2193696.0,3509914.0,3071174.0,7776.0,0,1963.0,194.0,437.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:1/COM1,666.0,94211409.0,37684563.0,28263423.0,28263423.0,89910.0,0,22692.0,2245.0,5053.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:1/COM3,145.0,20497347.0,8198939.0,6149204.0,6149204.0,19561.0,0,4937.0,488.0,1099.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:1/COM6,89.0,12603959.0,5041583.0,3781188.0,3781188.0,12029.0,0,3036.0,300.0,676.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:2/COM1,225.0,63656357.0,25462543.0,19096907.0,19096907.0,60750.0,0,15334.0,1517.0,3414.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:2/COM2,247.0,116278946.0,46511578.0,34883684.0,34883684.0,110970.0,0,28009.0,2772.0,6236.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:2/COM3,99.0,28008797.0,11203519.0,8402639.0,8402639.0,26730.0,0,6747.0,667.0,1502.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MCF/LWAL+DNO/H:2/COM6,116.0,32846680.0,13138672.0,9854004.0,9854004.0,31347.0,0,7912.0,783.0,1762.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MUR/LWAL+DNO/H:1/COM1,310.0,43795574.0,19708008.0,10948893.0,13138672.0,41796.0,0,10550.0,1043.0,2348.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MUR/LWAL+DNO/H:1/COM6,141.0,19988096.0,8994643.0,4997024.0,5996429.0,19076.0,0,4815.0,476.0,1073.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,MUR/LWAL+DNO/H:2/COM1,50.0,14259024.0,6416561.0,3564756.0,4277707.0,13608.0,0,3435.0,340.0,765.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,206.0,99206664.0,19841333.0,39682666.0,39682666.0,81152.0,0,20483.0,2027.0,4560.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,65.0,18714969.0,3742994.0,7485988.0,7485988.0,15309.0,0,3864.0,383.0,860.0
ARG,Argentina,AREA # 58,Neuquén,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,68.0,19494759.0,3898952.0,7797904.0,7797904.0,15947.0,0,4025.0,398.0,896.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR+PC/LFM+DUL/H:1/COM2,558.0,141676200.0,35419050.0,56670480.0,49586670.0,125550.0,0,28468.0,2818.0,6339.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,94.0,24953292.0,6238323.0,9981317.0,8733652.0,22113.0,0,5014.0,496.0,1116.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,164.0,72780435.0,18195109.0,29112174.0,25473152.0,64496.0,0,14624.0,1448.0,3256.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,62.0,16555550.0,4138887.0,6622220.0,5794442.0,14671.0,0,3327.0,329.0,741.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,103.0,27352647.0,6838162.0,10941059.0,9573426.0,24239.0,0,5496.0,544.0,1224.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,14.0,10968480.0,2742120.0,4387392.0,3838968.0,9720.0,0,2204.0,218.0,491.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,32.0,23993550.0,5998388.0,9597420.0,8397742.0,21262.0,0,4821.0,477.0,1074.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,97.0,25913034.0,6478258.0,10365214.0,9069562.0,22964.0,0,5207.0,515.0,1159.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,104.0,46387530.0,11596883.0,18555012.0,16235636.0,41107.0,0,9321.0,923.0,2075.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,114.0,30471808.0,7617952.0,12188723.0,10665133.0,27003.0,0,6123.0,606.0,1364.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,57.0,15115936.0,3778984.0,6046375.0,5290578.0,13395.0,0,3037.0,301.0,676.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,47.0,35647560.0,8911890.0,14259024.0,12476646.0,31590.0,0,7163.0,709.0,1595.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,105.0,133678350.0,33419587.0,53471340.0,46787422.0,118463.0,0,26860.0,2658.0,5981.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,70.0,53471340.0,13367835.0,21388536.0,18714969.0,47385.0,0,10744.0,1063.0,2392.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,32.0,23993550.0,5998388.0,9597420.0,8397742.0,21262.0,0,4821.0,477.0,1074.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,13.0,15355872.0,3838968.0,6142349.0,5374555.0,13608.0,0,3085.0,305.0,687.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,17.0,20840112.0,5210028.0,8336045.0,7294039.0,18468.0,0,4188.0,414.0,932.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,6.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,1543.0,153.0,344.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:1/COM1,878.0,124129896.0,49651959.0,37238969.0,37238969.0,118462.0,0,26860.0,2659.0,5982.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:1/COM3,192.0,27117608.0,10847043.0,8135282.0,8135282.0,25880.0,0,5867.0,581.0,1307.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:1/COM6,130.0,18460344.0,7384137.0,5538103.0,5538103.0,17618.0,0,3995.0,395.0,890.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:2/COM1,291.0,82244013.0,32897605.0,24673204.0,24673204.0,78489.0,0,17798.0,1762.0,3963.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:2/COM2,311.0,146833997.0,58733599.0,44050199.0,44050199.0,140130.0,0,31774.0,3144.0,7074.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:2/COM3,133.0,37684563.0,15073825.0,11305369.0,11305369.0,35964.0,0,8155.0,807.0,1816.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MCF/LWAL+DNO/H:2/COM6,159.0,45068701.0,18027480.0,13520610.0,13520610.0,43011.0,0,9753.0,965.0,2172.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MUR/LWAL+DNO/H:1/COM1,421.0,59582350.0,26812058.0,14895588.0,17874705.0,56862.0,0,12894.0,1275.0,2872.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MUR/LWAL+DNO/H:1/COM6,161.0,22788976.0,10255039.0,5697244.0,6836693.0,21748.0,0,4931.0,488.0,1098.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,MUR/LWAL+DNO/H:2/COM1,76.0,21388536.0,9624841.0,5347134.0,6416561.0,20412.0,0,4628.0,458.0,1031.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,256.0,123033592.0,24606718.0,49213437.0,49213437.0,100642.0,0,22820.0,2258.0,5082.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,81.0,23393711.0,4678742.0,9357484.0,9357484.0,19136.0,0,4339.0,429.0,966.0
ARG,Argentina,AREA # 62,Río negro,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,84.0,24173502.0,4834700.0,9669401.0,9669401.0,19774.0,0,4484.0,444.0,999.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR+PC/LFM+DUL/H:1/COM2,442.0,112198410.0,28049603.0,44879364.0,39269443.0,99428.0,0,49752.0,4923.0,11077.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,93.0,24713357.0,6178339.0,9885343.0,8649675.0,21900.0,0,10959.0,1085.0,2440.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,139.0,61583445.0,15395861.0,24633378.0,21554206.0,54574.0,0,27308.0,2703.0,6080.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,53.0,14156195.0,3539049.0,5662478.0,4954668.0,12545.0,0,6277.0,621.0,1398.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,93.0,24713357.0,6178339.0,9885343.0,8649675.0,21900.0,0,10959.0,1085.0,2440.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,17.0,13025070.0,3256268.0,5210028.0,4558775.0,11543.0,0,5776.0,572.0,1286.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,27.0,20565900.0,5141475.0,8226360.0,7198065.0,18225.0,0,9120.0,903.0,2031.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,86.0,22793872.0,5698468.0,9117549.0,7977855.0,20199.0,0,10108.0,1000.0,2250.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,92.0,40789035.0,10197259.0,16315614.0,14276162.0,36146.0,0,18087.0,1790.0,4027.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,96.0,25673098.0,6418275.0,10269239.0,8985584.0,22751.0,0,11384.0,1127.0,2535.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,46.0,12236711.0,3059178.0,4894684.0,4282849.0,10844.0,0,5426.0,537.0,1208.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,40.0,30163320.0,7540830.0,12065328.0,10557162.0,26730.0,0,13375.0,1324.0,2978.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,88.0,111969900.0,27992475.0,44787960.0,39189465.0,99225.0,0,49651.0,4913.0,11056.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,58.0,44559450.0,11139862.0,17823780.0,15595808.0,39488.0,0,19759.0,1956.0,4400.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,30.0,22622490.0,5655622.0,9048996.0,7917872.0,20047.0,0,10031.0,993.0,2234.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,7.0,8774784.0,2193696.0,3509914.0,3071174.0,7776.0,0,3891.0,385.0,866.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,15.0,18646416.0,4661604.0,7458566.0,6526246.0,16524.0,0,8268.0,818.0,1841.0
ARG,Argentina,AREA # 66,Salta,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,6.0,7677936.0,1919484.0,3071174.0,2687278.0,6804.0,0,3405.0,337.0,758.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:1/COM1,734.0,103887175.0,41554870.0,31166152.0,31166152.0,99144.0,0,49609.0,4909.0,11047.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:1/COM3,165.0,23298227.0,9319291.0,6989468.0,6989468.0,22235.0,0,11126.0,1101.0,2478.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:1/COM6,102.0,14386337.0,5754535.0,4315901.0,4315901.0,13729.0,0,6870.0,680.0,1530.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:2/COM1,252.0,71295120.0,28518048.0,21388536.0,21388536.0,68040.0,0,34046.0,3369.0,7581.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:2/COM2,270.0,127312714.0,50925086.0,38193814.0,38193814.0,121500.0,0,60796.0,6016.0,13538.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:2/COM3,122.0,34629058.0,13851623.0,10388717.0,10388717.0,33048.0,0,16536.0,1637.0,3682.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MCF/LWAL+DNO/H:2/COM6,143.0,40485443.0,16194177.0,12145633.0,12145633.0,38637.0,0,19333.0,1914.0,4305.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MUR/LWAL+DNO/H:1/COM1,373.0,52707464.0,23718359.0,13176866.0,15812239.0,50301.0,0,25170.0,2491.0,5605.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MUR/LWAL+DNO/H:1/COM6,140.0,19860783.0,8937353.0,4965196.0,5958235.0,18954.0,0,9485.0,939.0,2112.0
ARG,Argentina,AREA # 66,Salta,Total,Com,MUR/LWAL+DNO/H:2/COM1,67.0,18842282.0,8479027.0,4710570.0,5652685.0,17982.0,0,8998.0,890.0,2003.0
ARG,Argentina,AREA # 66,Salta,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,228.0,109603869.0,21920774.0,43841548.0,43841548.0,89657.0,0,44862.0,4439.0,9990.0
ARG,Argentina,AREA # 66,Salta,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,79.0,22873851.0,4574770.0,9149540.0,9149540.0,18711.0,0,9363.0,926.0,2084.0
ARG,Argentina,AREA # 66,Salta,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,76.0,22094061.0,4418812.0,8837624.0,8837624.0,18073.0,0,9044.0,895.0,2013.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR+PC/LFM+DUL/H:1/COM2,627.0,159271470.0,39817868.0,63708588.0,55745015.0,141143.0,0,28863.0,2856.0,6428.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,113.0,30231873.0,7557968.0,12092749.0,10581156.0,26791.0,0,5479.0,542.0,1220.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,190.0,84377318.0,21094329.0,33750927.0,29532061.0,74773.0,0,15291.0,1513.0,3405.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,74.0,19674711.0,4918678.0,7869884.0,6886149.0,17435.0,0,3566.0,353.0,794.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,137.0,36470196.0,9117549.0,14588078.0,12764569.0,32319.0,0,6610.0,654.0,1472.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,19.0,14396130.0,3599033.0,5758452.0,5038645.0,12758.0,0,2609.0,258.0,581.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,33.0,25364610.0,6341152.0,10145844.0,8877614.0,22478.0,0,4597.0,455.0,1023.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,112.0,29991938.0,7497984.0,11996775.0,10497178.0,26578.0,0,5435.0,538.0,1210.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,116.0,51586132.0,12896533.0,20634453.0,18055146.0,45714.0,0,9348.0,925.0,2082.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,148.0,39589358.0,9897339.0,15835743.0,13856275.0,35083.0,0,7174.0,710.0,1598.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,58.0,15355872.0,3838968.0,6142349.0,5374555.0,13608.0,0,2783.0,276.0,620.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,51.0,39075210.0,9768803.0,15630084.0,13676323.0,34627.0,0,7081.0,701.0,1577.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,121.0,153101700.0,38275425.0,61240680.0,53585595.0,135675.0,0,27745.0,2746.0,6178.0
ARG,Argentina,AREA # 70,San Juan,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,86.0,65125350.0,16281338.0,26050140.0,22793872.0,57712.0,0,11802.0,1168.0,2628.0
