ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1020.0,47334375.0,28400625.0,9466875.0,9466875.0,57309.0,2928.0,563.0,2739.0,1400.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,MUR/LWAL+DNO/H:1/RES,34133.0,2111979375.0,1267187625.0,422395875.0,422395875.0,2559827.0,98163.0,18881.0,91802.0,46925.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,MUR/LWAL+DNO/H:2/RES,15668.0,727093125.0,436255875.0,145418625.0,145418625.0,881303.0,45088.0,8672.0,42166.0,21554.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,MUR/LWAL+DNO/H:3/RES,2734.0,253749375.0,152249625.0,50749875.0,50749875.0,307316.0,15733.0,3026.0,14714.0,7521.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,UNK/LN+DNO/H:1/RES,711.0,50277857.0,15083357.0,20111143.0,15083357.0,53240.0,2081.0,400.0,1946.0,995.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,19.0,1446923.0,361731.0,578769.0,506423.0,1551.0,60.0,12.0,56.0,29.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,16.0,913846.0,228462.0,365538.0,319846.0,983.0,50.0,10.0,47.0,24.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,W+WO/LN+DNO/H:1/RES,96.0,7310769.0,1827692.0,2924308.0,2558769.0,7260.0,294.0,57.0,275.0,140.0
ARG,Argentina,AREA # 42,La Pampa,Urban,Res,W+WO/LN+DNO/H:2/RES,16.0,913846.0,228462.0,365538.0,319846.0,991.0,51.0,10.0,47.0,24.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MCF/LWAL+DNO/H:1/RES,1001.0,113446667.0,51051000.0,34034000.0,28361667.0,99972.0,2756.0,589.0,2593.0,1235.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MCF/LWAL+DNO/H:2/RES,154.0,34906667.0,15708000.0,10472000.0,8726667.0,30406.0,816.0,174.0,768.0,366.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4504.0,278685000.0,167211000.0,55737000.0,55737000.0,337683.0,12606.0,2693.0,11862.0,5651.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,584.0,27101250.0,16260750.0,5420250.0,5420250.0,32848.0,1597.0,341.0,1503.0,716.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1767.0,109333125.0,65599875.0,21866625.0,21866625.0,132379.0,4933.0,1054.0,4642.0,2211.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,475.0,22042969.0,13225781.0,4408594.0,4408594.0,26751.0,1322.0,282.0,1244.0,593.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR/LWAL+DNO/H:1/RES,6207.0,384058125.0,230434875.0,76811625.0,76811625.0,465583.0,17401.0,3717.0,16374.0,7800.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR/LWAL+DNO/H:2/RES,3113.0,144462656.0,86677594.0,28892531.0,28892531.0,174997.0,8717.0,1862.0,8202.0,3907.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,MUR/LWAL+DNO/H:3/RES,2.0,185625.0,111375.0,37125.0,37125.0,195.0,9.0,2.0,8.0,4.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,UNK/LN+DNO/H:1/RES,164.0,11597143.0,3479143.0,4638857.0,3479143.0,12349.0,455.0,97.0,428.0,204.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,9.0,685385.0,171346.0,274154.0,239885.0,659.0,23.0,5.0,21.0,10.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,5.0,285577.0,71394.0,114231.0,99952.0,288.0,12.0,3.0,12.0,6.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,W+WO/LN+DNO/H:1/RES,210.0,15992308.0,3998077.0,6396923.0,5597308.0,15813.0,605.0,129.0,570.0,271.0
ARG,Argentina,AREA # 46,La Rioja,Rural,Res,W+WO/LN+DNO/H:2/RES,7.0,399808.0,99952.0,159923.0,139933.0,367.0,15.0,3.0,14.0,7.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,CR/LFINF+DNO/H:3/RES,1140.0,363375000.0,109012500.0,181687500.0,72675000.0,341764.0,12513.0,2407.0,11702.0,5982.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,24.0,35700000.0,10710000.0,17850000.0,7140000.0,28109.0,1498.0,288.0,1401.0,716.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,1.0,2362500.0,708750.0,1181250.0,472500.0,273.0,11.0,2.0,10.0,5.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,CR/LFINF+DUM/H:3/RES,28.0,8925000.0,2677500.0,4462500.0,1785000.0,8371.0,311.0,60.0,291.0,149.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,13.0,19337500.0,5801250.0,9668750.0,3867500.0,15233.0,813.0,156.0,761.0,389.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DNO/H:1/RES,12483.0,1414740000.0,636633000.0,424422000.0,353685000.0,1247993.0,45637.0,8778.0,42679.0,21816.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DNO/H:2/RES,3121.0,707426667.0,318342000.0,212228000.0,176856667.0,624504.0,22852.0,4396.0,21371.0,10924.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DNO/H:3/RES,1491.0,253470000.0,114061500.0,76041000.0,63367500.0,223644.0,10951.0,2106.0,10241.0,5235.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DUH/H:1/RES,117.0,21060000.0,9477000.0,6318000.0,5265000.0,14113.0,379.0,73.0,354.0,181.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DUH/H:2/RES,19.0,6840000.0,3078000.0,2052000.0,1710000.0,4569.0,123.0,24.0,115.0,59.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DUH/H:3/RES,7.0,1890000.0,850500.0,567000.0,472500.0,1208.0,43.0,8.0,40.0,20.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DUM/H:1/RES,4382.0,496626667.0,223482000.0,148988000.0,124156667.0,438067.0,16104.0,3097.0,15060.0,7698.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DUM/H:2/RES,2139.0,181815000.0,81816750.0,54544500.0,45453750.0,160282.0,7848.0,1510.0,7340.0,3752.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MCF/LWAL+DUM/H:3/RES,445.0,75650000.0,34042500.0,22695000.0,18912500.0,66811.0,3276.0,630.0,3064.0,1566.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,4332.0,268042500.0,160825500.0,53608500.0,53608500.0,324906.0,14381.0,2766.0,13449.0,6874.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,849.0,39398906.0,23639344.0,7879781.0,7879781.0,47729.0,2852.0,549.0,2667.0,1363.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,2581.0,159699375.0,95819625.0,31939875.0,31939875.0,193580.0,9397.0,1807.0,8788.0,4492.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,854.0,39630938.0,23778562.0,7926188.0,7926188.0,48082.0,3135.0,603.0,2932.0,1499.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR/LWAL+DNO/H:1/RES,29114.0,1801428750.0,1080857250.0,360285750.0,360285750.0,2183527.0,106399.0,20465.0,99503.0,50862.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR/LWAL+DNO/H:2/RES,13112.0,608478750.0,365087250.0,121695750.0,121695750.0,737438.0,47908.0,9215.0,44803.0,22901.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,MUR/LWAL+DNO/H:3/RES,1997.0,185346562.0,111207938.0,37069312.0,37069312.0,224775.0,14648.0,2817.0,13699.0,7002.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,UNK/LN+DNO/H:1/RES,754.0,53318571.0,15995571.0,21327429.0,15995571.0,56458.0,2778.0,534.0,2598.0,1328.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,104.0,7920000.0,1980000.0,3168000.0,2772000.0,7640.0,371.0,71.0,347.0,177.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,49.0,2798654.0,699663.0,1119462.0,979529.0,2773.0,182.0,35.0,170.0,87.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,W+WO/LN+DNO/H:1/RES,639.0,48662308.0,12165577.0,19464923.0,17031808.0,47898.0,2353.0,453.0,2200.0,1125.0
ARG,Argentina,AREA # 46,La Rioja,Urban,Res,W+WO/LN+DNO/H:2/RES,106.0,6054231.0,1513558.0,2421692.0,2118981.0,5991.0,388.0,75.0,363.0,185.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MCF/LWAL+DNO/H:1/RES,6622.0,750493333.0,337722000.0,225148000.0,187623333.0,662129.0,24753.0,5288.0,23292.0,11096.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MCF/LWAL+DNO/H:2/RES,1244.0,281973333.0,126888000.0,84592000.0,70493333.0,248621.0,9303.0,1987.0,8754.0,4170.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MCF/LWAL+DNO/H:3/RES,36.0,6120000.0,2754000.0,1836000.0,1530000.0,5209.0,268.0,57.0,252.0,120.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,22693.0,1404129375.0,842477625.0,280825875.0,280825875.0,1701771.0,84354.0,18021.0,79377.0,37813.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,5076.0,235558125.0,141334875.0,47111625.0,47111625.0,285508.0,18853.0,4028.0,17741.0,8451.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,10039.0,621163125.0,372697875.0,124232625.0,124232625.0,752874.0,37418.0,7994.0,35210.0,16773.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,3208.0,148871250.0,89322750.0,29774250.0,29774250.0,180440.0,11935.0,2550.0,11231.0,5350.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR/LWAL+DNO/H:1/RES,31372.0,1941142500.0,1164685500.0,388228500.0,388228500.0,2352943.0,116803.0,24953.0,109911.0,52358.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR/LWAL+DNO/H:2/RES,16451.0,763429219.0,458057531.0,152685844.0,152685844.0,925348.0,61217.0,13078.0,57605.0,27441.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,MUR/LWAL+DNO/H:3/RES,58.0,5383125.0,3229875.0,1076625.0,1076625.0,6608.0,473.0,101.0,445.0,212.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,UNK/LN+DNO/H:1/RES,1505.0,106425000.0,31927500.0,42570000.0,31927500.0,112946.0,5794.0,1238.0,5452.0,2597.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,297.0,22617692.0,5654423.0,9047077.0,7916192.0,22236.0,1123.0,240.0,1057.0,503.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,203.0,11594423.0,2898606.0,4637769.0,4058048.0,11471.0,750.0,160.0,706.0,336.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,W+WO/LN+DNO/H:1/RES,1551.0,118114615.0,29528654.0,47245846.0,41340115.0,116248.0,5893.0,1259.0,5545.0,2642.0
ARG,Argentina,AREA # 50,Mendoza,Rural,Res,W+WO/LN+DNO/H:2/RES,298.0,17020385.0,4255096.0,6808154.0,5957135.0,16745.0,1132.0,242.0,1066.0,508.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,CR/LFINF+DNO/H:3/RES,6098.0,1943737500.0,583121250.0,971868750.0,388747500.0,1829381.0,66746.0,12838.0,62420.0,31907.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,329.0,489387500.0,146816250.0,244693750.0,97877500.0,457562.0,21594.0,4153.0,20194.0,10323.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,CR/LFINF+DUH/H:3/RES,439.0,222243750.0,66673125.0,111121875.0,44448750.0,157907.0,4371.0,841.0,4088.0,2089.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,144.0,340200000.0,102060000.0,170100000.0,68040000.0,238210.0,9396.0,1807.0,8787.0,4491.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,CR/LFINF+DUM/H:3/RES,38.0,12112500.0,3633750.0,6056250.0,2422500.0,11336.0,382.0,74.0,357.0,183.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,14.0,20825000.0,6247500.0,10412500.0,4165000.0,19634.0,947.0,182.0,886.0,453.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DNO/H:1/RES,49534.0,5613853333.0,2526234000.0,1684156000.0,1403463333.0,4953424.0,184248.0,35439.0,172307.0,88076.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DNO/H:2/RES,15218.0,3449413333.0,1552236000.0,1034824000.0,862353333.0,3043670.0,110192.0,21195.0,103051.0,52675.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DNO/H:3/RES,8636.0,1468120000.0,660654000.0,440436000.0,367030000.0,1295352.0,61266.0,11784.0,57295.0,29287.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DUH/H:1/RES,17673.0,3181140000.0,1431513000.0,954342000.0,795285000.0,2120501.0,66971.0,12881.0,62630.0,32014.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DUH/H:2/RES,5377.0,1935720000.0,871074000.0,580716000.0,483930000.0,1290449.0,38972.0,7496.0,36446.0,18630.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DUH/H:3/RES,3322.0,896940000.0,403623000.0,269082000.0,224235000.0,597811.0,23220.0,4466.0,21716.0,11100.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DUM/H:1/RES,3336.0,378080000.0,170136000.0,113424000.0,94520000.0,333601.0,11284.0,2171.0,10553.0,5394.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DUM/H:2/RES,1744.0,148240000.0,66708000.0,44472000.0,37060000.0,130842.0,5893.0,1134.0,5511.0,2817.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MCF/LWAL+DUM/H:3/RES,406.0,69020000.0,31059000.0,20706000.0,17255000.0,60819.0,2742.0,527.0,2564.0,1311.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,39781.0,2461449375.0,1476869625.0,492289875.0,492289875.0,2983543.0,149198.0,28697.0,139528.0,71321.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,14138.0,656091562.0,393654938.0,131218312.0,131218312.0,795160.0,52992.0,10193.0,49558.0,25332.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,10026.0,620358750.0,372215250.0,124071750.0,124071750.0,752033.0,37294.0,7173.0,34877.0,17828.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,3276.0,152026875.0,91216125.0,30405375.0,30405375.0,184352.0,12110.0,2329.0,11325.0,5789.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR/LWAL+DNO/H:1/RES,116591.0,7214068125.0,4328440875.0,1442813625.0,1442813625.0,8744296.0,433899.0,83458.0,405779.0,207418.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR/LWAL+DNO/H:2/RES,54903.0,2547842344.0,1528705406.0,509568469.0,509568469.0,3088354.0,202352.0,38921.0,189238.0,96731.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,MUR/LWAL+DNO/H:3/RES,10316.0,957453750.0,574472250.0,191490750.0,191490750.0,1160474.0,74787.0,14385.0,69940.0,35751.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,UNK/LN+DNO/H:1/RES,2242.0,158541429.0,47562429.0,63416571.0,47562429.0,168252.0,8284.0,1593.0,7747.0,3960.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,874.0,66558462.0,16639615.0,26623385.0,23295462.0,65523.0,3389.0,652.0,3169.0,1620.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,640.0,36553846.0,9138462.0,14621538.0,12793846.0,35961.0,2461.0,473.0,2301.0,1176.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,W+WO/LN+DNO/H:1/RES,2596.0,197695385.0,49423846.0,79078154.0,69193385.0,194620.0,9943.0,1913.0,9299.0,4753.0
ARG,Argentina,AREA # 50,Mendoza,Urban,Res,W+WO/LN+DNO/H:2/RES,1002.0,57229615.0,14307404.0,22891846.0,20030365.0,56372.0,3868.0,744.0,3617.0,1849.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MCF/LWAL+DNO/H:1/RES,1485.0,168300000.0,75735000.0,50490000.0,42075000.0,148594.0,5782.0,1235.0,5441.0,2592.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MCF/LWAL+DNO/H:2/RES,248.0,56213333.0,25296000.0,16864000.0,14053333.0,49240.0,1912.0,409.0,1800.0,857.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MCF/LWAL+DNO/H:3/RES,3.0,510000.0,229500.0,153000.0,127500.0,303.0,16.0,3.0,15.0,7.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,284.0,17572500.0,10543500.0,3514500.0,3514500.0,21406.0,1058.0,226.0,995.0,474.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,33.0,1531406.0,918844.0,306281.0,306281.0,1806.0,117.0,25.0,110.0,52.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2765.0,171084375.0,102650625.0,34216875.0,34216875.0,207366.0,10724.0,2291.0,10091.0,4807.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,988.0,45849375.0,27509625.0,9169875.0,9169875.0,55629.0,3849.0,822.0,3622.0,1726.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR/LWAL+DNO/H:1/RES,8776.0,543015000.0,325809000.0,108603000.0,108603000.0,658301.0,33903.0,7243.0,31903.0,15197.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR/LWAL+DNO/H:2/RES,4608.0,213840000.0,128304000.0,42768000.0,42768000.0,259229.0,17842.0,3812.0,16789.0,7998.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,MUR/LWAL+DNO/H:3/RES,3.0,278438.0,167062.0,55688.0,55688.0,218.0,16.0,3.0,15.0,7.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,UNK/LN+DNO/H:1/RES,1030.0,72835714.0,21850714.0,29134286.0,21850714.0,77322.0,4070.0,870.0,3830.0,1824.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,5137.0,391202308.0,97800577.0,156480923.0,136920808.0,385253.0,20802.0,4444.0,19574.0,9325.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,4802.0,274268077.0,68567019.0,109707231.0,95993827.0,269982.0,19434.0,4152.0,18287.0,8711.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,W+WO/LN+DNO/H:1/RES,43267.0,3294948462.0,823737115.0,1317979385.0,1153231962.0,3245104.0,174116.0,37196.0,163843.0,78050.0
ARG,Argentina,AREA # 54,Misiones,Rural,Res,W+WO/LN+DNO/H:2/RES,8925.0,509754808.0,127438702.0,203901923.0,178414183.0,502049.0,36156.0,7724.0,34022.0,16207.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,CR/LFINF+DNO/H:3/RES,2472.0,787950000.0,236385000.0,393975000.0,157590000.0,741480.0,27698.0,5328.0,25903.0,13241.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,131.0,194862500.0,58458750.0,97431250.0,38972500.0,173851.0,9204.0,1770.0,8607.0,4400.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,CR/LFINF+DUL/H:3/RES,167.0,53231250.0,15969375.0,26615625.0,10646250.0,49768.0,1847.0,355.0,1727.0,883.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,63.0,93712500.0,28113750.0,46856250.0,18742500.0,84953.0,4501.0,866.0,4209.0,2151.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MCF/LWAL+DNO/H:1/RES,22308.0,2528240000.0,1137708000.0,758472000.0,632060000.0,2230837.0,83569.0,16074.0,78153.0,39949.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MCF/LWAL+DNO/H:2/RES,6819.0,1545640000.0,695538000.0,463692000.0,386410000.0,1364154.0,51005.0,9810.0,47699.0,24382.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MCF/LWAL+DNO/H:3/RES,3674.0,624580000.0,281061000.0,187374000.0,156145000.0,551103.0,27422.0,5275.0,25645.0,13109.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MCF/LWAL+DUL/H:1/RES,8423.0,954606667.0,429573000.0,286382000.0,238651667.0,842361.0,31514.0,6062.0,29471.0,15065.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MCF/LWAL+DUL/H:2/RES,2464.0,558506667.0,251328000.0,167552000.0,139626667.0,492858.0,18390.0,3537.0,17198.0,8791.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MCF/LWAL+DUL/H:3/RES,1417.0,240890000.0,108400500.0,72267000.0,60222500.0,212698.0,10562.0,2031.0,9877.0,5049.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,169.0,10456875.0,6274125.0,2091375.0,2091375.0,12610.0,633.0,122.0,592.0,303.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,39.0,1809844.0,1085906.0,361969.0,361969.0,2172.0,147.0,28.0,138.0,70.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,4323.0,267485625.0,160491375.0,53497125.0,53497125.0,324386.0,16193.0,3115.0,15144.0,7741.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,1628.0,75549375.0,45329625.0,15109875.0,15109875.0,91567.0,6092.0,1172.0,5698.0,2912.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR/LWAL+DNO/H:1/RES,50695.0,3136753125.0,1882051875.0,627350625.0,627350625.0,3801885.0,189848.0,36516.0,177544.0,90754.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR/LWAL+DNO/H:2/RES,24554.0,1139459062.0,683675438.0,227891812.0,227891812.0,1381225.0,91928.0,17682.0,85970.0,43945.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,MUR/LWAL+DNO/H:3/RES,4396.0,408003750.0,244802250.0,81600750.0,81600750.0,494609.0,32874.0,6323.0,30743.0,15715.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,UNK/LN+DNO/H:1/RES,1227.0,86766429.0,26029929.0,34706571.0,26029929.0,92031.0,4616.0,888.0,4317.0,2207.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,13734.0,1045896923.0,261474231.0,418358769.0,366063923.0,1030000.0,51708.0,9946.0,48357.0,24718.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,7385.0,421797115.0,105449279.0,168718846.0,147628990.0,415364.0,27809.0,5349.0,26007.0,13294.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,W+WO/LN+DNO/H:1/RES,48266.0,3675641538.0,918910385.0,1470256615.0,1286474538.0,3619876.0,181768.0,34962.0,169988.0,86891.0
ARG,Argentina,AREA # 54,Misiones,Urban,Res,W+WO/LN+DNO/H:2/RES,14586.0,833085000.0,208271250.0,333234000.0,291579750.0,820418.0,54966.0,10572.0,51403.0,26275.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MCF/LWAL+DNO/H:1/RES,1295.0,146766667.0,66045000.0,44030000.0,36691667.0,129677.0,3438.0,735.0,3235.0,1541.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MCF/LWAL+DNO/H:2/RES,239.0,54173333.0,24378000.0,16252000.0,13543333.0,47691.0,1278.0,273.0,1202.0,573.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MCF/LWAL+DNO/H:3/RES,6.0,1020000.0,459000.0,306000.0,255000.0,672.0,23.0,5.0,22.0,11.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,2436.0,150727500.0,90436500.0,30145500.0,30145500.0,182801.0,7071.0,1511.0,6654.0,3170.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,270.0,12529688.0,7517812.0,2505938.0,2505938.0,15220.0,795.0,170.0,748.0,357.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,1979.0,122450625.0,73470375.0,24490125.0,24490125.0,148465.0,5273.0,1126.0,4962.0,2364.0
ARG,Argentina,AREA # 58,Neuquén,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,669.0,31045781.0,18627469.0,6209156.0,6209156.0,37690.0,1777.0,380.0,1672.0,796.0
