ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ARG,Argentina,AREA # 66,Salta,Total,Ind,MCF/LWAL+DNO/H:2/IND4,17,7368253.0,2578889.0,1842063.0,2947301.0,6800,0,2874.0,262.0,471.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,MCF/LWAL+DNO/H:2/IND5,105,45509800.0,15928430.0,11377450.0,18203920.0,42000,0,17752.0,1616.0,2908.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,MUR/LWAL+DNO/H:1/IND2,13,5201120.0,2340504.0,1040224.0,1820392.0,5200,0,2198.0,200.0,360.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,MUR/LWAL+DNO/H:1/IND3,8,1600345.0,720155.0,320069.0,560121.0,1600,0,676.0,62.0,111.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SL/LFM+DUL/H:1/IND2,25,11820727.0,2364145.0,4137255.0,5319327.0,10000,0,4227.0,385.0,692.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SL/LFM+DUL/H:1/IND3,13,3073389.0,614678.0,1075686.0,1383025.0,2600,0,1099.0,100.0,180.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SL/LFM+DUL/H:1/IND5,81,19149578.0,3829916.0,6702352.0,8617310.0,16200,0,6848.0,623.0,1122.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SR/LFM+DUL/H:1/IND2,63,29788233.0,5957647.0,10425881.0,13404705.0,25200,0,10651.0,970.0,1745.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SR/LFM+DUL/H:1/IND3,165,39008400.0,7801680.0,13652940.0,17553780.0,33000,0,13949.0,1269.0,2285.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SR/LFM+DUL/H:1/IND4,19,4491876.0,898375.0,1572157.0,2021344.0,3800,0,1606.0,146.0,263.0
ARG,Argentina,AREA # 66,Salta,Total,Ind,SR/LFM+DUL/H:1/IND5,180,42554618.0,8510924.0,14894116.0,19149578.0,36000,0,15217.0,1384.0,2493.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,60,31206720.0,6241344.0,9362016.0,15603360.0,24000,0,4177.0,380.0,684.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,206,53571536.0,10714307.0,16071461.0,26785768.0,41200,0,7169.0,653.0,1174.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,11,2860616.0,572123.0,858185.0,1430308.0,2200,0,383.0,35.0,63.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,103,26785768.0,5357154.0,8035730.0,13392884.0,20600,0,3584.0,327.0,587.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,131,119235676.0,23847135.0,35770703.0,59617838.0,91700,0,15957.0,1453.0,2615.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,159,72360582.0,14472116.0,21708175.0,36180291.0,55650,0,9685.0,881.0,1587.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,23,10467254.0,2093451.0,3140176.0,5233627.0,8050,0,1401.0,127.0,230.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,82,37318036.0,7463607.0,11195411.0,18659018.0,28700,0,4995.0,454.0,818.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,31,28216076.0,5643215.0,8464823.0,14108038.0,21700,0,3776.0,344.0,619.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,17,7736666.0,1547333.0,2321000.0,3868333.0,5950,0,1035.0,94.0,170.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,31,14108038.0,2821608.0,4232411.0,7054019.0,10850,0,1888.0,172.0,309.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MCF/LWAL+DNO/H:1/IND3,71,15386647.0,5385326.0,3846662.0,6154659.0,14200,0,2471.0,225.0,405.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MCF/LWAL+DNO/H:1/IND5,107,23188327.0,8115914.0,5797082.0,9275331.0,21400,0,3724.0,339.0,610.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MCF/LWAL+DNO/H:2/IND2,97,84084773.0,29429671.0,21021193.0,33633909.0,77600,0,13503.0,1229.0,2213.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MCF/LWAL+DNO/H:2/IND3,111,48110360.0,16838626.0,12027590.0,19244144.0,44400,0,7727.0,704.0,1265.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MCF/LWAL+DNO/H:2/IND4,28,12135947.0,4247581.0,3033987.0,4854379.0,11200,0,1949.0,178.0,319.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MCF/LWAL+DNO/H:2/IND5,123,53311480.0,18659018.0,13327870.0,21324592.0,49200,0,8562.0,780.0,1402.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MUR/LWAL+DNO/H:1/IND2,12,4801034.0,2160465.0,960207.0,1680362.0,4800,0,835.0,76.0,137.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,MUR/LWAL+DNO/H:1/IND3,7,1400302.0,630136.0,280060.0,490106.0,1400,0,244.0,22.0,40.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SL/LFM+DUL/H:1/IND2,31,14657702.0,2931540.0,5130196.0,6595966.0,12400,0,2158.0,197.0,353.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SL/LFM+DUL/H:1/IND3,25,5910364.0,1182073.0,2068627.0,2659664.0,5000,0,870.0,79.0,142.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SL/LFM+DUL/H:1/IND5,131,30970305.0,6194061.0,10839607.0,13936637.0,26200,0,4559.0,415.0,747.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SR/LFM+DUL/H:1/IND2,85,40190473.0,8038095.0,14066665.0,18085713.0,34000,0,5917.0,539.0,969.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SR/LFM+DUL/H:1/IND3,227,53666102.0,10733220.0,18783136.0,24149746.0,45400,0,7900.0,720.0,1294.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SR/LFM+DUL/H:1/IND4,23,5437535.0,1087507.0,1903137.0,2446891.0,4600,0,800.0,73.0,131.0
ARG,Argentina,AREA # 70,San Juan,Total,Ind,SR/LFM+DUL/H:1/IND5,244,57685149.0,11537030.0,20189802.0,25958317.0,48800,0,8491.0,773.0,1391.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,35,18203920.0,3640784.0,5461176.0,9101960.0,14000,0,2233.0,203.0,366.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,126,32767056.0,6553411.0,9830117.0,16383528.0,25200,0,4019.0,365.0,659.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,16,4160896.0,832179.0,1248269.0,2080448.0,3200,0,510.0,46.0,84.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,92,23925152.0,4785030.0,7177546.0,11962576.0,18400,0,2935.0,267.0,481.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,74,67354504.0,13470901.0,20206351.0,33677252.0,51800,0,8263.0,752.0,1353.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,97,44144506.0,8828901.0,13243352.0,22072253.0,33950,0,5416.0,493.0,888.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,19,8646862.0,1729372.0,2594059.0,4323431.0,6650,0,1061.0,97.0,174.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,55,25030390.0,5006078.0,7509117.0,12515195.0,19250,0,3071.0,279.0,503.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,19,17293724.0,3458745.0,5188117.0,8646862.0,13300,0,2122.0,193.0,348.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,15,6826470.0,1365294.0,2047941.0,3413235.0,5250,0,837.0,76.0,137.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,18,8191764.0,1638353.0,2457529.0,4095882.0,6300,0,1005.0,91.0,165.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MCF/LWAL+DNO/H:1/IND3,62,13436227.0,4702679.0,3359057.0,5374491.0,12400,0,1978.0,180.0,324.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MCF/LWAL+DNO/H:1/IND5,77,16686927.0,5840424.0,4171732.0,6674771.0,15400,0,2456.0,223.0,403.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MCF/LWAL+DNO/H:2/IND2,82,71081973.0,24878691.0,17770493.0,28432789.0,65600,0,10464.0,953.0,1715.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MCF/LWAL+DNO/H:2/IND3,92,39875253.0,13956339.0,9968813.0,15950101.0,36800,0,5871.0,535.0,961.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MCF/LWAL+DNO/H:2/IND4,11,4767693.0,1668693.0,1191923.0,1907077.0,4400,0,702.0,64.0,115.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MCF/LWAL+DNO/H:2/IND5,89,38574973.0,13501241.0,9643743.0,15429989.0,35600,0,5679.0,517.0,930.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MUR/LWAL+DNO/H:1/IND2,11,4400948.0,1980426.0,880190.0,1540332.0,4400,0,702.0,64.0,115.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,MUR/LWAL+DNO/H:1/IND3,4,800172.0,360078.0,160034.0,280060.0,800,0,128.0,12.0,21.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SL/LFM+DUL/H:1/IND2,26,12293556.0,2458711.0,4302745.0,5532100.0,10400,0,1659.0,151.0,272.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SL/LFM+DUL/H:1/IND3,9,2127731.0,425546.0,744706.0,957479.0,1800,0,287.0,26.0,47.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SL/LFM+DUL/H:1/IND5,81,19149578.0,3829916.0,6702352.0,8617310.0,16200,0,2584.0,235.0,424.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SR/LFM+DUL/H:1/IND2,59,27896916.0,5579383.0,9763921.0,12553612.0,23600,0,3765.0,343.0,617.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SR/LFM+DUL/H:1/IND3,158,37353498.0,7470700.0,13073724.0,16809074.0,31600,0,5040.0,458.0,826.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SR/LFM+DUL/H:1/IND4,12,2836975.0,567395.0,992941.0,1276639.0,2400,0,383.0,35.0,63.0
ARG,Argentina,AREA # 74,San Luis,Total,Ind,SR/LFM+DUL/H:1/IND5,151,35698596.0,7139719.0,12494509.0,16064368.0,30200,0,4817.0,438.0,790.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,13,6761456.0,1352291.0,2028437.0,3380728.0,5200,0,1227.0,112.0,201.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,57,14823192.0,2964638.0,4446958.0,7411596.0,11400,0,2690.0,245.0,441.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,6,1560336.0,312067.0,468101.0,780168.0,1200,0,283.0,26.0,46.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,28,7281568.0,1456314.0,2184470.0,3640784.0,5600,0,1322.0,120.0,216.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,37,33677252.0,6735450.0,10103176.0,16838626.0,25900,0,6112.0,556.0,1002.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,43,19569214.0,3913843.0,5870764.0,9784607.0,15050,0,3552.0,323.0,582.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,6,2730588.0,546118.0,819176.0,1365294.0,2100,0,496.0,45.0,81.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,27,12287646.0,2457529.0,3686294.0,6143823.0,9450,0,2230.0,203.0,365.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,7,6371372.0,1274274.0,1911412.0,3185686.0,4900,0,1156.0,105.0,189.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,4,1820392.0,364078.0,546118.0,910196.0,1400,0,330.0,30.0,54.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,11,5006078.0,1001216.0,1501823.0,2503039.0,3850,0,909.0,83.0,149.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MCF/LWAL+DNO/H:1/IND3,16,3467413.0,1213595.0,866853.0,1386965.0,3200,0,755.0,69.0,124.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MCF/LWAL+DNO/H:1/IND5,30,6501400.0,2275490.0,1625350.0,2600560.0,6000,0,1416.0,129.0,232.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MCF/LWAL+DNO/H:2/IND2,26,22538187.0,7888365.0,5634547.0,9015275.0,20800,0,4909.0,447.0,804.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MCF/LWAL+DNO/H:2/IND3,26,11269093.0,3944183.0,2817273.0,4507637.0,10400,0,2454.0,223.0,402.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MCF/LWAL+DNO/H:2/IND4,6,2600560.0,910196.0,650140.0,1040224.0,2400,0,566.0,52.0,93.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MCF/LWAL+DNO/H:2/IND5,32,13869653.0,4854379.0,3467413.0,5547861.0,12800,0,3021.0,275.0,495.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MUR/LWAL+DNO/H:1/IND2,4,1600345.0,720155.0,320069.0,560121.0,1600,0,378.0,34.0,62.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,MUR/LWAL+DNO/H:1/IND3,1,200043.0,90019.0,40009.0,70015.0,200,0,47.0,4.0,8.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SL/LFM+DUL/H:1/IND2,9,4255462.0,851092.0,1489412.0,1914958.0,3600,0,850.0,77.0,139.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SL/LFM+DUL/H:1/IND3,8,1891316.0,378263.0,661961.0,851092.0,1600,0,378.0,34.0,62.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SL/LFM+DUL/H:1/IND5,33,7801680.0,1560336.0,2730588.0,3510756.0,6600,0,1558.0,142.0,255.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SR/LFM+DUL/H:1/IND2,25,11820727.0,2364145.0,4137255.0,5319327.0,10000,0,2360.0,215.0,387.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SR/LFM+DUL/H:1/IND3,69,16312604.0,3262521.0,5709411.0,7340672.0,13800,0,3257.0,297.0,533.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SR/LFM+DUL/H:1/IND4,7,1654902.0,330980.0,579216.0,744706.0,1400,0,330.0,30.0,54.0
ARG,Argentina,AREA # 78,Santa Cruz,Total,Ind,SR/LFM+DUL/H:1/IND5,68,16076189.0,3215238.0,5626666.0,7234285.0,13600,0,3210.0,292.0,526.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,487,253294544.0,50658909.0,75988363.0,126647272.0,194800,0,16509.0,1505.0,2703.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,1969,512050264.0,102410053.0,153615079.0,256025132.0,393800,0,33375.0,3032.0,5474.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,159,41348904.0,8269781.0,12404671.0,20674452.0,31800,0,2695.0,245.0,442.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,1093,284241208.0,56848242.0,85272362.0,142120604.0,218600,0,18526.0,1683.0,3039.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,1131,1029431676.0,205886335.0,308829503.0,514715838.0,791700,0,67091.0,6107.0,10993.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,1577,717689546.0,143537909.0,215306864.0,358844773.0,551950,0,46774.0,4258.0,7664.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,231,105127638.0,21025528.0,31538291.0,52563819.0,80850,0,6851.0,624.0,1123.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,831,378186438.0,75637288.0,113455931.0,189093219.0,290850,0,24647.0,2244.0,4039.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,266,242112136.0,48422427.0,72633641.0,121056068.0,186200,0,15779.0,1436.0,2586.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,151,68719798.0,13743960.0,20615939.0,34359899.0,52850,0,4479.0,408.0,734.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,270,122876460.0,24575292.0,36862938.0,61438230.0,94500,0,8008.0,729.0,1312.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MCF/LWAL+DNO/H:1/IND3,672,145631360.0,50970976.0,36407840.0,58252544.0,134400,0,11390.0,1035.0,1868.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MCF/LWAL+DNO/H:1/IND5,998,216279907.0,75697967.0,54069977.0,86511963.0,199600,0,16916.0,1537.0,2774.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MCF/LWAL+DNO/H:2/IND2,1079,935334747.0,327367161.0,233833687.0,374133899.0,863200,0,73145.0,6657.0,11988.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MCF/LWAL+DNO/H:2/IND3,1026,444695760.0,155643516.0,111173940.0,177878304.0,410400,0,34781.0,3170.0,5694.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MCF/LWAL+DNO/H:2/IND4,258,111824080.0,39138428.0,27956020.0,44729632.0,103200,0,8746.0,797.0,1432.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MCF/LWAL+DNO/H:2/IND5,1289,558686973.0,195540441.0,139671743.0,223474789.0,515600,0,43697.0,3983.0,7154.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MUR/LWAL+DNO/H:1/IND2,137,54811803.0,24665311.0,10962361.0,19184131.0,54800,0,4644.0,423.0,760.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,MUR/LWAL+DNO/H:1/IND3,43,8601852.0,3870834.0,1720370.0,3010648.0,8600,0,729.0,66.0,120.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SL/LFM+DUL/H:1/IND2,289,136647607.0,27329521.0,47826663.0,61491423.0,115600,0,9797.0,893.0,1604.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SL/LFM+DUL/H:1/IND3,195,46100836.0,9220167.0,16135293.0,20745376.0,39000,0,3305.0,300.0,542.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SL/LFM+DUL/H:1/IND5,1227,290080647.0,58016129.0,101528227.0,130536291.0,245400,0,20798.0,1890.0,3411.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SR/LFM+DUL/H:1/IND2,832,393393804.0,78678761.0,137687831.0,177027212.0,332800,0,28205.0,2571.0,4618.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SR/LFM+DUL/H:1/IND3,2101,496706960.0,99341392.0,173847436.0,223518132.0,420200,0,35612.0,3236.0,5841.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SR/LFM+DUL/H:1/IND4,178,42081789.0,8416358.0,14728626.0,18936805.0,35600,0,3017.0,274.0,495.0
ARG,Argentina,AREA # 82,Santa Fe,Total,Ind,SR/LFM+DUL/H:1/IND5,2058,486541135.0,97308227.0,170289397.0,218943511.0,411600,0,34883.0,3169.0,5721.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,22,11442464.0,2288493.0,3432739.0,5721232.0,8800,0,4123.0,375.0,675.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,97,25225432.0,5045086.0,7567630.0,12612716.0,19400,0,9089.0,827.0,1489.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,5,1300280.0,260056.0,390084.0,650140.0,1000,0,468.0,43.0,77.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,69,17943864.0,3588773.0,5383159.0,8971932.0,13800,0,6465.0,589.0,1059.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,51,46419996.0,9283999.0,13925999.0,23209998.0,35700,0,16724.0,1522.0,2740.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,63,28671174.0,5734235.0,8601352.0,14335587.0,22050,0,10330.0,940.0,1692.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,11,5006078.0,1001216.0,1501823.0,2503039.0,3850,0,1804.0,164.0,295.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND5,31,14108038.0,2821608.0,4232411.0,7054019.0,10850,0,5083.0,463.0,833.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,18,16383528.0,3276706.0,4915058.0,8191764.0,12600,0,5903.0,537.0,967.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,10,4550980.0,910196.0,1365294.0,2275490.0,3500,0,1640.0,149.0,269.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND5,15,6826470.0,1365294.0,2047941.0,3413235.0,5250,0,2460.0,224.0,403.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MCF/LWAL+DNO/H:1/IND3,30,6501400.0,2275490.0,1625350.0,2600560.0,6000,0,2811.0,256.0,460.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MCF/LWAL+DNO/H:1/IND5,42,9101960.0,3185686.0,2275490.0,3640784.0,8400,0,3935.0,358.0,645.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MCF/LWAL+DNO/H:2/IND2,53,45943227.0,16080129.0,11485807.0,18377291.0,42400,0,19863.0,1808.0,3254.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MCF/LWAL+DNO/H:2/IND3,66,28606160.0,10012156.0,7151540.0,11442464.0,26400,0,12368.0,1126.0,2026.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MCF/LWAL+DNO/H:2/IND4,11,4767693.0,1668693.0,1191923.0,1907077.0,4400,0,2061.0,188.0,338.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MCF/LWAL+DNO/H:2/IND5,72,31206720.0,10922352.0,7801680.0,12482688.0,28800,0,13492.0,1228.0,2210.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MUR/LWAL+DNO/H:1/IND2,7,2800603.0,1260271.0,560121.0,980211.0,2800,0,1312.0,119.0,215.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,MUR/LWAL+DNO/H:1/IND3,1,200043.0,90019.0,40009.0,70015.0,200,0,94.0,9.0,15.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SL/LFM+DUL/H:1/IND2,17,8038095.0,1607619.0,2813333.0,3617143.0,6800,0,3186.0,290.0,522.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SL/LFM+DUL/H:1/IND3,13,3073389.0,614678.0,1075686.0,1383025.0,2600,0,1218.0,111.0,200.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SL/LFM+DUL/H:1/IND5,67,15839775.0,3167955.0,5543921.0,7127899.0,13400,0,6278.0,572.0,1028.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SR/LFM+DUL/H:1/IND2,40,18913164.0,3782633.0,6619607.0,8510924.0,16000,0,7496.0,682.0,1228.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SR/LFM+DUL/H:1/IND3,109,25769185.0,5153837.0,9019215.0,11596133.0,21800,0,10213.0,930.0,1673.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SR/LFM+DUL/H:1/IND4,11,2600560.0,520112.0,910196.0,1170252.0,2200,0,1031.0,94.0,169.0
ARG,Argentina,AREA # 86,Santiago del Estero,Total,Ind,SR/LFM+DUL/H:1/IND5,93,21986553.0,4397311.0,7695293.0,9893949.0,18600,0,8714.0,793.0,1428.0
ARG,Argentina,AREA # 90,Tucumán,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,65,33807280.0,6761456.0,10142184.0,16903640.0,26000,0,8217.0,748.0,1346.0
ARG,Argentina,AREA # 90,Tucumán,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,244,63453664.0,12690733.0,19036099.0,31726832.0,48800,0,15423.0,1403.0,2528.0
ARG,Argentina,AREA # 90,Tucumán,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,15,3900840.0,780168.0,1170252.0,1950420.0,3000,0,948.0,86.0,155.0
ARG,Argentina,AREA # 90,Tucumán,Total,Ind,CR+PC/LFM+DUL/H:1/IND5,124,32246944.0,6449389.0,9674083.0,16123472.0,24800,0,7838.0,713.0,1285.0
