ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MCF/LWAL+CDM/H:2/COM,7.0,3499743.0,1399898.0,874935.0,1224911.0,1598.0,0.0,255.0,28.0,63.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,2.0,5917142.0,2366857.0,1479286.0,2071000.0,2122.0,0.0,339.0,37.0,84.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MR+CB/LWAL+CDL/H:1/COM,63.0,16727720.0,6691086.0,4181929.0,5854702.0,8273.0,0.0,1320.0,145.0,326.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MR+CB/LWAL+CDL/H:2/COM,43.0,24210023.0,9684009.0,6052507.0,8473508.0,11028.0,0.0,1760.0,193.0,435.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MR+CB/LWAL+CDL/HBET:3-6/COM,14.0,38226096.0,15290439.0,9556524.0,13379134.0,13035.0,0.0,2080.0,228.0,514.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MR+CB/LWAL+CDM/H:1/COM,19.0,5190569.0,2076228.0,1297642.0,1816699.0,2576.0,0.0,411.0,45.0,102.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MR+CB/LWAL+CDM/H:2/COM,13.0,7371894.0,2948758.0,1842974.0,2580163.0,3347.0,0.0,534.0,59.0,132.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MR+CB/LWAL+CDM/HBET:3-6/COM,5.0,11895212.0,4758086.0,2973803.0,4163325.0,4068.0,0.0,649.0,71.0,160.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,86.0,22458408.0,8983363.0,5614603.0,7860443.0,11101.0,0.0,1772.0,194.0,437.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,56.0,32280031.0,12912014.0,8070007.0,11298010.0,14707.0,0.0,2347.0,258.0,580.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,19.0,52350600.0,20940239.0,13087650.0,18322710.0,17832.0,0.0,2846.0,312.0,703.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDL/H:1/COM,7.0,2048840.0,409768.0,717094.0,921977.0,843.0,0.0,135.0,15.0,33.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDL/H:2/COM,2.0,1629962.0,325993.0,570487.0,733483.0,651.0,0.0,104.0,11.0,26.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDL/H:3/COM,4.0,5003440.0,1000688.0,1751204.0,2251549.0,1746.0,0.0,279.0,31.0,69.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDL/HBET:4-7/COM,6.0,21966457.0,4393291.0,7688260.0,9884906.0,6225.0,0.0,993.0,109.0,245.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDL/HBET:8-/COM,1.0,8408031.0,1681606.0,2942811.0,3783614.0,2082.0,0.0,332.0,36.0,82.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDM/H:1/COM,2.0,505770.0,101154.0,177020.0,227597.0,217.0,0.0,35.0,4.0,9.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDM/H:3/COM,1.0,896977.0,179395.0,313942.0,403640.0,293.0,0.0,47.0,5.0,12.0
QAT,Qatar,QAT-ADM1-1590546715-B8,Al Daayen,Total,Com,S/LFM+CDM/HBET:4-7/COM,2.0,5425696.0,1085139.0,1898994.0,2441564.0,1601.0,0.0,256.0,28.0,63.0
