ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,17,Rasinski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.5908000000000001,1075758.0999999999,215151.62000000002,322727.43,537879.0499999999,536.6044486155902,0,110.53,9.97,22.41
SRB,Serbia,17,Rasinski,Total,Com,MUR/LWAL+CDN/H:1/COM,79.59740000000001,44080114.84,8816022.98,13224034.45,22040057.4,35033.894105452266,0,4706.1,424.18,954.41
SRB,Serbia,17,Rasinski,Total,Com,MUR/LWAL+CDN/H:2/COM,37.9482,43085468.86,8617093.780000001,12925640.64,21542734.38,34962.46028285308,0,4687.72,422.55,950.69
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,3.252,14206554.350000001,2841310.8699999996,4261966.31,7103277.17,7361.9541869364,0,546.08,49.22,110.74
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.3678,2405195.08,481039.01999999996,721558.52,1202597.54,1255.5690988164001,0,92.88,8.370000000000001,18.83
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,354.70309999999995,220705134.3,44141026.86,66211540.29000001,110352567.16,151774.79521528466,0,11146.38,1004.6800000000001,2260.54
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,135.7211,224974044.74,44994808.94,67492213.42,112487022.38,135220.3111889431,0,9960.19,897.77,2019.98
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,98.64399999999999,419908110.61,83981622.13,125972433.17999999,209954055.31,217831.83861470668,0,16151.26,1455.81,3275.54
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,11.652999999999999,60827725.67,12165545.13,18248317.69,30413862.83,31526.912248239,0,2338.38,210.78000000000003,474.23
SRB,Serbia,18,Severno-Backi,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,5.6714,16684526.29,3336905.26,5005357.88,8342263.140000001,8544.09225341348,0,636.6800000000001,57.38,129.13
SRB,Serbia,18,Severno-Backi,Total,Com,MCF/LWAL+CDN/H:1/COM,92.8165,63690383.95,12738076.799999999,19107115.2,31845191.97,41508.446702927366,0,3052.19,275.09999999999997,618.99
SRB,Serbia,18,Severno-Backi,Total,Com,MCF/LWAL+CDN/H:2/COM,43.9923,65338668.64,13067733.72,19601600.59,32669334.310000002,41768.78850071861,0,3071.55,276.87,622.93
SRB,Serbia,18,Severno-Backi,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,4.8002,9027906.58,1805581.32,2708371.96,4513953.29,4513.276067054211,0,339.47,30.6,68.85
SRB,Serbia,18,Severno-Backi,Total,Com,MUR/LWAL+CDN/H:1/COM,110.34299999999998,62019400.13,12403880.05,18605820.05,31009700.080000002,49316.348393272114,0,3627.8,327.01,735.72
SRB,Serbia,18,Severno-Backi,Total,Com,MUR/LWAL+CDN/H:2/COM,53.5356,61100172.67,12220034.53,18330051.81,30550086.369999997,49508.14163881887,0,3638.53,327.94,737.91
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.5104,11803764.19,2360752.8400000003,3541129.2800000003,5901882.09,6132.9073416251995,0,438.69,39.55,88.97
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.32539999999999997,2127924.09,425584.81,638377.23,1063962.04,1110.8270384851999,0,79.1,7.13,16.04
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.2232,1107361.67,221472.34,332208.5,553680.83,576.3888510083999,0,38.089999999999996,3.43,7.72
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.0318,207953.25,41590.65,62385.97,103976.62,108.5565452484,0,7.17,0.65,1.45
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,231.063,144703156.4,28940631.28,43410946.92,72351578.19,99734.07794712871,0,7149.02,644.37,1449.86
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,102.27720000000001,176132740.56,35226548.11,52839822.17,88066370.28,103697.0576938269,0,7402.76,667.25,1501.33
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,76.1488,352162120.34,70432424.07000001,105648636.11,176081060.18,183105.5079417746,0,13088.78,1179.77,2654.49
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,8.9956,50617135.519999996,10123427.1,15185140.64,25308567.759999998,26302.370454887798,0,1881.24,169.57000000000002,381.51
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,18.6921,11802350.23,2360470.05,3540705.07,5901175.11,8157.6800222888705,0,539.11,48.59,109.33
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,9.1881,16174610.72,3234922.14,4852383.22,8087305.36,9411.83447108292,0,621.99,56.059999999999995,126.15
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,6.7704,33248238.12,6649647.619999999,9974471.43,16624119.06,17313.89751636636,0,1144.22,103.13,232.06
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.7998,4753581.279999999,950716.25,1426074.38,2376790.64,2474.4579947574,0,163.52,14.74,33.160000000000004
SRB,Serbia,19,Severno-Banatski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3.9508,13496469.75,2699293.95,4048940.9299999997,6748234.89,6951.920771360959,0,498.26000000000005,44.9,101.03999999999999
SRB,Serbia,19,Severno-Banatski,Total,Com,MCF/LWAL+CDL/H:1/COM,46.12190000000001,32890287.81,6578057.54,9867086.34,16445143.9,21127.351768746496,0,1436.68,129.49,291.36
SRB,Serbia,19,Severno-Banatski,Total,Com,MCF/LWAL+CDL/H:2/COM,22.9217,35364054.65,7072810.93,10609216.4,17682027.330000002,22125.47880341044,0,1502.4099999999999,135.43,304.69
SRB,Serbia,19,Severno-Banatski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.7666,3530023.09,706004.63,1059006.94,1765011.55,1771.7493352889,0,126.35,11.4,25.64
SRB,Serbia,19,Severno-Banatski,Total,Com,MCF/LWAL+CDN/H:1/COM,22.622800000000005,15898478.04,3179695.6,4769543.4,7949239.05,10259.281251379101,0,796.34,71.77,161.51
SRB,Serbia,19,Severno-Banatski,Total,Com,MCF/LWAL+CDN/H:2/COM,11.0316,16806071.9,3361214.3899999997,5041821.57,8403035.959999999,10589.374048964059,0,821.8100000000001,74.07000000000001,166.65
SRB,Serbia,19,Severno-Banatski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,1.0196,1976743.67,395348.74,593023.0900000001,988371.85,990.2194193704202,0,76.81,6.92,15.57
SRB,Serbia,19,Severno-Banatski,Total,Com,MUR/LWAL+CDN/H:1/COM,82.26740000000001,48075835.34,9615167.07,14422750.59,24037917.669999998,37682.95272387579,0,2680.66,241.62,543.64
SRB,Serbia,19,Severno-Banatski,Total,Com,MUR/LWAL+CDN/H:2/COM,40.171800000000005,47139955.76,9427991.17,14141986.729999999,23569977.88,37631.45685057635,0,2675.5099999999998,241.16,542.59
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,2.7972,12854127.059999999,2570825.41,3856238.12,6427063.539999999,6673.318113266399,0,504.78000000000003,45.49,102.38
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.3478,2274406.88,454881.37,682322.0700000001,1137203.44,1187.2945420564,0,89.06,8.04,18.07
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,0.24960000000000002,1069614.31,213922.86,320884.3,534807.16,553.8833187936,0,83.44,7.52,16.92
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.0272,177871.96,35574.39,53361.59,88935.98,92.8533971936,0,13.99,1.26,2.84
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,280.0975,175153774.79,35030754.949999996,52546132.45,87576887.39,120659.9505029499,0,9099.34,820.1800000000001,1845.3999999999999
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,116.63990000000001,197684752.57999998,39536950.519999996,59305425.77,98842376.28,117394.4819508441,0,8821.31,795.11,1789.0
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,84.8484,382415719.32,76483143.87,114724715.80000001,191207859.65,198698.81989923056,0,15011.369999999999,1353.0700000000002,3044.38
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,10.023299999999999,55095718.68,11019143.739999998,16528715.600000001,27547859.36,28607.255801425395,0,2163.5,195.0,438.75
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,18.4912,11264150.84,2252830.17,3379245.25,5632075.42,7687.8588089384,0,1158.13,104.39,234.88
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,8.112,14155207.0,2831041.4,4246562.1,7077603.5,8271.974221537439,0,1246.12,112.32,252.72000000000003
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,7.5712,31533680.6,6306736.12,9460104.18,15766840.3,16348.06698770336,0,2462.73,221.98,499.46
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,0.8944,4577811.12,915562.22,1373343.3399999999,2288905.56,2370.9940981072,0,357.18,32.2,72.44
SRB,Serbia,20,Srednje-Banatski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,4.796600000000001,15297222.72,3059444.54,4589166.84,7648611.38,7859.249497434321,0,652.3199999999999,58.79,132.29
SRB,Serbia,20,Srednje-Banatski,Total,Com,MCF/LWAL+CDL/H:1/COM,69.44850000000001,48403490.38,9680698.07,14521047.110000001,24201745.19,31366.404454153093,0,2306.39,207.89999999999998,467.74
SRB,Serbia,20,Srednje-Banatski,Total,Com,MCF/LWAL+CDL/H:2/COM,33.563900000000004,50629468.96,10125893.78,15188840.690000001,25314734.47,32081.64315125402,0,2360.79,212.8,478.78
SRB,Serbia,20,Srednje-Banatski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,3.1936,6133788.89,1226757.77,1840136.66,3066894.44,3070.7358500402306,0,237.95,21.46,48.25
SRB,Serbia,20,Srednje-Banatski,Total,Com,MCF/LWAL+CDN/H:1/COM,10.9411,7811982.01,1562396.41,2343594.61,3905991.01,4990.921726195071,0,603.55,54.4,122.4
SRB,Serbia,20,Srednje-Banatski,Total,Com,MCF/LWAL+CDN/H:2/COM,5.4151,8429019.83,1685803.96,2528705.95,4214509.91,5246.432519824969,0,623.12,56.18000000000001,126.35
SRB,Serbia,20,Srednje-Banatski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.5131,1006355.22,201271.06,301906.57,503177.6,504.49746123861013,0,73.52,6.63,14.9
SRB,Serbia,20,Srednje-Banatski,Total,Com,MUR/LWAL+CDN/H:1/COM,95.95320000000001,55125996.99,11025199.39,16537799.09,27562998.5,43462.7387200153,0,3481.5,313.81,706.0799999999999
SRB,Serbia,20,Srednje-Banatski,Total,Com,MUR/LWAL+CDN/H:2/COM,46.675200000000004,54129807.39,10825961.48,16238942.239999998,27064903.69,43480.54554413152,0,3473.63,313.09,704.48
SRB,Serbia,21,Sremski,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,3.5196,15608340.57,3121668.11,4682502.17,7804170.29,8092.8487030548,0,605.58,54.559999999999995,122.80999999999999
SRB,Serbia,21,Sremski,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,0.4096,2678542.43,535708.49,803562.73,1339271.2,1398.2629224447999,0,102.84,9.27,20.86
SRB,Serbia,21,Sremski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.7064000000000001,7426395.21,1485279.04,2227918.5700000003,3713197.61,3847.8787469808,0,346.12,31.200000000000003,70.21000000000001
SRB,Serbia,21,Sremski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.1916,1252951.0,250590.19,375885.3,626475.5,654.0702537608,0,57.760000000000005,5.21,11.72
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,342.9664,213013349.25,42602669.84,63904004.78,106506674.63,146391.44545324775,0,11456.35,1032.61,2323.4
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,139.1796,235127269.77,47025453.97,70538180.92999999,117563634.87,139861.09590974057,0,10598.66,955.32,2149.44
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,106.76119999999999,462251764.83,92450352.98,138675529.45,231125882.42999998,239914.21053576338,0,17907.190000000002,1614.0700000000002,3631.65
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,12.611899999999999,66851219.980000004,13370243.99,20055366.0,33425610.0,34667.677300947194,0,2593.08,233.73,525.9
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,164.7606,101978497.55,20395699.509999998,30593549.28,50989248.77,69998.47499650146,0,6412.52,577.99,1300.49
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,65.791,110865263.50999999,22173052.7,33259579.06,55432631.76,66033.7146884317,0,5930.58,534.55,1202.75
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,51.760799999999996,219394584.84,43878916.97,65818375.45999999,109697292.42,113799.26640907551,0,10209.49,920.23,2070.52
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,6.114599999999999,31794747.95,6358949.59,9538424.39,15897373.97,16476.896165834798,0,1481.5,133.52,300.46
SRB,Serbia,21,Sremski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,8.941600000000001,26700654.61,5340130.92,8010196.39,13350327.31,13681.854143350121,0,1123.6,101.28,227.87
SRB,Serbia,21,Sremski,Total,Com,MCF/LWAL+CDL/H:1/COM,4.5103,3225614.2199999997,645122.85,967684.2699999999,1612807.12,2062.2389141379804,0,158.34,14.27,32.11
SRB,Serbia,21,Sremski,Total,Com,MCF/LWAL+CDL/H:2/COM,2.2401,3485098.15,697019.63,1045529.4500000001,1742549.0899999999,2169.946007368849,0,166.60999999999999,15.020000000000001,33.79
SRB,Serbia,21,Sremski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.1982,391712.74,78342.55,117513.82,195856.37,196.46648374545003,0,15.08,1.36,3.06
SRB,Serbia,21,Sremski,Total,Com,MCF/LWAL+CDN/H:1/COM,130.92520000000002,90541231.0,18108246.2,27162369.31,45270615.49,58625.18323479252,0,4801.97,432.81,973.85
SRB,Serbia,21,Sremski,Total,Com,MCF/LWAL+CDN/H:2/COM,62.3958,93945308.04,18789061.61,28183592.39,46972654.0,59583.07247657245,0,4845.72,436.77,982.72
SRB,Serbia,21,Sremski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,7.2520999999999995,13676634.45,2735326.9,4102990.33,6838317.21,6838.551731359541,0,599.23,54.019999999999996,121.52
SRB,Serbia,21,Sremski,Total,Com,MUR/LWAL+CDN/H:1/COM,161.811,91871175.36,18374235.06,27561352.630000003,45935587.67,72490.13414900859,0,5916.28,533.26,1199.85
SRB,Serbia,21,Sremski,Total,Com,MUR/LWAL+CDN/H:2/COM,77.8524,89825813.79,17965162.74,26947744.119999997,44912906.89,72294.55963311152,0,5898.18,531.64,1196.19
SRB,Serbia,22,Toplicki,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.7884,3339890.08,667978.01,1001967.02,1669945.02,1728.752787522,0,282.85,25.490000000000002,57.370000000000005
SRB,Serbia,22,Toplicki,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.084,549310.45,109862.09999999999,164793.14,274655.23,286.753138392,0,46.58,4.1899999999999995,9.45
SRB,Serbia,22,Toplicki,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,75.3055,46383930.72,9276786.14,13915179.21,23191965.36,31783.21021948769,0,5230.22,471.43,1060.73
SRB,Serbia,22,Toplicki,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,29.344500000000004,49246445.519999996,9849289.11,14773933.67,24623222.77,29395.730849289597,0,4803.12,432.94,974.09
SRB,Serbia,22,Toplicki,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,23.9148,98310346.94,19662069.38,29493104.08,49155173.47,50947.51090592436,0,8326.89,750.54,1688.72
SRB,Serbia,22,Toplicki,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,2.8251,14290656.43,2858131.2800000003,4287196.92,7145328.21,7398.402417808799,0,1210.26,109.09,245.45000000000002
SRB,Serbia,22,Toplicki,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.4628000000000003,4101770.14,820354.04,1230531.03,2050885.07,2096.15420254356,0,346.76,31.259999999999998,70.33
SRB,Serbia,22,Toplicki,Total,Com,MCF/LWAL+CDL/H:1/COM,17.682399999999998,12152921.05,2430584.2,3645876.31,6076460.5,7857.553443927261,0,1250.27,112.69999999999999,253.57
SRB,Serbia,22,Toplicki,Total,Com,MCF/LWAL+CDL/H:2/COM,8.325800000000001,12532981.190000001,2506596.24,3759894.36,6266490.58,7948.532378897509,0,1262.96,113.83000000000001,256.13
SRB,Serbia,22,Toplicki,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.1355000000000002,2116641.83,423328.38,634992.55,1058320.92,1057.5232300913701,0,173.09,15.6,35.09
SRB,Serbia,22,Toplicki,Total,Com,MCF/LWAL+CDN/H:1/COM,2.2264,1484166.98,296833.4,445250.09,742083.49,971.6041728994401,0,199.10999999999999,17.95,40.38
SRB,Serbia,22,Toplicki,Total,Com,MCF/LWAL+CDN/H:2/COM,1.01,1470119.98,294024.0,441035.99,735060.0,950.46425849582,0,194.79000000000002,17.56,39.5
SRB,Serbia,22,Toplicki,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.1626,296050.20999999996,59210.05,88815.07,148025.11,147.67363848210005,0,30.270000000000003,2.73,6.14
SRB,Serbia,22,Toplicki,Total,Com,MUR/LWAL+CDN/H:1/COM,23.8196,13354044.08,2670808.8400000003,4006213.23,6677022.040000001,10540.6496283844,0,1729.95,155.94,350.84
SRB,Serbia,22,Toplicki,Total,Com,MUR/LWAL+CDN/H:2/COM,11.3126,12985812.5,2597162.51,3895743.73,6492906.25,10469.940783362359,0,1717.2599999999998,154.77,348.26
SRB,Serbia,23,Zajecarski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.5456,7010204.029999999,1402040.81,2103061.21,3505102.0100000002,3637.7116631688,0,368.68,33.24,74.76
SRB,Serbia,23,Zajecarski,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.1876,1226793.36,245358.66,368038.0,613396.68,640.4153424088,0,64.4,5.82,13.07
SRB,Serbia,23,Zajecarski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,154.34980000000002,96303855.47,19260771.09,28891156.629999995,48151927.75,66289.96126396213,0,6716.06,605.35,1362.05
SRB,Serbia,23,Zajecarski,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,63.4834,107359035.85000001,21471807.16,32207710.74,53679517.92,63828.55557213336,0,6437.14,580.21,1305.5
SRB,Serbia,23,Zajecarski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,46.8832,208212989.41,41642597.87,62463896.839999996,104106494.71,108141.5437527516,0,10947.54,986.76,2220.21
SRB,Serbia,23,Zajecarski,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,5.5384,30039215.650000002,6007843.13,9011764.7,15019607.82,15590.1259792292,0,1579.77,142.38,320.39
SRB,Serbia,23,Zajecarski,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,2.478,7789030.55,1557806.11,2336709.16,3894515.27,3999.5040562820004,0,410.95,37.04,83.34
SRB,Serbia,23,Zajecarski,Total,Com,MCF/LWAL+CDL/H:1/COM,39.0908,27245078.799999997,5449015.7700000005,8173523.64,13622539.4,17653.361613264675,0,1692.6599999999999,152.57,343.26
SRB,Serbia,23,Zajecarski,Total,Com,MCF/LWAL+CDL/H:2/COM,18.8898,28499380.14,5699876.03,8549814.05,14249690.059999999,18056.891954431838,0,1727.47,155.70999999999998,350.34000000000003
SRB,Serbia,23,Zajecarski,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.8055,3466657.0500000003,693331.4199999999,1039997.12,1733328.5100000002,1735.4639870518404,0,172.5,15.55,34.98
SRB,Serbia,23,Zajecarski,Total,Com,MCF/LWAL+CDN/H:1/COM,2.2494,1565571.73,313114.35,469671.51,782785.86,1005.3096343498501,0,194.94,17.57,39.53
SRB,Serbia,23,Zajecarski,Total,Com,MCF/LWAL+CDN/H:2/COM,1.0732,1641524.0499999998,328304.81,492457.20999999996,820762.02,1031.6264287180197,0,200.04000000000002,18.04,40.56999999999999
SRB,Serbia,23,Zajecarski,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.1433,269546.69,53909.34,80864.01000000001,134773.34,134.75438022906002,0,26.130000000000003,2.35,5.3
SRB,Serbia,23,Zajecarski,Total,Com,MUR/LWAL+CDN/H:1/COM,49.3084,28217260.790000003,5643452.149999999,8465178.24,14108630.41,22280.77958820384,0,2254.12,203.18,457.15999999999997
SRB,Serbia,23,Zajecarski,Total,Com,MUR/LWAL+CDN/H:2/COM,23.9736,27723177.45,5544635.4799999995,8316953.2299999995,13861588.719999999,22303.4711170208,0,2253.86,203.17000000000002,457.11
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,0.8376,3462714.38,692542.88,1038814.32,1731357.21,1790.62959315,0,225.16,20.3,45.650000000000006
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,0.085,555849.87,111169.98,166754.96000000002,277924.93,290.16686623,0,36.480000000000004,3.29,7.390000000000001
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,1.7196,7591153.86,1518230.77,2277346.1599999997,3795576.93,3935.3180537892,0,360.38,32.480000000000004,73.09
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.1984,1297418.99,259483.8,389225.7,648709.5,677.2836030592,0,62.050000000000004,5.6000000000000005,12.58
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,78.7485,48276069.0,9655213.809999999,14482820.700000001,24138034.51,33024.024652273714,0,4212.53,379.7,854.32
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,30.070500000000003,50314310.21,10062862.040000001,15094293.07,25157155.1,30079.969451935198,0,3810.6299999999997,343.47,772.8100000000001
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,25.4072,101580374.28,20316074.849999998,30474112.290000003,50790187.14,52597.91050212244,0,6613.66,596.13,1341.28
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,3.0014,14808035.770000001,2961607.16,4442410.74,7404017.890000001,7659.120595548199,0,963.1099999999999,86.8,195.31
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,162.428,100683970.1,20136794.02,30205191.04,50341985.050000004,69146.10943848411,0,6309.87,568.74,1279.6599999999999
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,66.43320000000001,112622559.72,22524511.94,33786767.92,56311279.86,66862.8578608989,0,6114.25,551.11,1239.99
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,52.1612,224683369.19,44936673.839999996,67405010.76,112341684.59,116596.3196604279,0,10677.949999999999,962.46,2165.54
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,6.1619,32510087.89,6502017.57,9753026.37,16255043.950000001,16856.304573747202,0,1543.6,139.13,313.03999999999996
SRB,Serbia,24,Zapadno-Backi,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,4.5586,13183832.33,2636766.48,3955149.7,6591916.16,6746.50148654432,0,694.35,62.59,140.82
SRB,Serbia,24,Zapadno-Backi,Total,Com,MCF/LWAL+CDL/H:1/COM,43.5367,30205932.27,6041186.449999999,9061779.7,15102966.14,19515.749196941033,0,1782.34,160.65,361.47
SRB,Serbia,24,Zapadno-Backi,Total,Com,MCF/LWAL+CDL/H:2/COM,20.8095,31481619.759999998,6296323.9399999995,9444485.94,15740809.89,19911.883946336387,0,1819.25,163.98,368.95
SRB,Serbia,24,Zapadno-Backi,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.4365,4604141.41,920828.2799999999,1381242.4300000002,2302070.71,2302.4585892903106,0,210.23000000000002,18.96,42.64
SRB,Serbia,24,Zapadno-Backi,Total,Com,MCF/LWAL+CDN/H:1/COM,20.7207,14102016.8,2820403.3600000003,4230605.04,7051008.4,9129.043366452603,0,1161.4,104.69,235.55
SRB,Serbia,24,Zapadno-Backi,Total,Com,MCF/LWAL+CDN/H:2/COM,9.609699999999998,14377641.26,2875528.25,4313292.38,7188820.62,9149.139030105867,0,1162.77,104.80999999999999,235.82
SRB,Serbia,24,Zapadno-Backi,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,1.4893999999999998,2747135.17,549427.03,824140.56,1373567.5899999999,1371.5382011356303,0,172.69,15.57,35.019999999999996
SRB,Serbia,24,Zapadno-Backi,Total,Com,MUR/LWAL+CDN/H:1/COM,76.9008,43449217.38,8689843.49,13034765.23,21724608.7,34240.34710874746,0,3517.7,317.07,713.4100000000001
SRB,Serbia,24,Zapadno-Backi,Total,Com,MUR/LWAL+CDN/H:2/COM,36.68560000000001,42299152.98,8459830.6,12689745.89,21149576.48,34032.59804049952,0,3495.94,315.1,709.0
