ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SRB,Serbia,11,Nisavski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,11.4,432212.09,129663.63,216106.04,86442.42,798.0,24.07085027554277,5.529112952598041,22.98639322206458,12.517073926313715
SRB,Serbia,11,Nisavski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,903.02,342365051.31,102709515.39,171182525.66,68473010.26,632114.0,18414.298619721485,4229.793956001601,17584.684551484737,9575.612597219442
SRB,Serbia,11,Nisavski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,74.875,36011716.08,10803514.82,18005858.029999997,7202343.21,66489.0,1842.3377705486816,423.18794365778257,1759.3354599825773,958.0333809241748
SRB,Serbia,11,Nisavski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/RES,0.0833333333333333,40079.82,12023.95,20039.91,8015.96,74.0,2.111478094345857,0.4850099081226351,2.0163502826372435,1.0979889409047117
SRB,Serbia,11,Nisavski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,8727.4,307250256.56,92175076.98,153625128.29,61450051.3,567281.0,16996.61759012415,3904.1503475012614,16230.873895161718,8838.404810694657
SRB,Serbia,11,Nisavski,Rural,Res,W+WLI/LWAL+CDN/H:1/RES,0.35,12321.83,3696.55,6160.92,2464.36,22.75,0.6412814153908148,0.1473033706541056,0.6123899493136212,0.33347251103022874
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RES,0.04,71830.33,21549.1,35915.17,14366.07,96.0,2.5471671431687746,0.5439802490498101,2.415728444607504,1.322855386953401
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,3.52,6321069.1,1896320.73,3160534.55,1264213.82,8448.0,224.15070859885216,47.87026191638329,212.5841031254603,116.4112740518993
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RES,0.1966666666666666,353165.79,105949.74,176582.9,70633.16,472.0,12.457720756640557,2.6605062247151063,11.81487852789873,6.469839663360959
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RSH1/FC/RES,101.5466666666667,182353266.13,54705979.839999996,91176633.07,36470653.23,243712.0000000001,6411.745975759103,1369.310679941685,6080.887614610951,3329.9003273330613
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RES,0.645,1158264.08,347479.22000000003,579132.04,231652.81999999998,1548.0,40.86044948308077,8.726273635283261,38.75197210377405,21.22061987843772
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:2.5/HBET:4-7/RSH1/FC/RES,361.39833333333337,648984044.7,194695213.41,324492022.35,129796808.94,867356.0,22862.646327806553,4882.61167968194,21682.89002989234,11873.572936059712
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.2133333333333333,383095.1,114928.53,191547.55,76619.02,512.0,13.513459803813484,2.8859728539282505,12.816139420093537,7.018131160255956
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,66.384,119209616.78,35762885.04,59604808.39,23841923.35,159321.6,4199.185954302547,896.7900780889621,3982.4999239686017,2180.821064438532
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,5.28,9481603.65,2844481.09,4740801.82,1896320.73,12672.0,336.2260628982783,71.80539287457495,318.8761546881905,174.61691107784898
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/RES,0.08,143660.66,43098.2,71830.33,28732.13,192.00000000000003,5.094334286337549,1.0879604980996205,4.831456889215007,2.645710773906802
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,152.32,273529899.2,82058969.76,136764949.60000002,54705979.839999996,365568.0,9617.618963638655,2053.966019912528,9121.331421916426,4994.850490999592
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/RES,0.3933333333333333,706331.58,211899.48,353165.79,141266.32,944.0,24.91544151328112,5.321012449430214,23.629757055797462,12.939679326721922
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,232.07333333333327,416747606.84000003,125024282.05000001,208373803.43,83349521.36,556976.0,14675.133794890353,3134.0632506167613,13917.868810381595,7621.4393102927625
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDM+LFC:2.5/HBET:4-7/RES,0.4816666666666666,864956.9,259487.06999999998,432478.45,172991.38,1156.0,30.51309070162326,6.516462307416256,28.938556834986596,15.846783559332968
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,133.856,240373018.56,72111905.57,120186509.28,48074603.71,321254.4,8470.542885080462,1808.9931948795768,8033.446663928146,4399.123675884363
SRB,Serbia,11,Nisavski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.435,781154.85,234346.45,390577.42,156230.97,1044.0,27.55478913121344,5.884679022463075,26.132909286284484,14.310408068959411
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RES,0.1071428571428571,179575.83,53872.75,89787.91,35915.17,240.0,6.367917857921936,1.3599506226245253,6.039321111518759,3.3071384673835027
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,6.6000000000000005,11061870.92,3318561.28,5530935.46,2212374.18,14784.0,392.2637400479912,83.77295835367073,372.02218046955545,203.7197295908237
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RES,0.5267857142857143,882914.48,264874.34,441457.24,176582.9,1180.0,31.14430189160139,6.651265561787765,29.537196319746823,16.174599158402398
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RSH1/FC/RES,190.39999999999998,319118215.74,95735464.72,159559107.86,63823643.150000006,426496.0,11220.555457578424,2396.2936898979483,10641.553325569157,5827.325572832854
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RES,0.3642857142857142,610557.81,183167.34,305278.91,122111.56999999999,816.0,21.53763462190915,4.599638416737244,20.426251463413244,11.185436361424822
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDM+LFC:2.5/HBET:5-10/RSH1/FC/RES,187.22500000000002,313796785.41,94139035.62,156898392.70000002,62759357.09,419384.0,11035.195021791951,2356.7075888077507,10465.757842954235,5731.059785302664
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RES,0.4982142857142857,835027.59,250508.28,417513.8,167005.52,1116.0,29.455119416124703,6.290518955046734,27.93517889223513,15.2973327633704
SRB,Serbia,11,Nisavski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,157.1285714285714,263353935.69,79006180.71000001,131676967.85,52670787.14,351968.0,9277.818632195549,1981.3972960965968,8799.06543777964,4818.377305820679
SRB,Serbia,11,Nisavski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,3053.750000000001,134396338.37,40318901.51,67198169.17999999,26879267.68,198493.75000000006,6364.532933431296,1359.2277285371185,6036.110855608849,3305.3805279373682
SRB,Serbia,11,Nisavski,Urban,Res,EU/LWAL+CDN/H:1/RES,11.5,506118.02,151835.4,253059.01,101223.6,747.5,24.28199808497736,5.185732471902327,23.02900052048058,12.610704428584922
SRB,Serbia,11,Nisavski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,10749.21,563003662.6500001,168901098.79999998,281501831.32,112600732.52,752444.7,22216.446425311784,4744.607393297432,21070.03527886206,11537.973042524445
SRB,Serbia,11,Nisavski,Urban,Res,MCF/LWAL+CDL/HBET:1-3/RES,35.550000000000004,1861976.85,558593.05,930988.42,372395.37,2488.5,75.08704281599566,16.03580211098563,71.21240772853491,38.9959878942106
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,6196.809999999999,289506201.46,86851860.45,144753100.74,57901240.29,427579.8899999999,12804.779793795351,2734.6251383375493,12144.028654643032,6650.0826121294995
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,3467.9500000000007,152625389.0,45787616.69,76312694.5,30525077.81,225416.75000000003,7254.29900624584,1549.2486979830394,6879.963296509459,3767.474994610968
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/RES,3.9,171640.02,51492.01,85820.01,34328.0,253.5,8.234764567948844,1.758639707862528,7.809834959119501,4.276673675780973
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RES,5.75,268631.87,80589.56,134315.94,53726.37,396.75,12.140999042488676,2.5928662359511625,11.514500260240286,6.305352214292459
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,4229.6,197600931.73000002,59280279.519999996,98800465.85,39520186.35,291842.4,8852.30584057868,1890.5235758625704,8395.509920423823,4597.389888439151
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,14046.88,665761247.52,199728374.25,332880623.76,133152249.5,983281.6,29256.06300078262,6248.007901666058,27746.394168816758,15193.954054183956
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,35.2,1668327.48,500498.24,834163.74,333665.5,2464.0,74.32402892097417,15.87285069660538,70.48876681051446,38.59972138140776
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,138.39499999999998,65593233.410000004,19677970.03,32796616.71,13118646.68,96876.5,2917.9900840262103,623.1742494364761,2767.4162121514482,1515.4399710607888
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/RES,0.5850000000000001,277264.65,83179.4,138632.33,55452.93,409.50000000000006,12.352146851923266,2.6379595617937923,11.71475243867925,6.415010513671461
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,325.8458333333335,195914119.93,58774235.98,97957059.97,39182823.98,289351.1000000001,8242.436125216622,1760.2780674198575,7817.110649352829,4280.657851254193
SRB,Serbia,11,Nisavski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/RES,0.9583333333333334,576195.9,172858.77,288097.95,115239.18,851.0,24.28199808497736,5.185732471902327,23.02900052048058,12.610704428584922
SRB,Serbia,11,Nisavski,Urban,Res,MUR/LWAL+CDN/H:1/RES,10.8,475310.83,142593.25,237655.42,95062.17,702.0,22.80396341893525,4.870079191003922,21.62723527140784,11.84309633293192
SRB,Serbia,11,Nisavski,Urban,Res,MUR/LWAL+CDN/HBET:1-3/RES,32.4,1535619.6099999999,460685.88,767809.7999999999,307123.92,2268.0,68.45318666582982,14.619056951404747,64.92087124952177,35.55073603154579
SRB,Serbia,11,Nisavski,Urban,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,1935.4500000000003,85179662.08,25553898.63,42589831.04,17035932.42,125804.25,4033.5570210232886,861.4178927116733,3825.4177605755303,2094.802709808204
SRB,Serbia,11,Nisavski,Urban,Res,W/LWAL+CDN/H:1/RES,6.1,268462.6,80538.78,134231.3,53692.52,396.5,12.880016375509724,2.7506928764003638,12.215382884776648,6.689156262118956
SRB,Serbia,12,Pcinjski,Rural,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,6743.450000000001,237404810.43,71221443.12,118702405.21000001,47480962.09,438324.25000000006,12698.82604903878,2916.9407306675002,12126.7095129742,6603.511825035957
SRB,Serbia,12,Pcinjski,Rural,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,3703.8500000000004,155206941.29,46562082.379999995,77603470.64,31041388.259999998,259269.5,7938.907107893957,1823.5797081222695,7581.237822783105,4128.308141429181
SRB,Serbia,12,Pcinjski,Rural,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,204.4,8565222.35,2569566.7,4282611.17,1713044.47,14308.0,305.0247492236972,70.06467459561664,291.28255744424223,158.6158067406378
SRB,Serbia,12,Pcinjski,Rural,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,4682.5999999999985,174996824.42000002,52499047.33,87498412.19,34999364.89,323099.3999999999,9811.43909598839,2253.7033120253154,9369.407168963895,5102.042806223306
SRB,Serbia,12,Pcinjski,Rural,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1566.85,55161338.370000005,16548401.5,27580669.18,11032267.68,101845.25,2972.1683067009712,682.7118316870994,2838.26406786313,1545.5561390875641
SRB,Serbia,12,Pcinjski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,2929.75,109489801.87,32846940.57,54744900.95,21897960.369999997,202152.75,5936.835396966651,1363.7006219162595,5669.364869424835,3087.211573398063
SRB,Serbia,12,Pcinjski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,4320.700000000001,163812172.18,49143651.64,81906086.09,32762434.42,302449.0000000001,8936.167592837148,2052.6520425555937,8533.569019617576,4646.893196420302
SRB,Serbia,12,Pcinjski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:2-5/BPD/RSH3+RMT1+RWO/FC/RES,312.69500000000005,118553121.43,35565936.43,59276560.72,23710624.28,218886.5,6317.197343560568,1451.0703716971657,6032.590479282132,3285.0034482081564
SRB,Serbia,12,Pcinjski,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:3-5/BPD/RSH3+RMT1+RWO/FC/RES,14.262500000000003,6859660.7700000005,2057898.23,3429830.39,1371932.15,12665.100000000002,349.80117283901376,80.34989098591639,334.04168180077465,181.89997818174066
SRB,Serbia,12,Pcinjski,Rural,Res,W+WLI/LWAL+CDN/H:1/BPD/EWE/RSH3+RMT1/RES,6130.300000000001,215818714.36,64745614.31,107909357.18,43163742.870000005,398469.5,11667.864781487495,2680.1272723645125,11142.195845140435,6067.402038577052
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:0.0/HBET:4-7/RSH1/FC/RES,0.3266666666666667,586614.37,175984.31,293307.18,117322.87,784.0,14.624474277848494,3.1232442602842734,13.869823421355475,7.595129605725864
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:15.0/HBET:4-7/RES,0.0533333333333333,95773.77,28732.13,47886.89,19154.75,128.0,4.020704873190416,0.8586731515203851,3.813228808163265,2.088128026900083
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:15.0/HBET:4-7/RSH1/FC/RES,9.933333333333334,17837865.45,5351359.64,8918932.73,3567573.09,23840.0,748.856282631715,159.92787447067172,710.213865520408,388.9138450101404
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:3.75/HBET:4-7/RSH1/FC/RES,1.3733333333333335,2466174.69,739852.41,1233087.34,493234.94,3296.0,82.01215754889058,17.51474928066851,77.78017329008851,42.59250308727479
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RES,0.0033333333333333,5985.86,1795.76,2992.93,1197.17,8.0,0.264489999712516,0.0564852354902041,0.2508418096289097,0.1373612335779969
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDL+LFC:7.5/HBET:4-7/RSH1/FC/RES,2.8066666666666666,5040094.87,1512028.46,2520047.44,1008018.97,6736.0,153.55670385555948,32.794005776432236,145.63288410770247,79.74871748911978
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:10.0/HBET:4-7/RES,0.09,161618.24,48485.47,80809.12,32323.65,216.0,6.784939473508826,1.4490109431906495,6.434823613775508,3.523716045393889
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:10.0/HBET:4-7/RSH1/FC/RES,30.125,54097217.79,16229165.34,27048608.89,10819443.56,72300.0,2271.070018216149,485.01616292909256,2153.878459610969,1179.4660651943434
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDM+LFC:5.0/HBET:4-7/RSH1/FC/RES,10.893333333333333,19561793.39,5868538.02,9780896.68,3912358.67,26144.0,693.1304435020688,148.02690600476137,657.3635863205761,359.9729776301364
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RES,0.0366666666666666,65844.47,19753.34,32922.23,13168.89,88.0,2.764234600318411,0.5903377916702648,2.6215948056122444,1.4355880184938068
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LDUAL+CDN/HBET:4-7/RSH1/FC/RES,9.402000000000001,16883719.23,5065115.76,8441859.61,3376743.8499999996,22564.8,665.5991592684481,142.14724675498212,631.2529690341922,345.6747766833063
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDL+LFC:0.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,0.49,879921.55,263976.47,439960.78,175984.31,1176.0,21.93671141677273,4.684866390426408,20.804735132033205,11.39269440858879
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDL+LFC:15.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,14.9,26756798.18,8027039.45,13378399.09,5351359.64,35760.0,1123.2844239475723,239.8918117060076,1065.3207982806118,583.3707675152104
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDL+LFC:15.0/HBET:4-7/RES,0.1066666666666666,191547.55,57464.26,95773.77,38309.51,256.0,8.041409746380833,1.7173463030407703,7.62645761632653,4.176256053800166
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDL+LFC:3.75/HBET:4-7/BPD/EWMA/RSH1/FC/RES,2.06,3699262.03,1109778.61,1849631.01,739852.41,4944.0,123.01823632333593,26.27212392100278,116.67025993513282,63.88875463091222
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/BPD/EWMA/RSH1/FC/RES,4.21,7560142.31,2268042.69,3780071.15,1512028.46,10104.0,230.33505578333924,49.19100866464836,218.44932616155373,119.6230762336797
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDL+LFC:7.5/HBET:4-7/RES,0.0066666666666666,11971.72,3591.52,5985.86,2394.34,16.0,0.5289799994250319,0.1129704709804081,0.5016836192578192,0.2747224671559939
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDM+LFC:10.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,21.25,38159863.17,11447958.95,19079931.58,7631972.63,51000.0,1601.9995979118066,342.1275838089035,1519.333353252551,831.9885107180017
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDM+LFC:10.0/HBET:4-7/RES,0.0733333333333333,131688.94,39506.68,65844.47,26337.79,176.0,5.528469200636822,1.1806755833405296,5.243189611224489,2.8711760369876136
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDM+LFC:5.0/HBET:4-7/BPD/EWMA/RSH1/FC/RES,8.468333333333334,15207079.59,4562123.88,7603539.8,3041415.92,20324.0,534.1119170744118,114.0664578882559,506.5507201366283,277.3876966153524
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/BPD/EWMA/RSH1/FC/RES,18.221333333333334,32721109.959999997,9816333.0,16360554.98,6544221.99,43731.200000000004,1258.461932505055,268.7607043376679,1193.522888735988,653.5743644286608
SRB,Serbia,12,Pcinjski,Urban,Res,CR+CIP/LFINF+CDN/HBET:4-7/RES,0.155,278342.52999999997,83502.76000000001,139171.26,55668.51,372.0,9.491075191187068,2.026940972483453,9.00131755026333,4.929130771144562
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDL+LFC:0.0/HBET:5-10/RSH1/FC/RES,0.6124999999999999,1026575.14,307972.54,513287.57,205315.03,1372.0,25.592829986234864,5.465677455497478,24.27219098737208,13.291476810020262
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:5-10/RES,0.1428571428571428,239434.44,71830.33,119717.22,47886.89,320.0,10.05176218297604,2.146682878800963,9.53307202040816,5.220320067250206
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDL+LFC:15.0/HBET:5-10/RSH1/FC/RES,18.625,31216264.54,9364879.36,15608132.27,6243252.91,41720.0,1310.498494605501,279.8737803236755,1242.8742646607138,680.5992287677456
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDL+LFC:3.75/HBET:5-10/RSH1/FC/RES,2.575,4315805.7,1294741.71,2157902.85,863161.14,5768.0,143.52127571055857,30.650811241169908,136.11530325765494,74.53688040273092
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RES,0.0089285714285714,14964.65,4489.4,7482.33,2992.93,20.0,0.66122499928129,0.1412130887255102,0.627104524072274,0.3434030839449924
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDL+LFC:7.5/HBET:5-10/RSH1/FC/RES,5.2625,8820166.02,2646049.8099999996,4410083.01,1764033.2000000002,11788.0,268.7242317472291,57.38951010875642,254.85754718847937,139.56025560595967
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDM+LFC:10.0/HBET:5-10/RES,0.0803571428571428,134681.87,40404.56,67340.94,26936.37,180.0,5.654116227924023,1.2075091193255416,5.362353011479591,2.936430037828241
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDM+LFC:10.0/HBET:5-10/RSH1/FC/RES,21.975,36831002.05,11049300.62,18415501.03,7366200.41,49224.0,1546.2123177962894,330.21349383155814,1466.4248035392854,803.015734344763
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDM+LFC:5.0/HBET:5-10/RSH1/FC/RES,10.567857142857143,17712162.38,5313648.71,8856081.19,3542432.48,23672.0,612.8709071490207,130.88645148412115,581.2455956190049,318.29068744209235
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RES,0.1142857142857142,191547.55,57464.26,95773.76999999999,38309.509999999995,256.0,7.310043630873307,1.561153678333215,6.9328313918394775,3.7964256181222313
SRB,Serbia,12,Pcinjski,Urban,Res,CR+PC/LWAL+CDN/HBET:5-10/RSH1/FC/RES,21.99107142857143,36857938.42,11057381.530000001,18428969.22,7371587.68,49260.0,1442.5378704513369,308.0724844211396,1368.1001560571435,749.173056007969
SRB,Serbia,12,Pcinjski,Urban,Res,EU+ETR/LWAL+CDN/H:1/BPD/RSH3+RMT1+RWO/RES,2047.3000000000002,90102209.93,27030662.99,45051104.96,18020441.990000002,133074.5,4826.7259862310875,1030.8093095213121,4577.65768945931,2506.7300704462214
SRB,Serbia,12,Pcinjski,Urban,Res,EU/LWAL+CDN/H:1/RES,1.0,44010.27,13203.08,22005.129999999997,8802.060000000001,65.0,1.7815744302364842,0.3804780949926853,1.6896417806149882,0.9252495811346175
SRB,Serbia,12,Pcinjski,Urban,Res,MCF+CLBLH/LWAL+CDL/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,7756.450000000001,406254018.58,121876205.58,203127009.31,81250803.71000001,542951.5,18744.67456486686,4003.1659349487304,17777.413489609884,9734.929955941063
SRB,Serbia,12,Pcinjski,Urban,Res,MCF+CLBLH/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FC/RES,276.29,14471043.17,4341312.96,7235521.58,2894208.6399999997,19340.3,412.3057141047715,88.05317925244306,391.02995031492907,214.1284039557142
SRB,Serbia,12,Pcinjski,Urban,Res,MCF/LWAL+CDL/HBET:1-3/RES,6.3,329970.57999999996,98991.17,164985.28999999998,65994.12,441.0,15.851319355894434,3.385252779391786,15.033360945820913,8.232283953764187
SRB,Serbia,12,Pcinjski,Urban,Res,MUR+CLBLH/LWAL+CDN/HBET:1-2/BPD/RSH3+RMT1+RWO/FM/RES,4718.34,220434173.49,66130252.05,110217086.74,44086834.69,325565.45999999996,11247.737595552107,2402.0987844808797,10667.332813210704,5841.442446844766
SRB,Serbia,12,Pcinjski,Urban,Res,MUR+CLBRS/LWAL+CDN/H:1/BPD/RSH2+RMT1+RWO/RES,1500.3500000000004,66030796.980000004,19809239.09,33015398.5,13206159.39,97522.75000000001,3516.51405655253,750.996728817279,3335.0552024269705,1826.279667387984
SRB,Serbia,12,Pcinjski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RES,5.0,233592.93000000002,70077.87999999999,116796.47,46718.590000000004,345.0,8.907872151182419,1.9023904749634268,8.44820890307494,4.626247905673088
SRB,Serbia,12,Pcinjski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-2/RSH3+RMT1+RWO/FW/RES,2994.7999999999993,139912821.62,41973846.489999995,69956410.81,27982564.32,206641.19999999995,7086.987982469583,1513.5172805820744,6721.285841707692,3680.583056760447
SRB,Serbia,12,Pcinjski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/BPD/RSH3+RMT1+RWO/FM/RES,8576.019999999999,406466188.5,121939856.56,203233094.26,81293237.71000001,600321.3999999999,20393.631722968265,4355.321908671196,19341.281303093525,10591.305582997935
SRB,Serbia,12,Pcinjski,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:1-3/RES,6.0500000000000025,286743.79,86023.14,143371.89,57348.76,423.50000000000017,15.203290301751265,3.246857854186457,14.418771430867348,7.895734101715939
