ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,MUR/LWAL+DNO/H:1/COM2,34.0,408000.0,163200.0,122400.0,122400.0,2380.0,0,1472.8500000000001,153.88,346.23
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,MUR/LWAL+DNO/H:1/COM3,15.0,257142.85714285716,102857.14285714287,77142.85714285716,77142.85714285716,750.0000000000001,0,464.11,48.5,109.11
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,MUR/LWAL+DNO/H:1/COM5,38.0,1042285.7142857144,416914.2857142858,312685.7142857143,312685.7142857143,2280.0,0,1410.94,147.40999999999997,331.68
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,S/LFM+DUL/HBET:1-2/COM2,5.0,99999.99999999999,20000.0,39999.99999999999,39999.99999999999,500.0,0,309.42,32.33,72.73
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,W/+DNO/HBET:1-2/COM,7.0,186666.66666666666,37333.33333333333,74666.66666666666,74666.66666666666,700.0,0,433.17,45.28,101.84
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,W/+DNO/HBET:1-2/COM1,135.0,1574999.9999999998,315000.0,630000.0,630000.0,6750.0,0,4177.17,436.39,981.89
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,W/+DNO/HBET:1-2/COM2,10.0,139999.99999999997,27999.999999999996,55999.99999999999,55999.99999999999,700.0,0,433.19000000000005,45.260000000000005,101.83
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,W/+DNO/HBET:1-2/COM5,49.0,1568000.0,313600.0,627200.0,627200.0,2940.0,0,1819.38,190.07,427.65999999999997
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,W/+DUL/HBET:1-2/COM1,19.0,221666.66666666663,44333.33333333333,88666.66666666666,88666.66666666666,950.0,0,587.89,61.41,138.18
KHM,Cambodia,AREA # KH13,Preah Vihear,Total,Com,W/+DUL/HBET:1-2/COM5,10.0,320000.0,64000.0,128000.0,128000.0,600.0,0,371.3,38.8,87.28
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,18.0,20769230.769230768,5192307.692307692,8307692.307692307,7269230.769230769,27000.0,0,16708.66,1745.6000000000001,3927.58
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,38.0,43846153.84615384,10961538.46153846,17538461.538461536,15346153.846153844,57000.0,0,35273.81,3685.13,8291.53
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,10.0,18461538.46153846,4615384.615384615,7384615.384615385,6461538.46153846,50000.0,0,30941.91,3232.59,7273.3
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/H:1/COM1,91.0,979999.9999999999,244999.99999999997,392000.0,343000.0,4550.0,0,2815.7,294.2,661.87
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/H:1/COM12,21.0,4846153.846153846,1211538.4615384615,1938461.5384615387,1696153.8461538458,6300.0,0,3898.6600000000003,407.32,916.4399999999999
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/H:1/COM3,33.0,609230.7692307692,152307.6923076923,243692.3076923077,213230.76923076922,1650.0,0,1021.09,106.67,240.01
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/H:2/COM1,30.0,1292307.6923076923,323076.92307692306,516923.0769230769,452307.69230769225,6000.0,0,3713.05,387.9,872.8
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/H:2/COM12,18.0,4153846.1538461535,1038461.5384615384,1661538.4615384617,1453846.1538461535,5400.0,0,3341.7200000000003,349.13,785.52
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/H:2/COM3,10.0,738461.5384615385,184615.38461538462,295384.6153846154,258461.53846153844,2000.0,0,1237.7,129.3,290.90999999999997
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,13.0,2352000.0,588000.0,940800.0,823200.0,10920.0,0,6757.660000000001,706.03,1588.47
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,40.0,23076923.076923076,5769230.769230769,9230769.23076923,8076923.076923077,30000.0,0,18565.18,1939.55,4363.9800000000005
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,13.0,3840000.0,960000.0,1536000.0,1344000.0,10400.0,0,6435.91,672.36,1512.81
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,12.0,3780923.076923077,945230.7692307692,1512369.2307692308,1323323.0769230768,7680.0,0,4752.72,496.56000000000006,1117.1999999999998
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,CR/LFM+DUL/HBET:1-2/COM,19.0,467692.30769230763,116923.07692307692,187076.92307692306,163692.30769230766,1900.0,0,1175.79,122.85999999999999,276.38
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:1/COM,57.0,651428.5714285715,260571.4285714286,195428.57142857142,195428.57142857142,2850.0,0,1763.69,184.26999999999998,414.57
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:1/COM1,699.0,6990000.0,2796000.0,2097000.0,2097000.0,34950.0,0,21628.420000000002,2259.56,5084.03
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:1/COM12,49.0,10500000.0,4200000.000000001,3150000.0,3150000.0,14700.0,0,9096.91,950.39,2138.3599999999997
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:1/COM2,156.0,1872000.0,748800.0,561600.0,561600.0,10920.0,0,6757.71,705.99,1588.49
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:1/COM3,108.0,1851428.5714285716,740571.4285714286,555428.5714285715,555428.5714285715,5400.000000000001,0,3341.73,349.14,785.52
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:1/COM5,274.0,7515428.571428572,3006171.428571429,2254628.5714285714,2254628.5714285714,16440.0,0,10173.7,1062.8799999999999,2391.46
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,MUR/LWAL+DNO/H:2/COM12,7.0,1500000.0,600000.0000000001,450000.0,450000.0,2100.0,0,1299.55,135.78,305.48
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,S/LFM+DUL/HBET:1-2/COM2,32.0,639999.9999999999,128000.0,256000.0,256000.0,3200.0,0,1980.29,206.89999999999998,465.48
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DNO/HBET:1-2/COM,14.0,373333.3333333333,74666.66666666666,149333.3333333333,149333.3333333333,1400.0,0,866.35,90.55,203.67000000000002
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DNO/HBET:1-2/COM1,848.0,9893333.333333332,1978666.6666666665,3957333.333333333,3957333.333333333,42400.0,0,26238.77,2741.23,6167.73
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DNO/HBET:1-2/COM2,117.0,1638000.0,327600.0,655199.9999999999,655199.9999999999,8189.999999999999,0,5068.28,529.47,1191.35
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DNO/HBET:1-2/COM5,439.0,14047999.999999998,2809600.0,5619200.0,5619200.0,26340.0,0,16300.2,1702.9,3831.55
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DUL/HBET:1-2/COM,5.0,133333.3333333333,26666.666666666664,53333.33333333333,53333.33333333333,500.0,0,309.40000000000003,32.35,72.75
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DUL/HBET:1-2/COM1,97.0,1131666.6666666665,226333.3333333333,452666.6666666666,452666.6666666666,4850.0,0,3001.38,313.56,705.51
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DUL/HBET:1-2/COM2,20.0,280000.0,56000.0,112000.0,112000.0,1400.0,0,866.3900000000001,90.53,203.66
KHM,Cambodia,AREA # KH14,Prey Veng,Total,Com,W/+DUL/HBET:1-2/COM5,34.0,1088000.0,217600.0,435199.99999999994,435199.99999999994,2039.9999999999998,0,1262.42,131.91,296.74
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,5.0,5769230.769230769,1442307.6923076923,2307692.307692308,2019230.769230769,7500.0,0,4641.29,484.89000000000004,1090.99
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,15.0,17307692.307692304,4326923.076923076,6923076.923076922,6057692.307692308,22500.0,0,13923.880000000001,1454.65,3272.98
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,6.0,11076923.076923076,2769230.769230769,4430769.230769231,3876923.076923076,30000.0,0,18565.14,1939.56,4363.9800000000005
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/H:1/COM1,35.0,376923.0769230769,94230.76923076922,150769.23076923075,131923.0769230769,1750.0,0,1082.95,113.14999999999999,254.56
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/H:1/COM12,9.0,2076923.0769230768,519230.7692307692,830769.2307692309,726923.0769230768,2700.0,0,1670.8500000000001,174.57,392.76
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/H:1/COM3,10.0,184615.38461538462,46153.846153846156,73846.15384615384,64615.38461538461,500.0,0,309.41999999999996,32.32,72.72
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/H:2/COM1,11.0,473846.1538461539,118461.53846153847,189538.46153846156,165846.15384615384,2200.0,0,1361.46,142.23,320.03
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/H:2/COM12,11.0,2538461.538461538,634615.3846153845,1015384.6153846155,888461.5384615383,3300.0,0,2042.15,213.35999999999999,480.03999999999996
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/H:2/COM3,3.0,221538.46153846153,55384.61538461538,88615.38461538462,77538.46153846153,600.0,0,371.31,38.79,87.27
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,5.0,904615.3846153845,226153.84615384613,361846.1538461538,316615.3846153846,4200.0,0,2599.1000000000004,271.55,610.95
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,11.0,6346153.846153846,1586538.4615384615,2538461.5384615385,2221153.846153846,8250.0,0,5105.43,533.39,1200.1
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,1181538.4615384615,295384.6153846154,472615.3846153846,413538.4615384615,3200.0,0,1980.28,206.88,465.48
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,5.0,1575384.6153846153,393846.1538461538,630153.8461538461,551384.6153846153,3200.0,0,1980.3,206.9,465.5
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,CR/LFM+DUL/HBET:1-2/COM,5.0,123076.92307692306,30769.23076923077,49230.76923076923,43076.92307692306,500.0,0,309.40999999999997,32.34,72.74000000000001
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:1/COM,31.0,354285.7142857143,141714.28571428574,106285.71428571428,106285.71428571428,1550.0,0,959.2,100.22,225.47
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:1/COM1,278.0,2780000.0,1112000.0,834000.0,834000.0,13900.0,0,8601.86,898.66,2021.98
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:1/COM12,30.0,6428571.428571428,2571428.571428572,1928571.4285714286,1928571.4285714286,9000.0,0,5569.54,581.86,1309.2
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:1/COM2,64.0,768000.0,307200.0,230400.0,230400.0,4480.0,0,2772.4,289.65,651.6899999999999
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:1/COM3,25.0,428571.42857142864,171428.57142857145,128571.4285714286,128571.4285714286,1250.0000000000005,0,773.5400000000001,80.82,181.85
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:1/COM5,129.0,3538285.7142857146,1415314.285714286,1061485.7142857143,1061485.7142857143,7740.0,0,4789.82,500.41,1125.9
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,MUR/LWAL+DNO/H:2/COM12,5.0,1071428.5714285714,428571.42857142864,321428.5714285714,321428.5714285714,1500.0,0,928.25,96.99,218.2
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,S/LFM+DUL/HBET:1-2/COM2,10.0,199999.99999999997,40000.0,80000.0,80000.0,1000.0,0,618.83,64.67,145.48
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DNO/HBET:1-2/COM,7.0,186666.66666666666,37333.33333333333,74666.66666666666,74666.66666666666,700.0,0,433.18,45.269999999999996,101.83
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DNO/HBET:1-2/COM1,376.0,4386666.666666666,877333.3333333333,1754666.6666666665,1754666.6666666665,18800.0,0,11634.18,1215.45,2734.75
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DNO/HBET:1-2/COM2,53.0,741999.9999999999,148399.99999999997,296800.0,296800.0,3710.0,0,2295.88,239.85999999999999,539.68
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DNO/HBET:1-2/COM5,185.0,5920000.0,1184000.0,2368000.0,2368000.0,11100.0,0,6869.110000000001,717.63,1614.66
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DUL/HBET:1-2/COM1,40.0,466666.66666666657,93333.33333333331,186666.66666666663,186666.66666666663,1999.9999999999995,0,1237.67,129.32,290.93
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DUL/HBET:1-2/COM2,1.0,13999.999999999998,2800.0,5600.0,5600.0,70.0,0,43.32,4.53,10.18
KHM,Cambodia,AREA # KH15,Pursat,Total,Com,W/+DUL/HBET:1-2/COM5,25.0,800000.0,160000.0,320000.0,320000.0,1500.0,0,928.25,96.98,218.2
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,5.0,5769230.769230768,1442307.6923076923,2307692.307692308,2019230.769230769,7500.0,0,4641.29,484.89,1090.99
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,7.0,8076923.076923076,2019230.7692307692,3230769.230769231,2826923.076923077,10500.0,0,6497.8099999999995,678.84,1527.3899999999999
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,7.0,12923076.923076922,3230769.2307692305,5169230.76923077,4523076.923076922,35000.0,0,21659.33,2262.8199999999997,5091.31
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/H:1/COM1,22.0,236923.0769230769,59230.76923076923,94769.23076923077,82923.07692307691,1100.0,0,680.72,71.12,160.01
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/H:1/COM12,4.0,923076.923076923,230769.23076923075,369230.7692307693,323076.923076923,1200.0,0,742.6,77.59,174.56
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/H:1/COM3,4.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.153846153844,200.0,0,123.76,12.93,29.09
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/H:2/COM1,8.0,344615.3846153846,86153.84615384616,137846.15384615384,120615.38461538461,1600.0,0,990.16,103.44,232.73
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,230769.23076923075,57692.30769230769,92307.69230769233,80769.23076923075,300.0,0,185.65,19.4,43.64
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/H:2/COM3,1.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.153846153844,200.0,0,123.77,12.93,29.09
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,5.0,904615.3846153845,226153.84615384613,361846.1538461538,316615.3846153846,4200.0,0,2599.1000000000004,271.55,610.95
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,8.0,4615384.615384615,1153846.1538461538,1846153.846153846,1615384.6153846153,6000.0,0,3713.04,387.90999999999997,872.8
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,5.0,1476923.076923077,369230.76923076925,590769.2307692308,516923.0769230769,4000.0,0,2475.35,258.6,581.85
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,3.0,945230.7692307692,236307.6923076923,378092.3076923077,330830.7692307692,1920.0,0,1188.18,124.14000000000001,279.29999999999995
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,CR/LFM+DUL/HBET:1-2/COM,3.0,73846.15384615384,18461.53846153846,29538.46153846154,25846.15384615384,300.0,0,185.64000000000001,19.41,43.650000000000006
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM,6.0,68571.42857142858,27428.57142857143,20571.42857142857,20571.42857142857,300.0,0,185.65,19.39,43.64
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM1,130.0,1300000.0,520000.0,390000.0,390000.0,6500.0,0,4022.46,420.25,945.52
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM12,9.0,1928571.4285714286,771428.5714285715,578571.4285714285,578571.4285714285,2700.0,0,1670.86,174.57,392.76
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM2,37.0,444000.0,177600.0,133200.0,133200.0,2590.0,0,1602.8,167.45,376.77
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM3,8.0,137142.85714285716,54857.14285714286,41142.857142857145,41142.857142857145,400.0,0,247.52,25.869999999999997,58.19
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:1/COM5,53.0,1453714.285714286,581485.7142857144,436114.28571428574,436114.28571428574,3180.0000000000005,0,1967.9,205.6,462.59000000000003
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,600.0,0,371.3,38.8,87.28
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,S/LFM+DUL/HBET:1-2/COM2,6.0,120000.0,24000.0,48000.0,48000.0,600.0,0,371.29,38.809999999999995,87.29
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DNO/HBET:1-2/COM,5.0,133333.3333333333,26666.666666666664,53333.33333333333,53333.33333333333,500.0,0,309.41,32.339999999999996,72.74000000000001
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DNO/HBET:1-2/COM1,179.0,2088333.333333333,417666.6666666666,835333.3333333333,835333.3333333333,8950.0,0,5538.61,578.62,1301.92
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DNO/HBET:1-2/COM2,29.0,406000.0,81200.0,162400.0,162400.0,2030.0,0,1256.24,131.25,295.28999999999996
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DNO/HBET:1-2/COM5,87.0,2783999.9999999995,556800.0,1113600.0,1113600.0,5220.0,0,3230.3300000000004,337.48999999999995,759.3299999999999
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DUL/HBET:1-2/COM,1.0,26666.666666666664,5333.333333333333,10666.666666666666,10666.666666666666,100.0,0,61.88,6.47,14.55
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DUL/HBET:1-2/COM1,23.0,268333.33333333326,53666.66666666666,107333.33333333331,107333.33333333331,1149.9999999999998,0,711.66,74.35,167.28
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DUL/HBET:1-2/COM2,5.0,69999.99999999999,13999.999999999998,27999.999999999996,27999.999999999996,350.0,0,216.60000000000002,22.64,50.91
KHM,Cambodia,AREA # KH16,Ratanak Kiri,Total,Com,W/+DUL/HBET:1-2/COM5,13.0,415999.99999999994,83200.0,166400.0,166400.0,780.0,0,482.69000000000005,50.42999999999999,113.47
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,26.0,30000000.0,7500000.0,12000000.0,10499999.999999998,39000.0,0,24134.72,2521.4,5673.16
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,41.0,47307692.307692304,11826923.076923076,18923076.923076924,16557692.307692304,61500.0,0,38058.58,3976.06,8946.12
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,11.0,20307692.307692304,5076923.076923076,8123076.923076924,7107692.307692306,55000.0,0,34036.1,3555.85,8000.62
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/H:1/COM1,122.0,1313846.1538461538,328461.53846153844,525538.4615384615,459846.1538461538,6100.0,0,3774.92,394.37,887.3299999999999
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/H:1/COM12,20.0,4615384.615384615,1153846.1538461538,1846153.8461538465,1615384.615384615,6000.0,0,3713.02,387.91,872.8
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/H:1/COM3,31.0,572307.6923076923,143076.92307692306,228923.07692307694,200307.69230769228,1550.0,0,959.1800000000001,100.21,225.45999999999998
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/H:2/COM1,31.0,1335384.6153846153,333846.1538461538,534153.8461538461,467384.6153846153,6200.0,0,3836.83,400.83,901.89
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/H:2/COM12,22.0,5076923.076923076,1269230.769230769,2030769.230769231,1776923.0769230768,6600.0,0,4084.32,426.71999999999997,960.08
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/H:2/COM3,14.0,1033846.1538461538,258461.53846153844,413538.46153846156,361846.1538461538,2800.0,0,1732.77,181.02,407.28
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,15.0,2713846.1538461535,678461.5384615384,1085538.4615384615,949846.1538461538,12600.0,0,7797.320000000001,814.64,1832.85
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,38.0,21923076.923076924,5480769.230769231,8769230.769230768,7673076.923076923,28500.0,0,17636.920000000002,1842.58,4145.78
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,15.0,4430769.23076923,1107692.3076923075,1772307.6923076925,1550769.2307692305,12000.0,0,7426.05,775.8,1745.56
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,12.0,3780923.076923077,945230.7692307691,1512369.2307692308,1323323.0769230768,7680.0,0,4752.71,496.55,1117.19
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,CR/LFM+DUL/HBET:1-2/COM,18.0,443076.923076923,110769.23076923077,177230.76923076922,155076.92307692306,1800.0,0,1113.89,116.4,261.86
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:1/COM,62.0,708571.4285714286,283428.5714285714,212571.42857142858,212571.42857142858,3100.0,0,1918.3899999999999,200.43,450.94
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:1/COM1,780.0,7800000.0,3120000.0,2340000.0,2340000.0,39000.0,0,24134.71,2521.41,5673.150000000001
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:1/COM12,57.0,12214285.714285715,4885714.285714286,3664285.7142857146,3664285.7142857146,17100.0,0,10582.13,1105.54,2487.47
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:1/COM2,182.0,2184000.0,873600.0,655200.0,655200.0,12740.0,0,7883.99,823.65,1853.24
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:1/COM3,86.0,1474285.7142857143,589714.2857142858,442285.7142857143,442285.7142857143,4300.0,0,2661.0099999999998,278.01,625.51
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:1/COM5,337.0,9243428.571428573,3697371.428571429,2773028.571428572,2773028.571428572,20220.000000000004,0,12512.93,1307.26,2941.32
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,MUR/LWAL+DNO/H:2/COM12,16.0,3428571.428571429,1371428.5714285716,1028571.4285714285,1028571.4285714285,4800.0,0,2970.41,310.36,698.24
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,S/LFM+DUL/HBET:1-2/COM2,40.0,799999.9999999999,160000.0,320000.0,320000.0,4000.0,0,2475.35,258.62,581.85
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DNO/HBET:1-2/COM,17.0,453333.33333333326,90666.66666666666,181333.3333333333,181333.3333333333,1700.0,0,1052.01,109.93,247.31
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DNO/HBET:1-2/COM1,1015.0,11841666.666666664,2368333.333333333,4736666.666666666,4736666.666666666,50749.99999999999,0,31406.07,3281.06,7382.36
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DNO/HBET:1-2/COM2,146.0,2044000.0,408799.99999999994,817599.9999999999,817599.9999999999,10220.0,0,6324.53,660.74,1486.6599999999999
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DNO/HBET:1-2/COM5,488.0,15615999.999999998,3123199.9999999995,6246399.999999999,6246399.999999999,29279.999999999996,0,18119.59,1892.99,4259.23
KHM,Cambodia,AREA # KH17,Siemreap,Total,Com,W/+DUL/HBET:1-2/COM,3.0,80000.0,16000.0,31999.999999999993,31999.999999999993,300.0,0,185.65,19.4,43.64
