ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,CR/LFINF+DUL/H:3/RES,454.0,23835000.0,7150500.0,11917500.0,4767000.0,108960.0,7800.0,710.0,7262.0,3100.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,CR/LFINF+DUL/H:4/RES,172.0,129000000.0,38700000.0,64500000.0,25800000.0,206400.0,7886.0,718.0,7342.0,3135.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,CR/LFINF+DUL/H:5/RES,104.0,121875000.0,36562500.0,60937500.0,24375000.0,195000.0,7456.0,679.0,6942.0,2964.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,MATO/LN/H:1/EWME/RES,983.0,12582400.0,6291200.0,3145600.0,3145600.0,62912.0,5633.0,513.0,5245.0,2239.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1012.0,19430400.0,9715200.0,4857600.0,4857600.0,97152.0,8699.0,792.0,8100.0,3458.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,592.0,6314667.0,3157333.0,2525867.0,631467.0,37888.0,3393.0,309.0,3159.0,1349.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,576.0,9216000.0,4608000.0,3686400.0,921600.0,55296.0,3301.0,300.0,3074.0,1312.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,MUR/LWAL+DNO/H:1/RES,7216.0,76970667.0,38485333.0,30788267.0,7697067.0,461824.0,41354.0,3765.0,38505.0,16438.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,MUR/LWAL+DNO/H:2/RES,7075.0,113200000.0,56600000.0,45280000.0,11320000.0,679200.0,40545.0,3691.0,37752.0,16117.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,W+WBB/LPB+DNO/H:1/RES,4013.0,51366400.0,25683200.0,12841600.0,12841600.0,256832.0,22998.0,2094.0,21413.0,9142.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,W+WO/LN/H:1/RES,6963.0,89126400.0,44563200.0,22281600.0,22281600.0,445632.0,39904.0,3633.0,37155.0,15862.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,W/H:1/RES,2218.0,32758154.0,8189538.0,13103262.0,11465354.0,141952.0,12711.0,1157.0,11835.0,5053.0
KHM,Cambodia,AREA # KH17,Siemreap,Urban,Res,W/H:2/RES,2222.0,49225846.0,12306462.0,19690338.0,17229046.0,213312.0,12734.0,1159.0,11857.0,5062.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,CR/LFINF+DUL/H:1/RES,1104.0,19320000.0,5796000.0,9660000.0,3864000.0,88320.0,6031.0,674.0,5682.0,2477.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,CR/LFINF+DUL/H:2/RES,1102.0,28927500.0,8678250.0,14463750.0,5785500.0,132240.0,6020.0,673.0,5672.0,2472.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,CR/LFINF+DUL/H:3/RES,366.0,19215000.0,5764500.0,9607500.0,3843000.0,87840.0,5998.0,671.0,5651.0,2463.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,MATO/LN/H:1/EWME/RES,1495.0,19136000.0,9568000.0,4784000.0,4784000.0,95680.0,8167.0,913.0,7694.0,3354.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,1521.0,29203200.0,14601600.0,7300800.0,7300800.0,146016.0,12466.0,1394.0,11745.0,5119.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,507.0,5408000.0,2704000.0,2163200.0,540800.0,32448.0,2770.0,310.0,2609.0,1137.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,470.0,7520000.0,3760000.0,3008000.0,752000.0,45120.0,2568.0,287.0,2419.0,1054.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,MUR/LWAL+DNO/H:1/RES,2101.0,22410667.0,11205333.0,8964267.0,2241067.0,134464.0,11477.0,1283.0,10813.0,4713.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,MUR/LWAL+DNO/H:2/RES,2171.0,34736000.0,17368000.0,13894400.0,3473600.0,208416.0,11860.0,1326.0,11174.0,4870.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,W+WO/LN/H:1/RES,20404.0,261171200.0,130585600.0,65292800.0,65292800.0,1305856.0,111461.0,12460.0,105015.0,45773.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,W/H:1/RES,2527.0,37321846.0,9330462.0,14928738.0,13062646.0,161728.0,13804.0,1543.0,13006.0,5669.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Rural,Res,W/H:2/RES,2511.0,55628308.0,13907077.0,22251323.0,19469908.0,241056.0,13717.0,1533.0,12924.0,5633.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,56.0,5.0,52.0,22.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,CR/LFINF+DUL/H:1/RES,1241.0,21717500.0,6515250.0,10858750.0,4343500.0,99280.0,5794.0,527.0,5395.0,2303.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,CR/LFINF+DUL/H:2/RES,1236.0,32445000.0,9733500.0,16222500.0,6489000.0,148320.0,5771.0,525.0,5373.0,2294.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,CR/LFINF+DUL/H:3/RES,204.0,10710000.0,3213000.0,5355000.0,2142000.0,48960.0,2858.0,260.0,2661.0,1136.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,CR/LFINF+DUL/H:4/RES,78.0,58500000.0,17550000.0,29250000.0,11700000.0,93600.0,2928.0,267.0,2726.0,1164.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,CR/LFINF+DUL/H:5/RES,44.0,51562500.0,15468750.0,25781250.0,10312500.0,82500.0,2559.0,233.0,2382.0,1017.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,MATO/LN/H:1/EWME/RES,217.0,2777600.0,1388800.0,694400.0,694400.0,13888.0,1013.0,92.0,943.0,403.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,204.0,3916800.0,1958400.0,979200.0,979200.0,19584.0,1429.0,130.0,1330.0,568.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,525.0,5600000.0,2800000.0,2240000.0,560000.0,33600.0,2451.0,223.0,2282.0,974.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,453.0,7248000.0,3624000.0,2899200.0,724800.0,43488.0,2115.0,193.0,1969.0,841.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,MUR/LWAL+DNO/H:1/RES,3856.0,41130667.0,20565333.0,16452267.0,4113067.0,246784.0,18004.0,1639.0,16764.0,7157.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,MUR/LWAL+DNO/H:2/RES,3606.0,57696000.0,28848000.0,23078400.0,5769600.0,346176.0,16837.0,1533.0,15677.0,6693.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,W+WO/LN/H:1/RES,5767.0,73817600.0,36908800.0,18454400.0,18454400.0,369088.0,26926.0,2451.0,25072.0,10703.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,584.0,7475200.0,3737600.0,1868800.0,1868800.0,37376.0,2727.0,248.0,2539.0,1084.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,W/H:1/RES,1562.0,23069538.0,5767385.0,9227815.0,8074338.0,99968.0,7293.0,664.0,6791.0,2899.0
KHM,Cambodia,AREA # KH18,Preah Sihanouk,Urban,Res,W/H:2/RES,1588.0,35180308.0,8795077.0,14072123.0,12313108.0,152448.0,7414.0,675.0,6904.0,2947.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,MATO/LN/H:1/EWME/RES,775.0,9920000.0,4960000.0,2480000.0,2480000.0,49600.0,3878.0,433.0,3653.0,1592.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,747.0,14342400.0,7171200.0,3585600.0,3585600.0,71712.0,5608.0,627.0,5284.0,2303.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,UNK/H:1/RES,781.0,8330667.0,4165333.0,3332267.0,833067.0,49984.0,3712.0,415.0,3497.0,1524.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,W+WBB/LPB+DNO/H:1/RES,3308.0,42342400.0,21171200.0,10585600.0,10585600.0,211712.0,17375.0,1942.0,16370.0,7135.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,W+WO/LN/H:1/RES,17696.0,226508800.0,113254400.0,56627200.0,56627200.0,1132544.0,86329.0,9651.0,81336.0,35452.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,W/H:1/RES,1579.0,23320615.0,5830154.0,9328246.0,8162215.0,101056.0,7720.0,863.0,7274.0,3170.0
KHM,Cambodia,AREA # KH19,Stung Treng,Rural,Res,W/H:2/RES,1513.0,33518769.0,8379692.0,13407508.0,11731569.0,145248.0,7368.0,824.0,6942.0,3026.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,33.0,3.0,31.0,13.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,CR/LFINF+DUL/H:1/RES,206.0,3605000.0,1081500.0,1802500.0,721000.0,16480.0,1143.0,104.0,1065.0,455.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,CR/LFINF+DUL/H:2/RES,211.0,5538750.0,1661625.0,2769375.0,1107750.0,25320.0,1171.0,107.0,1090.0,466.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,CR/LFINF+DUL/H:3/RES,48.0,2520000.0,756000.0,1260000.0,504000.0,11520.0,805.0,73.0,749.0,320.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,CR/LFINF+DUL/H:4/RES,20.0,15000000.0,4500000.0,7500000.0,3000000.0,24000.0,877.0,80.0,817.0,349.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,CR/LFINF+DUL/H:5/RES,11.0,12890625.0,3867188.0,6445312.0,2578125.0,20625.0,766.0,70.0,713.0,304.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,35.0,373333.0,186667.0,149333.0,37333.0,2240.0,194.0,18.0,181.0,77.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,31.0,496000.0,248000.0,198400.0,49600.0,2976.0,172.0,16.0,160.0,68.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,MUR/LWAL+DNO/H:1/RES,441.0,4704000.0,2352000.0,1881600.0,470400.0,28224.0,2448.0,223.0,2279.0,973.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,MUR/LWAL+DNO/H:2/RES,457.0,7312000.0,3656000.0,2924800.0,731200.0,43872.0,2536.0,231.0,2362.0,1008.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,W+WO/LN/H:1/RES,3503.0,44838400.0,22419200.0,11209600.0,11209600.0,224192.0,19443.0,1770.0,18104.0,7729.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,W/H:1/RES,941.0,13897846.0,3474462.0,5559138.0,4864246.0,60224.0,5223.0,475.0,4863.0,2076.0
KHM,Cambodia,AREA # KH19,Stung Treng,Urban,Res,W/H:2/RES,950.0,21046154.0,5261538.0,8418462.0,7366154.0,91200.0,5273.0,480.0,4910.0,2096.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,CR/LFINF+DUL/H:1/RES,2390.0,41825000.0,12547500.0,20912500.0,8365000.0,191200.0,10611.0,1186.0,9998.0,4358.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,CR/LFINF+DUL/H:2/RES,2375.0,62343750.0,18703125.0,31171875.0,12468750.0,285000.0,10524.0,1177.0,9916.0,4322.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,CR/LFINF+DUL/H:3/RES,780.0,40950000.0,12285000.0,20475000.0,8190000.0,187200.0,10363.0,1158.0,9763.0,4256.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,EU/LWAL+DNO/H:1/RES,1227.0,15705600.0,7852800.0,3926400.0,3926400.0,78528.0,5059.0,566.0,4767.0,2078.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,MATO/LN/H:1/EWME/RES,21680.0,277504000.0,138752000.0,69376000.0,69376000.0,1387520.0,95390.0,10664.0,89873.0,39173.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,21611.0,414931200.0,207465600.0,103732800.0,103732800.0,2074656.0,142601.0,15942.0,134354.0,58561.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2517.0,26848000.0,13424000.0,10739200.0,2684800.0,161088.0,10977.0,1227.0,10342.0,4508.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2455.0,39280000.0,19640000.0,15712000.0,3928000.0,235680.0,10706.0,1197.0,10087.0,4397.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,MUR/LWAL+DNO/H:1/RES,10999.0,117322667.0,58661333.0,46929067.0,11732267.0,703936.0,48006.0,5367.0,45230.0,19714.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,MUR/LWAL+DNO/H:2/RES,11323.0,181168000.0,90584000.0,72467200.0,18116800.0,1087008.0,49441.0,5527.0,46582.0,20304.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,W+WBB/LPB+DNO/H:1/RES,20569.0,263283200.0,131641600.0,65820800.0,65820800.0,1316416.0,94065.0,10516.0,88625.0,38629.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,W+WO/LN/H:1/RES,18384.0,235315200.0,117657600.0,58828800.0,58828800.0,1176576.0,81735.0,9137.0,77008.0,33566.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,1152.0,14745600.0,7372800.0,3686400.0,3686400.0,73728.0,4750.0,531.0,4475.0,1951.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,W/H:1/RES,1632.0,24103385.0,6025846.0,9641354.0,8436185.0,104448.0,7243.0,810.0,6824.0,2974.0
KHM,Cambodia,AREA # KH20,Svay Rieng,Rural,Res,W/H:2/RES,1632.0,36155077.0,9038769.0,14462031.0,12654277.0,156672.0,7242.0,810.0,6823.0,2974.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,CR/LFINF+DUL/H:1/RES,2805.0,49087500.0,14726250.0,24543750.0,9817500.0,224400.0,13007.0,1454.0,12255.0,5342.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,CR/LFINF+DUL/H:2/RES,2715.0,71268750.0,21380625.0,35634375.0,14253750.0,325800.0,12602.0,1409.0,11873.0,5175.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,CR/LFINF+DUL/H:3/RES,902.0,47355000.0,14206500.0,23677500.0,9471000.0,216480.0,12524.0,1400.0,11800.0,5143.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,MATO/LN/H:1/EWME/RES,10569.0,135283200.0,67641600.0,33820800.0,33820800.0,676416.0,48414.0,5412.0,45614.0,19882.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,10555.0,202656000.0,101328000.0,50664000.0,50664000.0,1013280.0,72435.0,8098.0,68246.0,29747.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,2903.0,30965333.0,15482667.0,12386133.0,3096533.0,185792.0,13226.0,1479.0,12461.0,5431.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,2922.0,46752000.0,23376000.0,18700800.0,4675200.0,280512.0,13322.0,1489.0,12551.0,5471.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,MUR/LWAL+DNO/H:1/RES,13712.0,146261333.0,73130667.0,58504533.0,14626133.0,877568.0,62427.0,6979.0,58817.0,25637.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,MUR/LWAL+DNO/H:2/RES,13838.0,221408000.0,110704000.0,88563200.0,22140800.0,1328448.0,63238.0,7069.0,59581.0,25970.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,W+WBB/LPB+DNO/H:1/RES,27786.0,355660800.0,177830400.0,88915200.0,88915200.0,1778304.0,125527.0,14033.0,118267.0,51549.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,W+WO/LN/H:1/RES,92956.0,1189836800.0,594918400.0,297459200.0,297459200.0,5949184.0,413994.0,46281.0,390051.0,170012.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,W/H:1/RES,9022.0,133248000.0,33312000.0,53299200.0,46636800.0,577408.0,40534.0,4531.0,38190.0,16646.0
KHM,Cambodia,AREA # KH21,Takeo,Rural,Res,W/H:2/RES,9059.0,200691692.0,50172923.0,80276677.0,70242092.0,869664.0,40686.0,4548.0,38333.0,16708.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Rural,Res,MATO/LN/H:1/EWME/RES,494.0,6323200.0,3161600.0,1580800.0,1580800.0,31616.0,2075.0,232.0,1955.0,852.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,479.0,9196800.0,4598400.0,2299200.0,2299200.0,45984.0,3015.0,337.0,2841.0,1238.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Rural,Res,W+WBB/LPB+DNO/H:1/RES,1885.0,24128000.0,12064000.0,6032000.0,6032000.0,120640.0,8314.0,929.0,7833.0,3414.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Rural,Res,W+WO/LN/H:1/RES,28268.0,361830400.0,180915200.0,90457600.0,90457600.0,1809152.0,120058.0,13421.0,113114.0,49303.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Rural,Res,W/H:1/RES,2628.0,38813538.0,9703385.0,15525415.0,13584738.0,168192.0,11170.0,1249.0,10524.0,4587.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Rural,Res,W/H:2/RES,2531.0,56071385.0,14017846.0,22428554.0,19624985.0,242976.0,10743.0,1201.0,10122.0,4412.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,CR/LFINF+DUL/H:1/RES,92.0,1610000.0,483000.0,805000.0,322000.0,7360.0,472.0,43.0,440.0,188.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,CR/LFINF+DUL/H:2/RES,108.0,2835000.0,850500.0,1417500.0,567000.0,12960.0,555.0,50.0,516.0,220.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,CR/LFINF+DUL/H:3/RES,16.0,840000.0,252000.0,420000.0,168000.0,3840.0,246.0,22.0,230.0,98.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,CR/LFINF+DUL/H:4/RES,4.0,3000000.0,900000.0,1500000.0,600000.0,4800.0,180.0,16.0,167.0,71.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,CR/LFINF+DUL/H:5/RES,4.0,4687500.0,1406250.0,2343750.0,937500.0,7500.0,246.0,22.0,230.0,98.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,MATO/LN/H:1/EWME/RES,366.0,4684800.0,2342400.0,1171200.0,1171200.0,23424.0,1880.0,171.0,1750.0,747.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,328.0,6297600.0,3148800.0,1574400.0,1574400.0,31488.0,2527.0,230.0,2353.0,1005.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,19.0,202667.0,101333.0,81067.0,20267.0,1216.0,98.0,9.0,91.0,39.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,23.0,368000.0,184000.0,147200.0,36800.0,2208.0,118.0,11.0,110.0,47.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,MUR/LWAL+DNO/H:1/RES,254.0,2709333.0,1354667.0,1083733.0,270933.0,16256.0,1305.0,119.0,1215.0,519.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,MUR/LWAL+DNO/H:2/RES,260.0,4160000.0,2080000.0,1664000.0,416000.0,24960.0,1336.0,122.0,1244.0,531.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,W+WBB/LPB+DNO/H:1/RES,887.0,11353600.0,5676800.0,2838400.0,2838400.0,56768.0,4556.0,415.0,4242.0,1811.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,W+WO/LN/H:1/RES,3912.0,50073600.0,25036800.0,12518400.0,12518400.0,250368.0,20094.0,1829.0,18709.0,7987.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,W/H:1/RES,1021.0,15079385.0,3769846.0,6031754.0,5277785.0,65344.0,5244.0,477.0,4883.0,2085.0
KHM,Cambodia,AREA # KH22,Oddar Meanchey,Urban,Res,W/H:2/RES,1012.0,22419692.0,5604923.0,8967877.0,7846892.0,97152.0,5198.0,473.0,4840.0,2066.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,CR/LFINF+DUL/H:1/RES,181.0,3167500.0,950250.0,1583750.0,633500.0,14480.0,852.0,95.0,803.0,350.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,CR/LFINF+DUL/H:2/RES,178.0,4672500.0,1401750.0,2336250.0,934500.0,21360.0,838.0,94.0,790.0,344.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,CR/LFINF+DUL/H:3/RES,63.0,3307500.0,992250.0,1653750.0,661500.0,15120.0,890.0,100.0,839.0,366.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,MATO/LN/H:1/EWME/RES,3315.0,42432000.0,21216000.0,10608000.0,10608000.0,212160.0,15613.0,1745.0,14710.0,6412.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,3299.0,63340800.0,31670400.0,15835200.0,15835200.0,316704.0,23308.0,2606.0,21960.0,9572.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,281.0,2997333.0,1498667.0,1198933.0,299733.0,17984.0,1323.0,148.0,1247.0,543.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,MUR+ST/LWAL+DNO/H:2/RES,284.0,4544000.0,2272000.0,1817600.0,454400.0,27264.0,1338.0,150.0,1260.0,549.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,MUR/LWAL+DNO/H:1/RES,1267.0,13514667.0,6757333.0,5405867.0,1351467.0,81088.0,5967.0,667.0,5622.0,2451.0
KHM,Cambodia,AREA # KH24,Pailin,Rural,Res,MUR/LWAL+DNO/H:2/RES,1162.0,18592000.0,9296000.0,7436800.0,1859200.0,111552.0,5473.0,612.0,5156.0,2247.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,38.0,3.0,35.0,15.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,CR/LFINF+DUL/H:1/RES,157.0,2747500.0,824250.0,1373750.0,549500.0,12560.0,852.0,78.0,793.0,338.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,CR/LFINF+DUL/H:2/RES,136.0,3570000.0,1071000.0,1785000.0,714000.0,16320.0,738.0,67.0,687.0,293.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,CR/LFINF+DUL/H:3/RES,24.0,1260000.0,378000.0,630000.0,252000.0,5760.0,396.0,36.0,369.0,157.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,CR/LFINF+DUL/H:4/RES,9.0,6750000.0,2025000.0,3375000.0,1350000.0,10800.0,380.0,35.0,353.0,151.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,CR/LFINF+DUL/H:5/RES,6.0,7031250.0,2109375.0,3515625.0,1406250.0,11250.0,390.0,36.0,364.0,155.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,MATO/LN/H:1/EWME/RES,438.0,5606400.0,2803200.0,1401600.0,1401600.0,28032.0,2375.0,216.0,2212.0,944.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,451.0,8659200.0,4329600.0,2164800.0,2164800.0,43296.0,3666.0,334.0,3414.0,1457.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,MUR+ST/LWAL+DNO/H:1/RES,43.0,458667.0,229333.0,183467.0,45867.0,2752.0,233.0,21.0,217.0,93.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,MUR+ST/LWAL+DNO/H:2/RES,46.0,736000.0,368000.0,294400.0,73600.0,4416.0,250.0,23.0,232.0,99.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,MUR/LWAL+DNO/H:1/RES,439.0,4682667.0,2341333.0,1873067.0,468267.0,28096.0,2381.0,217.0,2217.0,946.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,MUR/LWAL+DNO/H:2/RES,442.0,7072000.0,3536000.0,2828800.0,707200.0,42432.0,2397.0,218.0,2232.0,953.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,W+WO/LN/H:1/RES,700.0,8960000.0,4480000.0,2240000.0,2240000.0,44800.0,3796.0,346.0,3535.0,1509.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,W/H:1/RES,209.0,3086769.0,771692.0,1234708.0,1080369.0,13376.0,1134.0,103.0,1055.0,451.0
KHM,Cambodia,AREA # KH24,Pailin,Urban,Res,W/H:2/RES,205.0,4541538.0,1135385.0,1816615.0,1589538.0,19680.0,1112.0,101.0,1035.0,442.0
