ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,955513.0,477757.0,238878.0,238878.0,3656.0,0,1139.0,88.0,220.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,21.0,812231.0,406115.0,203057.0,203057.0,2748.0,0,856.0,66.0,165.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,10.0,833963.0,416981.0,208491.0,208491.0,2750.0,0,857.0,66.0,165.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,69.0,2670743.0,1335372.0,667686.0,667686.0,9039.0,0,2815.0,217.0,543.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,2742200.0,1371099.0,685550.0,685550.0,9038.0,0,2815.0,217.0,543.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,365782.0,182891.0,91446.0,91446.0,1120.0,0,349.0,27.0,67.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,9.0,345238.0,172620.0,86310.0,86310.0,1168.0,0,364.0,28.0,70.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,5.0,373088.0,186544.0,93272.0,93272.0,1230.0,0,383.0,30.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,4.0,162465.0,81233.0,40616.0,40616.0,550.0,0,171.0,13.0,33.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,141448.0,70724.0,35362.0,35362.0,462.0,0,144.0,11.0,28.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,60.0,2289209.0,1144604.0,572303.0,572303.0,7747.0,0,2413.0,186.0,466.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,30.0,2350456.0,1175229.0,587614.0,587614.0,7747.0,0,2413.0,186.0,466.0
TCD,Chad,TCD-ADM1-1590546715-B18,Mayo-Kebbi Est,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,313528.0,156764.0,78382.0,78382.0,960.0,0,299.0,23.0,58.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,58482.0,17545.0,23393.0,17545.0,144.0,0,43.0,3.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,CR/LFINF+CDL/H:2/COM,3.0,311938.0,93581.0,124775.0,93581.0,720.0,0,216.0,17.0,34.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,CR/LFINF+CDL/H:3/COM,1.0,310031.0,93009.0,124013.0,93009.0,664.0,0,199.0,16.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,977.0,30039490.0,15019745.0,7509873.0,7509873.0,127078.0,0,38055.0,3031.0,6062.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,490.0,30843196.0,15421598.0,7710799.0,7710799.0,127078.0,0,38055.0,3031.0,6062.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,4761731.0,2380865.0,1190433.0,1190433.0,18521.0,0,5546.0,442.0,884.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,109688.0,54844.0,27422.0,27422.0,371.0,0,111.0,9.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,95498.0,47749.0,23875.0,23875.0,312.0,0,93.0,7.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,77.0,2943917.0,1471957.0,735980.0,735980.0,9963.0,0,2984.0,238.0,475.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,38.0,3022681.0,1511341.0,755670.0,755670.0,9963.0,0,2984.0,238.0,475.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,403196.0,201598.0,100799.0,100799.0,1234.0,0,370.0,29.0,59.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,87751.0,43875.0,21937.0,21937.0,371.0,0,111.0,9.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,76398.0,38199.0,19099.0,19099.0,312.0,0,93.0,7.0,15.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,13.0,415612.0,207805.0,103904.0,103904.0,1759.0,0,527.0,42.0,84.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,7.0,426732.0,213365.0,106683.0,106683.0,1758.0,0,526.0,42.0,84.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,89.0,2747655.0,1373828.0,686914.0,686914.0,11624.0,0,3481.0,277.0,555.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,45.0,2821169.0,1410584.0,705291.0,705291.0,11623.0,0,3481.0,277.0,554.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,376316.0,188158.0,94079.0,94079.0,1440.0,0,431.0,34.0,69.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,372296.0,111688.0,148918.0,111688.0,882.0,0,275.0,21.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,CR/LFINF+CDL/H:2/COM,12.0,1408151.0,422446.0,563261.0,422446.0,3250.0,0,1012.0,78.0,195.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,1709747.0,512924.0,683899.0,512924.0,3749.0,0,1168.0,90.0,225.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,966299.0,289890.0,386520.0,289890.0,2314.0,0,721.0,56.0,139.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,323067.0,145380.0,96920.0,80766.0,820.0,0,255.0,20.0,49.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,349128.0,157108.0,104738.0,87282.0,863.0,0,269.0,21.0,52.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,34.0,1734158.0,780371.0,520248.0,433540.0,4401.0,0,1371.0,106.0,264.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,17.0,1780556.0,801250.0,534167.0,445138.0,4402.0,0,1371.0,106.0,265.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,501407.0,225633.0,150422.0,125352.0,1151.0,0,358.0,28.0,69.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,163.0,5020800.0,2510401.0,1255200.0,1255200.0,21240.0,0,6615.0,511.0,1277.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,82.0,5155132.0,2577566.0,1288783.0,1288783.0,21240.0,0,6615.0,511.0,1277.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,687644.0,343822.0,171911.0,171911.0,2631.0,0,819.0,63.0,158.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,584529.0,292265.0,146132.0,146132.0,1979.0,0,616.0,48.0,119.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,600168.0,300085.0,150042.0,150042.0,1978.0,0,616.0,48.0,119.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,51.0,1922025.0,961013.0,480506.0,480506.0,6504.0,0,2026.0,156.0,391.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,25.0,1973448.0,986724.0,493362.0,493362.0,6505.0,0,2026.0,156.0,391.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,263239.0,131619.0,65810.0,65810.0,806.0,0,251.0,19.0,48.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,7.0,248454.0,124227.0,62113.0,62113.0,840.0,0,262.0,20.0,50.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,3.0,268497.0,134248.0,67124.0,67124.0,885.0,0,276.0,21.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,116920.0,58459.0,29230.0,29230.0,396.0,0,123.0,10.0,24.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,101794.0,50897.0,25448.0,25448.0,334.0,0,104.0,8.0,20.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,43.0,1647451.0,823725.0,411862.0,411862.0,5576.0,0,1737.0,134.0,335.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,22.0,1691528.0,845763.0,422883.0,422883.0,5575.0,0,1736.0,134.0,335.0
TCD,Chad,TCD-ADM1-1590546715-B19,Mayo-Kebbi Ouest,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,225633.0,112817.0,56408.0,56408.0,691.0,0,215.0,17.0,42.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,305.0,9399624.0,4699813.0,2349906.0,2349906.0,39764.0,0,12086.0,963.0,1925.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,153.0,9651111.0,4825555.0,2412778.0,2412778.0,39765.0,0,12087.0,963.0,1925.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,6.0,1424059.0,712030.0,356015.0,356015.0,5506.0,0,1674.0,133.0,267.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,1.0,24338.0,12169.0,6085.0,6085.0,86.0,0,26.0,2.0,4.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,24.0,921178.0,460589.0,230294.0,230294.0,3117.0,0,947.0,75.0,151.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,12.0,945824.0,472912.0,236456.0,236456.0,3118.0,0,948.0,75.0,151.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,1.0,19471.0,9735.0,4868.0,4868.0,86.0,0,26.0,2.0,4.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,4.0,123561.0,61780.0,30890.0,30890.0,523.0,0,159.0,13.0,25.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,2.0,107575.0,53788.0,26894.0,26894.0,440.0,0,134.0,11.0,21.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,28.0,859766.0,429883.0,214941.0,214941.0,3637.0,0,1105.0,88.0,176.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,15.0,882769.0,441384.0,220692.0,220692.0,3637.0,0,1105.0,88.0,176.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,117753.0,58876.0,29438.0,29438.0,451.0,0,137.0,11.0,22.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,CR/LFINF+CDL/H:1/COM,3.0,116494.0,34948.0,46598.0,34948.0,276.0,0,92.0,7.0,18.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,440624.0,132187.0,176250.0,132187.0,1017.0,0,337.0,26.0,65.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,CR/LFINF+CDL/H:3/COM,2.0,437930.0,131379.0,175172.0,131379.0,938.0,0,311.0,24.0,60.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,1.0,302364.0,90709.0,120945.0,90709.0,724.0,0,240.0,19.0,46.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,2.0,101090.0,45491.0,30327.0,25273.0,257.0,0,85.0,7.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,11.0,542634.0,244185.0,162791.0,135658.0,1377.0,0,456.0,35.0,88.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,5.0,557152.0,250718.0,167145.0,139288.0,1377.0,0,456.0,35.0,88.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,52.0,1571053.0,785527.0,392764.0,392764.0,6646.0,0,2203.0,170.0,425.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,1613087.0,806544.0,403272.0,403272.0,6645.0,0,2203.0,170.0,425.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,215170.0,107585.0,53792.0,53792.0,823.0,0,273.0,21.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,4.0,173779.0,86890.0,43445.0,43445.0,588.0,0,195.0,15.0,38.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,151298.0,75649.0,37824.0,37824.0,496.0,0,164.0,13.0,32.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,16.0,601419.0,300709.0,150355.0,150355.0,2036.0,0,675.0,52.0,130.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,617510.0,308755.0,154378.0,154378.0,2035.0,0,675.0,52.0,130.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,2.0,77743.0,38871.0,19436.0,19436.0,263.0,0,87.0,7.0,17.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,1.0,25943.0,12971.0,6486.0,6486.0,91.0,0,30.0,2.0,6.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,13.0,515501.0,257751.0,128876.0,128876.0,1744.0,0,578.0,45.0,112.0
TCD,Chad,TCD-ADM1-1590546715-B2,Borkou,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,7.0,529295.0,264646.0,132324.0,132324.0,1745.0,0,578.0,45.0,112.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,CR/LFINF+CDL/H:1/COM,1.0,62367.0,18710.0,24947.0,18710.0,154.0,0,46.0,4.0,7.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,CR/LFINF+CDL/H:2/COM,3.0,332659.0,99798.0,133064.0,99798.0,768.0,0,230.0,18.0,37.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,CR/LFINF+CDL/H:3/COM,2.0,330626.0,99188.0,132250.0,99188.0,708.0,0,212.0,17.0,34.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1043.0,32034952.0,16017476.0,8008738.0,8008738.0,135520.0,0,40583.0,3233.0,6465.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,520.0,32892046.0,16446022.0,8223012.0,8223012.0,135520.0,0,40583.0,3233.0,6465.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,22.0,5078042.0,2539022.0,1269511.0,1269511.0,19752.0,0,5915.0,471.0,942.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,3.0,116974.0,58487.0,29244.0,29244.0,396.0,0,119.0,9.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,2.0,101842.0,50921.0,25461.0,25461.0,334.0,0,100.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,81.0,3139474.0,1569737.0,784869.0,784869.0,10624.0,0,3181.0,253.0,507.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,40.0,3223471.0,1611736.0,805868.0,805868.0,10625.0,0,3182.0,253.0,507.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,429979.0,214990.0,107495.0,107495.0,1316.0,0,394.0,31.0,63.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,3.0,93580.0,46790.0,23394.0,23394.0,396.0,0,119.0,9.0,19.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,2.0,81473.0,40736.0,20369.0,20369.0,334.0,0,100.0,8.0,16.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,15.0,443220.0,221609.0,110805.0,110805.0,1875.0,0,561.0,45.0,89.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,7.0,455078.0,227539.0,113770.0,113770.0,1875.0,0,562.0,45.0,89.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,96.0,2930176.0,1465089.0,732543.0,732543.0,12396.0,0,3712.0,296.0,591.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,48.0,3008573.0,1504287.0,752142.0,752142.0,12395.0,0,3712.0,296.0,591.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,401314.0,200657.0,100329.0,100329.0,1536.0,0,460.0,37.0,73.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,397027.0,119109.0,158811.0,119109.0,940.0,0,293.0,23.0,56.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,1501693.0,450508.0,600677.0,450508.0,3465.0,0,1079.0,83.0,208.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,1823322.0,546996.0,729329.0,546996.0,3998.0,0,1245.0,96.0,240.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1030488.0,309146.0,412195.0,309146.0,2467.0,0,768.0,59.0,148.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,7.0,344527.0,155037.0,103358.0,86132.0,874.0,0,272.0,21.0,53.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,3.0,372321.0,167545.0,111696.0,93080.0,920.0,0,287.0,22.0,55.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,36.0,1849355.0,832210.0,554806.0,462339.0,4695.0,0,1462.0,113.0,282.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,18.0,1898833.0,854475.0,569650.0,474709.0,4695.0,0,1462.0,113.0,282.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,534714.0,240621.0,160414.0,133679.0,1228.0,0,382.0,30.0,74.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,175.0,5354322.0,2677161.0,1338580.0,1338580.0,22652.0,0,7055.0,545.0,1362.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,87.0,5497576.0,2748788.0,1374394.0,1374394.0,22650.0,0,7055.0,545.0,1361.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,733323.0,366661.0,183331.0,183331.0,2806.0,0,874.0,67.0,169.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,16.0,623359.0,311680.0,155840.0,155840.0,2109.0,0,657.0,51.0,127.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,8.0,640036.0,320018.0,160009.0,160009.0,2110.0,0,657.0,51.0,127.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,53.0,2049702.0,1024850.0,512426.0,512426.0,6937.0,0,2161.0,167.0,417.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,27.0,2104540.0,1052271.0,526135.0,526135.0,6937.0,0,2161.0,167.0,417.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,280725.0,140363.0,70181.0,70181.0,859.0,0,268.0,21.0,52.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,7.0,264958.0,132479.0,66240.0,66240.0,897.0,0,279.0,22.0,54.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,3.0,286332.0,143166.0,71584.0,71584.0,945.0,0,294.0,23.0,57.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,3.0,124686.0,62343.0,31172.0,31172.0,422.0,0,131.0,10.0,25.0
TCD,Chad,TCD-ADM1-1590546715-B20,Moyen-Chari,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,2.0,108555.0,54278.0,27139.0,27139.0,356.0,0,111.0,9.0,21.0
