ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1721.0,48897209.0,24448605.0,14669162.0,9779441.0,173425.0,10159.0,1797.63535477,9980.798933235857,5580.468059793957
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,50.0,13647482.0,6823741.0,4094244.0,2729496.0,33341.0,2257.0,399.37621771000005,2217.409508053286,1239.7988395467037
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,44.0,184820.0,101651.0,46205.0,36964.0,2637.0,253.0,44.76835759,248.5620760024286,138.97612157967035
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4259.0,42981739.0,23639957.0,10745435.0,8596348.0,255524.0,24511.0,4337.22218533,24081.047608282715,13464.204411222529
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4152.0,70784531.0,38931492.0,17696133.0,14156906.0,418421.0,24511.0,4337.222185330001,24081.047608282715,13464.204411222529
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,9358274.0,5147051.0,2339568.0,1871655.0,38104.0,2580.0,456.5310774,2534.7436999457145,1417.2268524725278
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,793.0,8896003.0,5337602.0,2668801.0,889600.0,47598.0,4566.0,807.95383698,4485.906873624857,2508.161941236264
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,774.0,14650394.0,8790236.0,4395118.0,1465040.0,77941.0,4565.0,807.7768869500001,4484.924414826429,2507.6126285027476
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1936898.0,1162139.0,581069.0,193689.0,7098.0,480.0,84.9360144,471.58022324571436,263.6701120879121
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2608.0,29251462.0,17550877.0,8775438.0,2925146.0,156509.0,15013.0,2656.55080039,14749.653940808144,8246.832068282967
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2543.0,48172806.0,28903683.0,14451842.0,4817280.0,256283.0,15013.0,2656.5508003900004,14749.653940808146,8246.832068282967
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,34.0,6368825.0,3821295.0,1910647.0,636883.0,23339.0,1580.0,279.5810474,1552.284901517143,867.914118956044
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,355.0,3979791.0,2387874.0,1193937.0,397979.0,21294.0,2043.0,361.50891129,2007.163325189572,1122.245914574176
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,346.0,6554123.0,3932474.0,1966237.0,655413.0,34868.0,2042.0,361.33196126,2006.1808663911431,1121.6966018406595
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,4.0,866507.0,519904.0,259952.0,86651.0,3175.0,215.0,38.04425645,211.2286416621429,118.10223770604398
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,167.0,1872843.0,1123706.0,561853.0,187284.0,10021.0,961.0,170.04897883,944.1429052898573,527.8895369093407
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,163.0,3084293.0,1850576.0,925288.0,308429.0,16409.0,961.0,170.04897883,944.1429052898573,527.8895369093407
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,2.0,407768.0,244661.0,122330.0,40776.0,1494.0,101.0,17.87195303,99.22833864128573,55.480586085164845
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2236.0,25072681.0,15043609.0,7521804.0,2507268.0,134150.0,12868.0,2276.99298604,12642.279818178858,7068.556254890111
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2180.0,41290976.0,24774586.0,12387293.0,4129097.0,219671.0,12868.0,2276.99298604,12642.279818178858,7068.556254890111
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,30.0,5458993.0,3275396.0,1637698.0,545900.0,20005.0,1355.0,239.76729065,1331.2316718707145,744.3187539148353
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,W+WBB/LN+CDN/H:1/RES,264.0,2534674.0,760402.0,1013870.0,760402.0,15822.0,1518.0,268.61014554,1491.3724560145715,833.8567294780221
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,554.0,4657464.0,2561605.0,1164366.0,931493.0,33226.0,3187.0,563.93974561,3131.096190591857,1750.6596817170332
TCD,Chad,TCD-ADM1-1590546715-B4,Wadi Fira,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,231.0,3287207.0,1807964.0,821802.0,657441.0,23317.0,1366.0,241.71374098,1342.0387186534288,750.3611939835165
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,CR/LFINF+CDL/H:1/RES,27.0,430508.0,150678.0,215254.0,64576.0,1632.0,158.0,28.860840344395605,155.31425003413187,101.47546996263738
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,CR/LFINF+CDL/H:2/RES,92.0,2481438.0,868504.0,1240719.0,372216.0,9351.0,554.0,101.19560475186813,544.5828767019561,355.8063946791209
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,CR/LFINF+CDL/H:3/RES,74.0,3048637.0,1067024.0,1524318.0,457296.0,10918.0,554.0,101.19560475186813,544.582876701956,355.8063946791209
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,3.0,1360236.0,476083.0,680118.0,204035.0,3263.0,237.0,43.29126051659341,232.9713750511978,152.21320494395604
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,425074.0,148776.0,212537.0,63761.0,1020.0,79.0,14.430420172197802,77.65712501706594,50.73773498131869
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,18247.0,153462579.0,84404419.0,38365645.0,30692516.0,1094793.0,106236.0,19405.444524222858,104430.15611788628,68230.05080348572
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,EWV/LN+CDN/H:1/RES,6907.0,29045823.0,15975203.0,7261456.0,5809165.0,414422.0,40215.0,7345.814521834615,39531.40864001654,25828.07610473077
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MATO/RES,1768.0,7432986.0,4088142.0,1858247.0,1486597.0,106053.0,10291.0,1879.7905568618685,10116.069285450956,6609.392793579122
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,136.0,571768.0,314472.0,142942.0,114354.0,8158.0,792.0,144.66952881494507,778.5372533356484,508.6618494329671
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,9171.0,92557833.0,50906808.0,23139458.0,18511567.0,550252.0,53395.0,9753.320064487363,52487.36949729412,34292.92859908242
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,8941.0,152428983.0,83835940.0,38107245.0,30485796.0,901037.0,53396.0,9753.502728033847,52488.35249887662,34293.57084889231
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,120.0,20152314.0,11083773.0,5038078.0,4030463.0,82055.0,5620.0,1026.5691312373626,5524.468893619121,3609.4439315824175
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,52.0,579392.0,347635.0,173818.0,57939.0,3100.0,301.0,54.981727491538464,295.8834763308462,193.3171927769231
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,50.0,954172.0,572503.0,286252.0,95417.0,5076.0,301.0,54.98172749153846,295.8834763308462,193.3171927769231
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1318.0,14774490.0,8864694.0,4432347.0,1477449.0,79050.0,7671.0,1401.212065075055,7540.605139315352,4926.698291667033
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1285.0,24331387.0,14598832.0,7299416.0,2433138.0,129445.0,7671.0,1401.212065075055,7540.605139315351,4926.698291667033
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,18.0,3216801.0,1930081.0,965040.0,321680.0,11788.0,808.0,147.59214555868132,794.2652786555605,518.9378463912088
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,52.0,463513.0,278108.0,139054.0,46351.0,3100.0,301.0,54.981727491538464,295.8834763308462,193.3171927769231
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,50.0,763337.0,458003.0,229001.0,76334.0,5076.0,301.0,54.98172749153846,295.8834763308462,193.3171927769231
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,233.0,2085810.0,1251486.0,625743.0,208581.0,13950.0,1354.0,247.3264419386813,1330.9841426975604,869.6062425912088
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,227.0,3435019.0,2061012.0,1030506.0,343502.0,22844.0,1354.0,247.3264419386813,1330.9841426975606,869.6062425912088
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,4.0,454136.0,272482.0,136241.0,45414.0,2080.0,143.0,26.12088714714286,140.5692262967143,91.84172281428573
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1537.0,13789524.0,8273714.0,4136857.0,1378952.0,92225.0,8949.0,1634.656077480989,8796.88116174333,5747.493548706594
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1498.0,22709295.0,13625577.0,6812789.0,2270929.0,151019.0,8949.0,1634.656077480989,8796.88116174333,5747.493548706593
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,3002348.0,1801409.0,900705.0,300235.0,13753.0,943.0,172.25172433395605,926.9704922923188,605.6415707263736
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,W+WBB/LN+CDN/H:1/RES,245.0,2352418.0,705725.0,940967.0,705725.0,14684.0,1425.0,260.295553739011,1400.7772550546704,915.2059790934068
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,514.0,4322567.0,2377412.0,1080642.0,864513.0,30837.0,2992.0,546.5293310786814,2941.1407348235607,1921.611431191209
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,215.0,3050840.0,1677962.0,762710.0,610168.0,21641.0,1282.0,234.17466659186815,1260.208028757956,823.3642562791209
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LFINF+CDL/H:1/RES,143.0,2268559.0,793996.0,1134280.0,340284.0,8598.0,825.0,145.98377475,810.5285087035716,453.1830051510989
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LFINF+CDL/H:2/RES,489.0,13075930.0,4576575.0,6537965.0,1961389.0,49275.0,2886.0,510.67778658000003,2835.3760922648576,1585.3165489285716
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LFINF+CDL/H:3/RES,390.0,16064784.0,5622673.0,8032392.0,2409717.0,57529.0,2887.0,510.85473661000003,2836.358551063286,1585.865861662088
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,18.0,7167761.0,2508716.0,3583881.0,1075164.0,17195.0,1237.0,218.88718711,1215.301533656143,679.4998513598902
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,4.0,2239925.0,783974.0,1119963.0,335989.0,5374.0,412.0,72.90341236,404.77302495257146,226.3168462087912
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LWAL+CDL/H:1/RES,6.0,93742.0,32810.0,46871.0,14061.0,355.0,34.0,6.01630102,33.40359914657143,18.67663293956044
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LWAL+CDL/H:2/RES,21.0,540328.0,189115.0,270164.0,81049.0,2036.0,119.0,21.057053569999997,116.91259701300001,65.36821528846154
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LWAL+CDL/H:3/RES,16.0,608761.0,213066.0,304381.0,91314.0,2245.0,107.0,18.93365321,105.12309143185716,58.77646248626374
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,1.0,296188.0,103666.0,148094.0,44428.0,711.0,51.0,9.02445153,50.10539871985715,28.014949409340662
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4026.0,33864343.0,18625389.0,8466086.0,6772869.0,241586.0,23174.0,4100.63999522,22767.500194783715,12729.77328651099
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,EWV/LN+CDN/H:1/RES,524.0,2205451.0,1212998.0,551363.0,441090.0,31467.0,3018.0,534.03519054,2965.0606536574287,1657.8258297527475
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MATO/RES,169.0,711436.0,391290.0,177859.0,142287.0,10151.0,974.0,172.34932922000002,956.9148696694286,535.030602445055
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,133.0,2241023.0,1120511.0,672307.0,448205.0,7994.0,767.0,135.72067301,753.5458983947144,421.3228666071429
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,130.0,3690631.0,1845316.0,1107190.0,738126.0,13090.0,766.0,135.54372297999998,752.5634395962858,420.7735538736264
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,4.0,1030076.0,515037.0,309022.0,206015.0,2516.0,171.0,30.25845513,168.00045453128573,93.9324774313187
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,679.0,11429216.0,5714608.0,3428765.0,2285843.0,40768.0,3911.0,692.05156733,3842.3963606541433,2148.3621007829674
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,662.0,18822219.0,9411109.0,5646666.0,3764444.0,66757.0,3911.0,692.05156733,3842.396360654144,2148.3621007829674
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,18.0,5253385.0,2626693.0,1576015.0,1050677.0,12834.0,869.0,153.76957607,853.7566958344287,477.3527654258242
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,17.0,71144.0,39129.0,17786.0,14229.0,1015.0,97.0,17.164152910000002,95.29850344757143,53.28333515109891
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1639.0,16545151.0,9099833.0,4136288.0,3309030.0,98360.0,9435.0,1669.52353305,9269.498763173571,5182.765640728023
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1598.0,27247402.0,14986071.0,6811850.0,5449481.0,161065.0,9435.0,1669.52353305,9269.498763173571,5182.765640728022
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,3602321.0,1981277.0,900581.0,720464.0,14668.0,993.0,175.71137979,975.5815868395714,545.4675443818682
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,305.0,3424378.0,2054627.0,1027313.0,342438.0,18322.0,1758.0,311.07815274,1727.1625676374288,965.691785521978
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,298.0,5639440.0,3383665.0,1691832.0,563944.0,30002.0,1758.0,311.07815274,1727.1625676374285,965.6917855219781
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,4.0,745579.0,447348.0,223673.0,74558.0,2733.0,185.0,32.73575555,181.75487770928572,101.62285570054945
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1004.0,11259894.0,6755937.0,3377968.0,1125989.0,60246.0,5779.0,1022.59422337,5677.629396118715,3174.4782869917585
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,979.0,18543371.0,11126022.0,5563012.0,1854338.0,98652.0,5779.0,1022.59422337,5677.629396118715,3174.4782869917585
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2451580.0,1470948.0,735474.0,245158.0,8984.0,608.0,107.58561824,597.3349494445715,333.982141978022
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,137.0,1531958.0,919175.0,459588.0,153196.0,8197.0,786.0,139.08272358,772.2126155648572,431.75980854395607
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,133.0,2522908.0,1513744.0,756872.0,252291.0,13422.0,786.0,139.08272358,772.2126155648572,431.7598085439561
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,2.0,333548.0,200129.0,100064.0,33355.0,1223.0,83.0,14.68685249,81.54408026957144,45.59295688186814
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,64.0,720922.0,432553.0,216276.0,72092.0,3857.0,370.0,65.4715111,363.5097554185714,203.24571140109893
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,63.0,1187250.0,712351.0,356175.0,118725.0,6316.0,371.0,65.64846113,364.4922142170001,203.79502413461543
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,861.0,9651338.0,5790803.0,2895401.0,965134.0,51639.0,4953.0,876.43349859,4866.1184286167145,2720.745969107143
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,840.0,15894318.0,9536591.0,4768295.0,1589431.0,84559.0,4954.0,876.61044862,4867.100887415144,2721.2952818406593
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,12.0,2101354.0,1260813.0,630406.0,210135.0,7701.0,521.0,92.19096563000001,511.8610339812858,286.19193416208793
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,W+WBB/LN+CDN/H:1/RES,102.0,975683.0,292705.0,390273.0,292705.0,6090.0,584.0,103.33881752,573.7559382822858,320.79863637362644
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,213.0,1792818.0,986050.0,448205.0,358564.0,12790.0,1227.0,217.11768681,1205.4769456718573,674.0067240247254
TCD,Chad,TCD-ADM1-1590546715-B5,Salamat,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,89.0,1265359.0,695947.0,316340.0,253072.0,8976.0,526.0,93.07571578,516.7733279734286,288.9384978296704
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,CR/LFINF+CDL/H:1/RES,41.0,647911.0,226769.0,323956.0,97187.0,2456.0,238.0,43.47392406307692,233.9543766336923,152.85545475384615
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,CR/LFINF+CDL/H:2/RES,140.0,3734546.0,1307091.0,1867272.0,560182.0,14074.0,834.0,152.34139776725277,819.8233198004176,535.6363414483517
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,CR/LFINF+CDL/H:3/RES,112.0,4588176.0,1605862.0,2294089.0,688226.0,16431.0,834.0,152.34139776725274,819.8233198004176,535.6363414483517
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,CR/LFINF+CDL/HBET:4-7/RES,5.0,2047146.0,716501.0,1023573.0,307072.0,4911.0,357.0,65.21088609461539,350.9315649505385,229.28318213076923
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,639733.0,223907.0,319866.0,95960.0,1535.0,119.0,21.73696203153846,116.97718831684617,76.42772737692309
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,27461.0,230960028.0,127028015.0,57740007.0,46192006.0,1647655.0,159885.0,29205.16112951704,157167.20801713402,102686.11085428022
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,EWV/LN+CDN/H:1/RES,10395.0,43713746.0,24042560.0,10928436.0,8742749.0,623702.0,60523.0,11055.345823821868,59494.20477731496,38870.88524397912
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MATO/RES,2660.0,11186589.0,6152624.0,2796647.0,2237318.0,159609.0,15488.0,2829.0930079367035,15224.728509674902,9947.165055578023
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,205.0,860507.0,473279.0,215127.0,172101.0,12278.0,1191.0,217.5522838618681,1170.754884750956,764.9195235791209
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13802.0,139298843.0,76614363.0,34824711.0,27859769.0,828125.0,80360.0,14678.842595415384,78994.00716925846,51611.19472276924
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13457.0,229404473.0,126172460.0,57351118.0,45880894.0,1356054.0,80360.0,14678.842595415384,78994.00716925848,51611.194722769236
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,182.0,30329081.0,16680994.0,7582270.0,6065816.0,123492.0,8459.0,1545.1509397040659,8315.210386321021,5432.79114186044
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,78.0,871980.0,523188.0,261594.0,87198.0,4665.0,453.0,82.74658655703297,445.299716870011,290.9391638802198
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,76.0,1436021.0,861613.0,430807.0,143603.0,7640.0,453.0,82.74658655703297,445.299716870011,290.9391638802198
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,189853.0,113912.0,56956.0,18986.0,696.0,48.0,8.767850231208792,47.18407595973626,30.827990874725277
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1983.0,22235496.0,13341298.0,6670649.0,2223550.0,118970.0,11545.0,2108.8506441521977,11348.753269899067,7414.774055181319
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1934.0,36618554.0,21971132.0,10985567.0,3661855.0,194813.0,11544.0,2108.6679806057136,11347.770268316572,7414.131805371429
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,4841262.0,2904757.0,1452379.0,484127.0,17741.0,1215.0,221.93620897747252,1194.3469227308242,780.3335190164835
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,78.0,697584.0,418551.0,209275.0,69758.0,4665.0,453.0,82.74658655703297,445.299716870011,290.9391638802198
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,76.0,1148817.0,689290.0,344645.0,114882.0,7640.0,453.0,82.74658655703297,445.299716870011,290.9391638802198
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,2.0,151883.0,91130.0,45564.0,15188.0,696.0,48.0,8.767850231208792,47.18407595973626,30.827990874725277
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,350.0,3139129.0,1883477.0,941739.0,313913.0,20995.0,2037.0,372.0856441869231,2002.374223541308,1308.262862746154
TCD,Chad,TCD-ADM1-1590546715-B6,Sila,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,341.0,5169678.0,3101807.0,1550903.0,516968.0,34379.0,2037.0,372.0856441869231,2002.3742235413074,1308.262862746154
