ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,11.0,1122601.0,392910.0,561300.0,168390.0,1704.0,57.0,11.0,54.0,29.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,77.0,8686790.0,3040376.0,4343395.0,1303018.0,11537.0,412.0,78.0,391.0,207.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,5.0,5613003.0,1964551.0,2806501.0,841950.0,8520.0,25.0,5.0,24.0,13.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,ME/H:1/RES,7.0,31239.0,17181.0,7810.0,6248.0,260.0,35.0,7.0,33.0,18.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,18.0,267129.0,146921.0,66782.0,53426.0,712.0,95.0,18.0,90.0,48.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,71.0,3039337.0,1823602.0,911801.0,303934.0,5699.0,381.0,73.0,362.0,192.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,654.0,27894247.0,16736548.0,8368274.0,2789425.0,52302.0,3500.0,666.0,3322.0,1758.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,89.0,3799171.0,2279503.0,1139751.0,379917.0,7123.0,477.0,91.0,452.0,239.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,S/LFM+DUL/HBET:1-3/RES,59.0,4733187.0,1656615.0,1893275.0,1183297.0,8875.0,317.0,60.0,301.0,159.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,UNK/RES,51.0,242786.0,133533.0,60697.0,48557.0,2023.0,270.0,51.0,257.0,136.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,219.0,6567297.0,3612013.0,1641824.0,1313459.0,10945.0,1172.0,223.0,1112.0,589.0
MNG,Mongolia,MN82,Govi-Altai,Urban,Res,W+WO/LPB+DUH/H:1/RES,2302.0,8288470.0,4558659.0,2072118.0,1657694.0,69071.0,12223.0,2325.0,11603.0,6142.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,207.0,8189624.0,2866368.0,4094812.0,1228444.0,16574.0,1391.0,287.0,1329.0,713.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,25.0,1054006.0,368902.0,527003.0,158101.0,1866.0,167.0,34.0,160.0,86.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,2.0,2213412.0,774694.0,1106706.0,332012.0,4480.0,17.0,3.0,16.0,9.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,ME/H:1/RES,4.0,15678.0,8623.0,3920.0,3136.0,174.0,29.0,6.0,28.0,15.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,829.0,10368232.0,5702527.0,2592058.0,2073646.0,33178.0,5570.0,1149.0,5320.0,2855.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,743.0,11895625.0,7137375.0,3568687.0,1189562.0,29739.0,4993.0,1030.0,4768.0,2559.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,1244.0,19907005.0,11944203.0,5972101.0,1990700.0,49768.0,8355.0,1724.0,7980.0,4283.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,S/LFM+DUL/H:1/RES,26.0,765252.0,267838.0,306101.0,191313.0,1913.0,171.0,35.0,164.0,88.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,UNK/RES,170.0,613620.0,337491.0,153405.0,122724.0,6818.0,1153.0,238.0,1101.0,591.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,W+WLI/LPB+DUH/H:1/RES,6174.0,138921237.0,76406681.0,34730309.0,27784247.0,308714.0,41462.0,8553.0,39599.0,21253.0
MNG,Mongolia,MN83,Bayan-Olgii,Rural,Res,W+WO/LPB+DUH/H:1/RES,416.0,935621.0,514591.0,233905.0,187124.0,10396.0,2563.0,529.0,2448.0,1314.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,126.0,13263121.0,4642092.0,6631560.0,1989468.0,20132.0,875.0,166.0,830.0,439.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,15.0,1706965.0,597438.0,853483.0,256045.0,2267.0,105.0,20.0,100.0,53.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,2.0,1792314.0,627310.0,896157.0,268847.0,2720.0,11.0,2.0,10.0,5.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,ME/H:1/RES,3.0,12696.0,6983.0,3174.0,2539.0,106.0,18.0,3.0,17.0,9.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,126.0,1889031.0,1038967.0,472258.0,377806.0,5037.0,875.0,167.0,831.0,440.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,504.0,21492970.0,12895782.0,6447891.0,2149297.0,40299.0,3502.0,666.0,3324.0,1759.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,452.0,19265001.0,11559000.0,5779500.0,1926500.0,36122.0,3139.0,597.0,2979.0,1577.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,630.0,26866212.0,16119727.0,8059864.0,2686621.0,50374.0,4377.0,833.0,4155.0,2199.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,S/LFM+DUL/HBET:1-3/RES,15.0,1239328.0,433765.0,495731.0,309832.0,2324.0,108.0,20.0,102.0,54.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,UNK/RES,51.0,245535.0,135044.0,61384.0,49107.0,2046.0,351.0,67.0,333.0,176.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,3750.0,112491683.0,61870426.0,28122921.0,22498337.0,187486.0,26065.0,4958.0,24742.0,13097.0
MNG,Mongolia,MN83,Bayan-Olgii,Urban,Res,W+WO/LPB+DUH/H:1/RES,80.0,288741.0,158808.0,72185.0,57748.0,2406.0,557.0,106.0,529.0,280.0
MNG,Mongolia,MN84,Khovd,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,19.0,733035.0,256562.0,366518.0,109955.0,1484.0,110.0,23.0,105.0,56.0
MNG,Mongolia,MN84,Khovd,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,17.0,733035.0,256562.0,366518.0,109955.0,1298.0,103.0,21.0,98.0,53.0
MNG,Mongolia,MN84,Khovd,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,7.0,5864284.0,2052499.0,2932142.0,879643.0,11868.0,39.0,8.0,37.0,20.0
MNG,Mongolia,MN84,Khovd,Rural,Res,ME/H:1/RES,2.0,8901.0,4896.0,2225.0,1780.0,99.0,15.0,3.0,14.0,8.0
MNG,Mongolia,MN84,Khovd,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,329.0,4108538.0,2259696.0,1027134.0,821708.0,13147.0,1952.0,403.0,1864.0,1000.0
MNG,Mongolia,MN84,Khovd,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,500.0,8004437.0,4802662.0,2401331.0,800444.0,20011.0,2970.0,613.0,2837.0,1523.0
MNG,Mongolia,MN84,Khovd,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,493.0,7888393.0,4733036.0,2366518.0,788839.0,19721.0,2927.0,604.0,2796.0,1501.0
MNG,Mongolia,MN84,Khovd,Rural,Res,S/LFM+DUL/H:1/RES,9.0,259617.0,90866.0,103847.0,64904.0,649.0,51.0,11.0,49.0,26.0
MNG,Mongolia,MN84,Khovd,Rural,Res,UNK/RES,252.0,908154.0,499485.0,227039.0,181631.0,10091.0,1486.0,306.0,1419.0,762.0
MNG,Mongolia,MN84,Khovd,Rural,Res,W+WLI/LPB+DUH/H:1/RES,269.0,6054633.0,3330048.0,1513658.0,1210927.0,13455.0,1598.0,330.0,1526.0,819.0
MNG,Mongolia,MN84,Khovd,Rural,Res,W+WO/LPB+DUH/H:1/RES,7869.0,17705679.0,9738123.0,4426420.0,3541136.0,196730.0,46642.0,9622.0,44546.0,23909.0
MNG,Mongolia,MN84,Khovd,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,26.0,2788768.0,976069.0,1394384.0,418315.0,4233.0,156.0,30.0,149.0,79.0
MNG,Mongolia,MN84,Khovd,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,25.0,2788768.0,976069.0,1394384.0,418315.0,3704.0,146.0,28.0,139.0,73.0
MNG,Mongolia,MN84,Khovd,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,9.0,11155072.0,3904275.0,5577536.0,1673261.0,16932.0,56.0,11.0,53.0,28.0
MNG,Mongolia,MN84,Khovd,Urban,Res,ME/H:1/RES,4.0,16932.0,9312.0,4233.0,3386.0,141.0,21.0,4.0,20.0,10.0
MNG,Mongolia,MN84,Khovd,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,117.0,1758439.0,967141.0,439610.0,351688.0,4689.0,693.0,132.0,658.0,348.0
MNG,Mongolia,MN84,Khovd,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,469.0,20007124.0,12004274.0,6002137.0,2000712.0,37513.0,2773.0,528.0,2632.0,1393.0
MNG,Mongolia,MN84,Khovd,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,714.0,30452167.0,18271300.0,9135650.0,3045217.0,57098.0,4221.0,803.0,4007.0,2121.0
MNG,Mongolia,MN84,Khovd,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,586.0,25008905.0,15005343.0,7502671.0,2500890.0,46892.0,3466.0,659.0,3291.0,1742.0
MNG,Mongolia,MN84,Khovd,Urban,Res,S/LFM+DUL/HBET:1-3/RES,12.0,987689.0,345691.0,395075.0,246922.0,1852.0,73.0,14.0,69.0,37.0
MNG,Mongolia,MN84,Khovd,Urban,Res,UNK/RES,142.0,679598.0,373779.0,169899.0,135920.0,5663.0,837.0,159.0,795.0,421.0
MNG,Mongolia,MN84,Khovd,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,384.0,11517156.0,6334436.0,2879289.0,2303431.0,19195.0,2270.0,432.0,2155.0,1141.0
MNG,Mongolia,MN84,Khovd,Urban,Res,W+WO/LPB+DUH/H:1/RES,2768.0,9963392.0,5479866.0,2490848.0,1992678.0,83028.0,16367.0,3113.0,15537.0,8224.0
MNG,Mongolia,MN85,Uvs,Rural,Res,CR+CIP/LFINF+DUL/H:1/RES,23.0,926235.0,324182.0,463118.0,138935.0,1875.0,135.0,28.0,129.0,69.0
MNG,Mongolia,MN85,Uvs,Rural,Res,CR+CIP/LWAL+DUL/H:1/RES,14.0,581749.0,203612.0,290874.0,87262.0,1030.0,79.0,16.0,76.0,41.0
MNG,Mongolia,MN85,Uvs,Rural,Res,CR+PC/LWAL+DUL/H:5/RES,4.0,3233839.0,1131844.0,1616920.0,485076.0,6545.0,21.0,4.0,20.0,11.0
MNG,Mongolia,MN85,Uvs,Rural,Res,ME/H:1/RES,10.0,34905.0,19198.0,8726.0,6981.0,388.0,56.0,12.0,54.0,29.0
MNG,Mongolia,MN85,Uvs,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,28.0,349453.0,192199.0,87363.0,69891.0,1118.0,162.0,33.0,154.0,83.0
MNG,Mongolia,MN85,Uvs,Rural,Res,MUR+CLBRS/LWAL+DNO/H:1/RES,602.0,9637639.0,5782583.0,2891292.0,963764.0,24094.0,3482.0,718.0,3326.0,1785.0
MNG,Mongolia,MN85,Uvs,Rural,Res,MUR+STRUB/LWAL+DNO/H:1/RES,42.0,670950.0,402570.0,201285.0,67095.0,1677.0,242.0,50.0,232.0,124.0
MNG,Mongolia,MN85,Uvs,Rural,Res,S/LFM+DUL/H:1/RES,6.0,169677.0,59387.0,67871.0,42419.0,424.0,33.0,7.0,31.0,17.0
MNG,Mongolia,MN85,Uvs,Rural,Res,UNK/RES,34.0,123942.0,68168.0,30985.0,24788.0,1377.0,207.0,43.0,198.0,106.0
MNG,Mongolia,MN85,Uvs,Rural,Res,W+WLI/LPB+DUH/H:1/RES,464.0,10444210.0,5744315.0,2611052.0,2088842.0,23209.0,2683.0,554.0,2563.0,1375.0
MNG,Mongolia,MN85,Uvs,Rural,Res,W+WO/LPB+DUH/H:1/RES,7842.0,17644850.0,9704667.0,4411212.0,3528970.0,196054.0,46233.0,9538.0,44156.0,23699.0
MNG,Mongolia,MN85,Uvs,Urban,Res,CR+CIP/LFINF+DUL/HBET:1-3/RES,35.0,3643921.0,1275372.0,1821961.0,546588.0,5531.0,192.0,37.0,183.0,97.0
MNG,Mongolia,MN85,Uvs,Urban,Res,CR+CIP/LWAL+DUL/HBET:1-3/RES,20.0,2288670.0,801034.0,1144335.0,343300.0,3040.0,113.0,21.0,107.0,57.0
MNG,Mongolia,MN85,Uvs,Urban,Res,CR+PC/LWAL+DUL/H:5/RES,5.0,6361156.0,2226404.0,3180578.0,954173.0,9655.0,30.0,6.0,28.0,15.0
MNG,Mongolia,MN85,Uvs,Urban,Res,ME/H:1/RES,14.0,68660.0,37763.0,17165.0,13732.0,572.0,80.0,15.0,76.0,40.0
MNG,Mongolia,MN85,Uvs,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,10.0,154664.0,85065.0,38666.0,30933.0,412.0,57.0,11.0,54.0,29.0
MNG,Mongolia,MN85,Uvs,Urban,Res,MUR+CBS/LWAL+DNO/HBET:1-3/RES,41.0,1759733.0,1055840.0,527920.0,175973.0,3299.0,230.0,44.0,218.0,115.0
MNG,Mongolia,MN85,Uvs,Urban,Res,MUR+CLBRS/LWAL+DNO/HBET:1-3/RES,889.0,37915629.0,22749377.0,11374689.0,3791563.0,71092.0,4947.0,941.0,4696.0,2486.0
MNG,Mongolia,MN85,Uvs,Urban,Res,MUR+STRUB/LWAL+DNO/HBET:1-3/RES,52.0,2199666.0,1319800.0,659900.0,219967.0,4124.0,287.0,55.0,272.0,144.0
MNG,Mongolia,MN85,Uvs,Urban,Res,S/LFM+DUL/HBET:1-3/RES,8.0,667529.0,233635.0,267011.0,166882.0,1252.0,46.0,9.0,44.0,23.0
MNG,Mongolia,MN85,Uvs,Urban,Res,UNK/RES,62.0,297208.0,163465.0,74302.0,59442.0,2477.0,345.0,66.0,327.0,173.0
MNG,Mongolia,MN85,Uvs,Urban,Res,W+WLI/LPB+DUH/HBET:1-2/RES,685.0,20544387.0,11299413.0,5136097.0,4108877.0,34241.0,3813.0,725.0,3619.0,1916.0
MNG,Mongolia,MN85,Uvs,Urban,Res,W+WO/LPB+DUH/H:1/RES,3740.0,13462607.0,7404434.0,3365652.0,2692521.0,112188.0,20820.0,3960.0,19763.0,10461.0
