ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 04,Apure,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,5.0,4725000.0,1417500.0,2362500.0,945000.0,2010.0,142.0,29.0,134.0,71.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DNO/H:1/RES,8794.0,633168000.0,284925600.0,189950400.0,158292000.0,791505.0,37556.0,7688.0,35485.0,18917.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DNO/H:2/RES,2453.0,353232000.0,158954400.0,105969600.0,88308000.0,441144.0,20913.0,4281.0,19760.0,10534.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DNO/H:3/RES,1096.0,118368000.0,53265600.0,35510400.0,29592000.0,147906.0,9360.0,1916.0,8844.0,4715.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUH/H:1/RES,322.0,48944000.0,22024800.0,14683200.0,12236000.0,38676.0,1278.0,262.0,1208.0,644.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUH/H:2/RES,80.0,24320000.0,10944000.0,7296000.0,6080000.0,19536.0,647.0,132.0,611.0,326.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUH/H:3/RES,26.0,5928000.0,2667600.0,1778400.0,1482000.0,4653.0,205.0,42.0,193.0,103.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUL/H:1/RES,16.0,1152000.0,518400.0,345600.0,288000.0,1485.0,76.0,16.0,72.0,38.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUL/H:2/RES,2.0,288000.0,129600.0,86400.0,72000.0,396.0,20.0,4.0,19.0,10.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUM/H:1/RES,1464.0,105408000.0,47433600.0,31622400.0,26352000.0,131769.0,6430.0,1316.0,6075.0,3239.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUM/H:2/RES,706.0,38124000.0,17155800.0,11437200.0,9531000.0,47743.0,3105.0,636.0,2933.0,1564.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MCF/LWAL+DUM/H:3/RES,94.0,10152000.0,4568400.0,3045600.0,2538000.0,12474.0,808.0,165.0,763.0,407.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,5467.0,243452344.0,146071406.0,48690469.0,48690469.0,409860.0,23377.0,4785.0,22088.0,11775.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,2083.0,69568945.0,41741367.0,13913789.0,13913789.0,117191.0,8945.0,1831.0,8452.0,4506.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MUR/LWAL+DNO/H:1/RES,30331.0,1350677344.0,810406406.0,270135469.0,270135469.0,2274772.0,130003.0,26612.0,122835.0,65483.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MUR/LWAL+DNO/H:2/RES,13239.0,442161914.0,265297148.0,88432383.0,88432383.0,744604.0,56815.0,11630.0,53682.0,28618.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,MUR/LWAL+DNO/H:3/RES,1738.0,116092969.0,69655781.0,23218594.0,23218594.0,195587.0,14905.0,3051.0,14083.0,7508.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,5.0,570000.0,199500.0,228000.0,142500.0,495.0,22.0,5.0,21.0,11.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,SR/LFM+DUL/HBET:1-3/RES,1.0,114000.0,39900.0,45600.0,28500.0,99.0,5.0,1.0,5.0,3.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,SR/LFM+DUM/HBET:1-3/RES,41.0,4674000.0,1635900.0,1869600.0,1168500.0,3762.0,174.0,36.0,164.0,88.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,36.0,1973077.0,493269.0,789231.0,690577.0,2640.0,144.0,30.0,136.0,73.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,36.0,1973077.0,493269.0,789231.0,690577.0,2805.0,152.0,31.0,143.0,76.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,9.0,369952.0,92488.0,147981.0,129483.0,557.0,39.0,8.0,37.0,20.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WO/LN+DNO/H:1/RES,3765.0,206350962.0,51587740.0,82540385.0,72222837.0,282398.0,16110.0,3298.0,15222.0,8115.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WO/LN+DNO/H:2/RES,18.0,739904.0,184976.0,295962.0,258966.0,1052.0,76.0,16.0,72.0,38.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,1208.0,66207692.0,16551923.0,26483077.0,23172692.0,90668.0,5069.0,1038.0,4789.0,2553.0
VEN,Venezuela,AREA # 04,Apure,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,94.0,3863942.0,965986.0,1545577.0,1352380.0,5383.0,398.0,82.0,376.0,201.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MCF/LWAL+DNO/H:1/RES,956.0,68832000.0,30974400.0,20649600.0,17208000.0,86229.0,3058.0,682.0,2901.0,1500.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MCF/LWAL+DNO/H:2/RES,278.0,40032000.0,18014400.0,12009600.0,10008000.0,49995.0,1771.0,395.0,1680.0,869.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MCF/LWAL+DNO/H:3/RES,151.0,16308000.0,7338600.0,4892400.0,4077000.0,20048.0,938.0,209.0,890.0,460.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3004.0,133771875.0,80263125.0,26754375.0,26754375.0,225308.0,9570.0,2136.0,9079.0,4694.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1670.0,55775391.0,33465234.0,11155078.0,11155078.0,94112.0,5308.0,1185.0,5036.0,2603.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MUR/LWAL+DNO/H:1/RES,8158.0,363285938.0,217971562.0,72657188.0,72657188.0,611903.0,26018.0,5806.0,24683.0,12761.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MUR/LWAL+DNO/H:2/RES,2791.0,93215039.0,55929023.0,18643008.0,18643008.0,157039.0,8863.0,1978.0,8408.0,4347.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,MUR/LWAL+DNO/H:3/RES,342.0,22844531.0,13706719.0,4568906.0,4568906.0,38486.0,2155.0,481.0,2044.0,1057.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,19.0,1041346.0,260337.0,416538.0,364471.0,1402.0,52.0,12.0,49.0,25.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,W+WO/LN+DNO/H:1/RES,1863.0,102106731.0,25526683.0,40842692.0,35737356.0,139920.0,5767.0,1287.0,5471.0,2829.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,W+WO/LN+DNO/H:2/RES,44.0,1808654.0,452163.0,723462.0,633029.0,2599.0,140.0,31.0,133.0,69.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,3069.0,168204808.0,42051202.0,67281923.0,58871683.0,230010.0,9705.0,2166.0,9207.0,4760.0
VEN,Venezuela,AREA # 05,Aragua,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,507.0,20840625.0,5210156.0,8336250.0,7294219.0,28524.0,1611.0,360.0,1529.0,790.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,CR/LFINF+DNO/H:3/RES,2761.0,559102500.0,167730750.0,279551250.0,111820500.0,744777.0,32157.0,6583.0,30384.0,16197.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,83.0,78435000.0,23530500.0,39217500.0,15687000.0,94525.0,5817.0,1191.0,5497.0,2930.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,CR/LFINF+DUH/H:3/RES,690.0,294975000.0,88492500.0,147487500.0,58995000.0,248028.0,8014.0,1640.0,7572.0,4036.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,64.0,127680000.0,38304000.0,63840000.0,25536000.0,94525.0,4359.0,892.0,4118.0,2195.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MCF/LWAL+DNO/H:1/RES,43744.0,3149568000.0,1417305600.0,944870400.0,787392000.0,3937032.0,170762.0,34956.0,161346.0,86013.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MCF/LWAL+DNO/H:2/RES,13500.0,1944000000.0,874800000.0,583200000.0,486000000.0,2429559.0,105211.0,21537.0,99410.0,52995.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MCF/LWAL+DNO/H:3/RES,5741.0,620028000.0,279012600.0,186008400.0,155007000.0,775096.0,44813.0,9173.0,42342.0,22572.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MCF/LWAL+DUH/H:1/RES,13712.0,2084224000.0,937900800.0,625267200.0,521056000.0,1645248.0,53332.0,10917.0,50392.0,26864.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MCF/LWAL+DUH/H:2/RES,3430.0,1042720000.0,469224000.0,312816000.0,260680000.0,822756.0,26660.0,5457.0,25190.0,13429.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MCF/LWAL+DUH/H:3/RES,1755.0,400140000.0,180063000.0,120042000.0,100035000.0,316305.0,13660.0,2796.0,12907.0,6881.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,27368.0,1218731250.0,731238750.0,243746250.0,243746250.0,2052518.0,106881.0,21879.0,100988.0,53836.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,11350.0,379072266.0,227443359.0,75814453.0,75814453.0,638426.0,44270.0,9062.0,41829.0,22299.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MUR/LWAL+DNO/H:1/RES,150477.0,6700928906.0,4020557344.0,1340185781.0,1340185781.0,11285835.0,587595.0,120283.0,555194.0,295972.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MUR/LWAL+DNO/H:2/RES,66527.0,2221897852.0,1333138711.0,444379570.0,444379570.0,3742138.0,259694.0,53160.0,245374.0,130808.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,MUR/LWAL+DNO/H:3/RES,9537.0,637041797.0,382225078.0,127408359.0,127408359.0,1072418.0,74397.0,15229.0,70295.0,37474.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,252.0,28728000.0,10054800.0,11491200.0,7182000.0,22968.0,1006.0,206.0,951.0,507.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,57.0,3124038.0,781010.0,1249615.0,1093413.0,4372.0,202.0,41.0,191.0,102.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,272.0,14907692.0,3726923.0,5963077.0,5217692.0,20625.0,1063.0,218.0,1004.0,535.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,84.0,3452885.0,863221.0,1381154.0,1208510.0,4826.0,330.0,68.0,312.0,166.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WO/LN+DNO/H:1/RES,19640.0,1076423077.0,269105769.0,430569231.0,376748077.0,1472790.0,76553.0,15671.0,72332.0,38560.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WO/LN+DNO/H:2/RES,157.0,6453606.0,1613401.0,2581442.0,2258762.0,8972.0,616.0,126.0,582.0,310.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,2168.0,118823077.0,29705769.0,47529231.0,41588077.0,162690.0,8010.0,1640.0,7569.0,4035.0
VEN,Venezuela,AREA # 05,Aragua,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,731.0,30048317.0,7512079.0,12019327.0,10516911.0,41085.0,2705.0,554.0,2556.0,1362.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MCF/LWAL+DNO/H:1/RES,2472.0,177984000.0,80092800.0,53395200.0,44496000.0,222453.0,9046.0,2019.0,8582.0,4437.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MCF/LWAL+DNO/H:2/RES,690.0,99360000.0,44712000.0,29808000.0,24840000.0,123552.0,5033.0,1123.0,4774.0,2468.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MCF/LWAL+DNO/H:3/RES,408.0,44064000.0,19828800.0,13219200.0,11016000.0,55168.0,2990.0,667.0,2836.0,1466.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,7427.0,330733594.0,198440156.0,66146719.0,66146719.0,557205.0,26937.0,6011.0,25555.0,13211.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,4422.0,147687891.0,88612734.0,29537578.0,29537578.0,248923.0,16125.0,3598.0,15298.0,7909.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MUR/LWAL+DNO/H:1/RES,21156.0,942103125.0,565261875.0,188420625.0,188420625.0,1586722.0,76944.0,17170.0,72996.0,37738.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MUR/LWAL+DNO/H:2/RES,6990.0,233455078.0,140073047.0,46691016.0,46691016.0,393278.0,25545.0,5700.0,24234.0,12529.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,MUR/LWAL+DNO/H:3/RES,951.0,63523828.0,38114297.0,12704766.0,12704766.0,106920.0,6960.0,1553.0,6603.0,3413.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,511.0,28006731.0,7001683.0,11202692.0,9802356.0,38528.0,1787.0,399.0,1695.0,877.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,W+WO/LN+DNO/H:1/RES,9026.0,494694231.0,123673558.0,197877692.0,173142981.0,676830.0,32271.0,7201.0,30615.0,15828.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,W+WO/LN+DNO/H:2/RES,185.0,7604567.0,1901142.0,3041827.0,2661599.0,10395.0,687.0,153.0,652.0,337.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,6799.0,372637500.0,93159375.0,149055000.0,130423125.0,510015.0,23342.0,5209.0,22144.0,11448.0
VEN,Venezuela,AREA # 06,Barinas,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,302.0,12413942.0,3103486.0,4965577.0,4344880.0,16954.0,1071.0,239.0,1016.0,525.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,CR/LFINF+DNO/H:3/RES,681.0,137902500.0,41370750.0,68951250.0,27580500.0,184338.0,7996.0,1637.0,7555.0,4028.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,12.0,11340000.0,3402000.0,5670000.0,2268000.0,6029.0,372.0,76.0,351.0,187.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,CR/LFINF+DUH/H:3/RES,178.0,76095000.0,22828500.0,38047500.0,15219000.0,63624.0,2065.0,423.0,1951.0,1040.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,12.0,23940000.0,7182000.0,11970000.0,4788000.0,6930.0,320.0,65.0,302.0,161.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,CR/LFINF+DUM/H:3/RES,1.0,202500.0,60750.0,101250.0,40500.0,297.0,13.0,3.0,12.0,7.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DNO/H:1/RES,16373.0,1178856000.0,530485200.0,353656800.0,294714000.0,1473615.0,64225.0,13147.0,60683.0,32350.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DNO/H:2/RES,4810.0,692640000.0,311688000.0,207792000.0,173160000.0,865854.0,37709.0,7719.0,35630.0,18994.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DNO/H:3/RES,2041.0,220428000.0,99192600.0,66128400.0,55107000.0,275542.0,15961.0,3267.0,15080.0,8039.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DUH/H:1/RES,4684.0,711968000.0,320385600.0,213590400.0,177992000.0,562056.0,18295.0,3745.0,17286.0,9215.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DUH/H:2/RES,1176.0,357504000.0,160876800.0,107251200.0,89376000.0,282612.0,9195.0,1882.0,8688.0,4632.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DUH/H:3/RES,503.0,114684000.0,51607800.0,34405200.0,28671000.0,89793.0,3876.0,793.0,3662.0,1952.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DUM/H:1/RES,22.0,1584000.0,712800.0,475200.0,396000.0,1980.0,86.0,18.0,82.0,44.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DUM/H:2/RES,9.0,486000.0,218700.0,145800.0,121500.0,594.0,35.0,7.0,33.0,17.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MCF/LWAL+DUM/H:3/RES,1.0,108000.0,48600.0,32400.0,27000.0,74.0,4.0,1.0,4.0,2.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,10915.0,486058594.0,291635156.0,97211719.0,97211719.0,818482.0,42747.0,8750.0,40389.0,21532.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,4498.0,150226172.0,90135703.0,30045234.0,30045234.0,253007.0,17631.0,3609.0,16659.0,8881.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MUR/LWAL+DNO/H:1/RES,62411.0,2779239844.0,1667543906.0,555847969.0,555847969.0,4680802.0,244937.0,50139.0,231430.0,123375.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MUR/LWAL+DNO/H:2/RES,27584.0,921262500.0,552757500.0,184252500.0,184252500.0,1551639.0,108278.0,22165.0,102308.0,54540.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,MUR/LWAL+DNO/H:3/RES,3791.0,253226953.0,151936172.0,50645391.0,50645391.0,426009.0,29669.0,6073.0,28033.0,14944.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,SR/LFM+DUH/HBET:1-3/RES,171.0,19494000.0,6822900.0,7797600.0,4873500.0,15543.0,666.0,136.0,630.0,336.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WBB/LWAL+DNO/H:1/RES,26.0,1425000.0,356250.0,570000.0,498750.0,1980.0,102.0,21.0,96.0,51.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,47.0,2575962.0,643990.0,1030385.0,901587.0,3465.0,179.0,37.0,169.0,90.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,14.0,575481.0,143870.0,230192.0,201418.0,866.0,59.0,12.0,56.0,30.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WO/LN+DNO/H:1/RES,4598.0,252005769.0,63001442.0,100802308.0,88202019.0,344685.0,18105.0,3706.0,17106.0,9119.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WO/LN+DNO/H:2/RES,23.0,945433.0,236358.0,378173.0,330901.0,1361.0,93.0,19.0,88.0,47.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,647.0,35460577.0,8865144.0,14184231.0,12411202.0,48592.0,2512.0,514.0,2373.0,1265.0
VEN,Venezuela,AREA # 06,Barinas,Urban,Res,W+WWD/LWAL+DNO/H:2/RES,107.0,4398317.0,1099579.0,1759327.0,1539411.0,6002.0,411.0,84.0,388.0,207.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MCF/LWAL+DNO/H:1/RES,678.0,48816000.0,21967200.0,14644800.0,12204000.0,60687.0,2584.0,577.0,2452.0,1267.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MCF/LWAL+DNO/H:2/RES,211.0,30384000.0,13672800.0,9115200.0,7596000.0,37719.0,1640.0,366.0,1556.0,804.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MCF/LWAL+DNO/H:3/RES,123.0,13284000.0,5977800.0,3985200.0,3321000.0,16261.0,921.0,205.0,873.0,452.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,2989.0,133103906.0,79862344.0,26620781.0,26620781.0,224318.0,11300.0,2522.0,10720.0,5542.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1613.0,53871680.0,32323008.0,10774336.0,10774336.0,90709.0,6057.0,1352.0,5746.0,2970.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MUR+ST/LWAL+DNO/H:1/RES,57.0,2538281.0,1522969.0,507656.0,507656.0,4290.0,314.0,70.0,298.0,154.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MUR/LWAL+DNO/H:1/RES,8269.0,368228906.0,220937344.0,73645781.0,73645781.0,620070.0,31082.0,6936.0,29488.0,15245.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MUR/LWAL+DNO/H:2/RES,2664.0,88973438.0,53384062.0,17794688.0,17794688.0,149861.0,9880.0,2205.0,9373.0,4846.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,MUR/LWAL+DNO/H:3/RES,284.0,18970312.0,11382188.0,3794062.0,3794062.0,31680.0,2151.0,480.0,2041.0,1055.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,UNK/LN+DNO/H:1/RES,666.0,33894643.0,10168393.0,13557857.0,10168393.0,49995.0,2877.0,642.0,2730.0,1411.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,W+WBB/LWAL+DNO/H:1/RES,602.0,32994231.0,8248558.0,13197692.0,11547981.0,45375.0,2684.0,599.0,2546.0,1316.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,W+WO/LN+DNO/H:1/RES,4556.0,249703846.0,62425962.0,99881538.0,87396346.0,341798.0,17581.0,3923.0,16679.0,8622.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,W+WO/LN+DNO/H:2/RES,112.0,4603846.0,1150962.0,1841538.0,1611346.0,6435.0,485.0,108.0,460.0,238.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,8365.0,458466346.0,114616587.0,183386538.0,160463221.0,627330.0,33983.0,7583.0,32240.0,16667.0
VEN,Venezuela,AREA # 07,Bolívar,Rural,Res,W+WWD/LWAL+DNO/H:2/RES,441.0,18127644.0,4531911.0,7251058.0,6344675.0,24874.0,1554.0,347.0,1474.0,762.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DNO/H:3/RES,1551.0,314077500.0,94223250.0,157038750.0,62815500.0,417681.0,17939.0,3672.0,16950.0,9036.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DNO/HBET:4-6/RES,26.0,24570000.0,7371000.0,12285000.0,4914000.0,22176.0,1328.0,272.0,1255.0,669.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DUH/H:3/RES,285.0,121837500.0,36551250.0,60918750.0,24367500.0,102828.0,3287.0,673.0,3106.0,1656.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DUH/HBET:4-6/RES,17.0,33915000.0,10174500.0,16957500.0,6783000.0,18572.0,837.0,171.0,791.0,422.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DUL/H:3/RES,5.0,1012500.0,303750.0,506250.0,202500.0,891.0,40.0,8.0,38.0,20.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,2.0,1890000.0,567000.0,945000.0,378000.0,208.0,13.0,3.0,13.0,7.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DUM/H:3/RES,95.0,19237500.0,5771250.0,9618750.0,3847500.0,25245.0,1090.0,223.0,1030.0,549.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,CR/LFINF+DUM/HBET:4-6/RES,8.0,7560000.0,2268000.0,3780000.0,1512000.0,3049.0,184.0,38.0,174.0,93.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DNO/H:1/RES,34745.0,2501640000.0,1125738000.0,750492000.0,625410000.0,3127014.0,137650.0,28177.0,130059.0,69334.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DNO/H:2/RES,10425.0,1501200000.0,675540000.0,450360000.0,375300000.0,1876545.0,82351.0,16858.0,77810.0,41480.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DNO/H:3/RES,4531.0,489348000.0,220206600.0,146804400.0,122337000.0,611746.0,35783.0,7325.0,33810.0,18024.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUH/H:1/RES,7014.0,1066128000.0,479757600.0,319838400.0,266532000.0,841500.0,27328.0,5594.0,25821.0,13765.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUH/H:2/RES,1741.0,529264000.0,238168800.0,158779200.0,132316000.0,417780.0,13535.0,2771.0,12789.0,6818.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUH/H:3/RES,837.0,190836000.0,85876200.0,57250800.0,47709000.0,150777.0,6419.0,1314.0,6065.0,3233.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUL/H:1/RES,206.0,14832000.0,6674400.0,4449600.0,3708000.0,18513.0,821.0,168.0,776.0,414.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUL/H:2/RES,50.0,7200000.0,3240000.0,2160000.0,1800000.0,9009.0,402.0,82.0,380.0,203.0
VEN,Venezuela,AREA # 07,Bolívar,Urban,Res,MCF/LWAL+DUL/H:3/RES,11.0,1188000.0,534600.0,356400.0,297000.0,1336.0,79.0,16.0,75.0,40.0
