ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,48.59999999,31963846.1558,7990961.538050001,12785538.461299999,11187346.15453,32804.99999325,0,4224.93,409.38,920.97
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,78.24,7.58,17.05
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,46.800000001,30779999.994999997,7695000.000809999,12312000.000300001,10773000.000740001,31590.000000675,0,4068.4700000000003,394.09,886.69
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,45.899999991,48300923.071,12075230.7686,19320369.2316,16905323.0781,49571.99999028,0,6384.46,618.4300000000001,1391.68
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MCF/LWAL+DNO/H:1/COM1,476.099999954,58152214.2867,23260885.71313,17445664.28584,17445664.28584,64273.49999379,0,8278.08,801.81,1804.18
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MCF/LWAL+DNO/H:1/COM5,18.900000000000002,4616999.999799999,1846800.0002,1385100.0001,1385100.0001,5103.000000000001,0,657.21,63.71,143.21
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MCF/LWAL+DNO/H:1/COM6,232.199999991,28361571.4302,11344628.57147,8508471.428820001,8508471.428820001,31346.999998785,0,4037.1800000000003,391.09999999999997,879.98
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MCF/LWAL+DNO/H:2/COM1,248.400000016,60680571.432100005,24272228.571200002,18204171.42855,18204171.42855,67068.00000432,0,8637.949999999999,836.88,1882.6499999999999
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MCF/LWAL+DNO/H:2/COM5,37.799999998000004,18468000.0005,7387200.0007,5540400.0002999995,5540400.0002999995,20411.99999892,0,2628.92,254.75,572.95
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MCF/LWAL+DNO/H:2/COM6,215.100000003,52545857.1426,21018342.85861,15763757.14333,15763757.14333,58077.00000081,0,7480.11,724.7,1630.26
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MUR/LWAL+DNO/H:1/COM1,225.0,27482142.8548,12366964.28505,6870535.71413,8244642.856860001,30375.0,0,3912.09,378.81,852.75
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,MUR/LWAL+DNO/H:2/COM1,391.5,95637857.1423,43037035.713700004,23909464.28567,28691357.14269,105705.0,0,13613.84,1318.92,2967.53
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,SL/LFM+DUL/H:1/COM1,492.300000029,70152749.9946,14030549.99994,28061100.0012,28061100.0012,66460.500003915,0,8559.53,829.08,1865.8
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,SL/LFM+DUL/H:1/COM5,98.099999989,27958500.0008,5591699.99957,11183399.9991,11183399.9991,26486.99999703,0,3411.27,330.38,743.62
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,SL/LFM+DUL/H:1/COM6,215.100000007,30651750.000499997,6130350.0,12260699.99923,12260699.99923,29038.500000945,0,3739.9900000000002,362.41,815.29
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,SR/LFM+DUL/H:1/COM1,461.700000019,65792250.0001,13158449.999780001,26316900.00002,26316900.00002,62329.500002565,0,8027.46,777.75,1749.76
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,81.90000000100001,40847624.9972,8169524.99944,16339049.99938,16339049.99938,38697.7500004725,0,4983.82,482.71999999999997,1086.52
VEN,Venezuela,AREA # 09,Cojedes,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,109.799999977,27381374.99826,5476274.99937,10952549.99858,10952549.99858,25940.24999456625,0,3340.74,323.54,728.28
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,30.599999992999997,14087769.229899999,3521942.3080499996,5635107.69195,4930719.23012,14458.4999966925,0,3074.3399999999997,297.88,670.06
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,1.8,414346.15381,103586.53846000001,165738.46151999998,145021.15381,425.25,0,90.41999999999999,8.76,19.700000000000003
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,100.800000005,23203384.6139,5800846.15416,9281353.8464,8121184.61505,23814.000001181248,0,5063.389999999999,490.69,1103.49
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,30.599999992999997,14087769.2304,3521942.30815,5635107.69185,4930719.23002,14458.4999966925,0,3074.3399999999997,297.88,670.06
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,69.299999994,15952326.924999999,3988081.73055,6380930.76941,5583314.42291,16372.1249985825,0,3481.36,337.34,758.89
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,49.5,11394519.2311,2848629.80742,4557807.692559999,3988081.7308300002,11694.375,0,2486.48,240.97,542.02
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,45.21,4.38,9.85
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,9.0,4143461.5386,1035865.3843,1657384.6157,1450211.5386,4252.5,0,904.22,87.58,197.1
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,24.3,5593673.0763,1398418.26918,2237469.23067,1957785.57678,5740.875,0,1220.67,118.3,266.03
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,11.699999999,7695000.0001,1923749.99975,3077999.99976,2693250.0002900003,7897.499999325,0,1679.19,162.71,366.01
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,14.400000001999999,9470769.2304,2367692.3076,3788307.6922,3314769.2306,9720.00000135,0,2066.77,200.18,450.53999999999996
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,13.5,14206153.8432,3551538.4618,5682461.5382,4972153.8461,14580.0,0,3100.14,300.36,675.6899999999999
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MCF/LWAL+DNO/H:1/COM1,144.0,17588571.4263,7035428.57149,5276571.42851,5276571.42851,19440.0,0,4133.2,400.33,901.14
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MCF/LWAL+DNO/H:1/COM5,8.100000004,1978714.2854,791485.71426,593614.28571,593614.28571,2187.00000108,0,465.02,45.04,101.37
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MCF/LWAL+DNO/H:1/COM6,57.600000013,7035428.5708,2814171.42839,2110628.57131,2110628.57131,7776.000001755,0,1653.24,160.15,360.47
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MCF/LWAL+DNO/H:2/COM1,72.0,17588571.4296,7035428.57083,5276571.42917,5276571.42917,19440.0,0,4133.5199999999995,400.32,900.84
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MCF/LWAL+DNO/H:2/COM5,17.100000007000002,8354571.428599999,3341828.5714000002,2506371.4286,2506371.4286,9234.00000378,0,1963.45,190.27,427.99
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MCF/LWAL+DNO/H:2/COM6,77.399999986,18907714.2853,7563085.71395,5672314.28591,5672314.28591,20897.99999622,0,4443.45,430.54,968.46
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MUR/LWAL+DNO/H:1/COM1,87.300000016,10663071.4306,4798382.14302,2665767.85742,3198921.4285899997,11785.50000216,0,2505.79,242.83,546.27
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,MUR/LWAL+DNO/H:2/COM1,104.399999991,25503428.5725,11476542.8595,6375857.1431,7651028.57184,28187.99999757,0,5993.58,580.53,1306.45
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,SL/LFM+DUL/H:1/COM1,147.599999992,21032999.99797,4206599.99944,8413199.99921,8413199.99921,19925.99999892,0,4236.67,410.18,923.79
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,SL/LFM+DUL/H:1/COM5,28.800000004,8208000.0003,1641600.0000099998,3283199.9996,3283199.9996,7776.00000108,0,1653.3700000000001,160.18,360.4
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,SL/LFM+DUL/H:1/COM6,65.699999992,9362249.9988,1872450.0001400001,3744899.9999700002,3744899.9999700002,8869.49999892,0,1885.87,182.78,411.28
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,SR/LFM+DUL/H:1/COM1,144.899999987,20648250.00103,4129650.000006,8259299.999411,8259299.999411,19561.499998245003,0,4159.18,403.05,906.49
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,20.699999992000002,10324124.9991,2064824.99937,4129650.0003400003,4129650.0003400003,9780.74999622,0,2079.71,201.4,453.29999999999995
VEN,Venezuela,AREA # 10,Delta Amacuro,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,28.800000002,7182000.00021,1436399.9999,2872799.9997900003,2872799.9997900003,6804.000000472501,0,1446.6699999999998,140.14999999999998,315.28999999999996
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,132.300000001,60908884.6095,15227221.149309998,24363553.8463,21318109.6139,62511.75000047249,0,22951.760000000002,2222.76,5002.79
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,6.299999997,1450211.5387,362552.88463000004,580084.6153800001,507574.03844000003,1488.37499929125,0,546.45,52.93,119.12
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,324.0,74582307.6948,18645576.92142,29832923.07858,26103807.69199,76545.0,0,28103.76,2721.8,6126.63
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,78.07,7.56,17.02
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,84.59999998,38948538.4625,9737134.6117,15579415.386599999,13631988.4642,39973.49999055,0,14676.31,1422.1100000000001,3198.7599999999998
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,248.400000057,57179769.236499995,14294942.306880001,22871907.69187,20012919.229799997,58684.50001346625,0,21546.16,2088.12,4696.05
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,159.300000041,36669634.619500004,9167408.654,14667853.84645,12834372.11475,37634.62500968625,0,13817.26,1338.3000000000002,3011.94
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,23.400000006,10772999.9989,2693249.9997300003,4309199.9991,3770550.0000799997,11056.500002835,0,4059.43,393.18,884.7700000000001
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,73.799999978,16988192.30868,4247048.07676,6795276.92274,5945867.30765,17435.2499948025,0,6401.34,620.0,1395.1899999999998
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,52.200000019,34331538.4632,8582884.6171,13732615.385300001,12016038.4608,35235.000012825,0,12936.529999999999,1253.47,2819.52
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,223.04,21.61,48.62
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,40.5,26636538.4618,6659134.61446,10654615.3855,9322788.4618,27337.5,0,10037.11,972.4000000000001,2187.81
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,51.299999995,53983384.6277,13495846.1549,21593353.8468,18894184.6176,55403.999994599995,0,20341.39,1970.78,4433.79
VEN,Venezuela,AREA # 11,Falcón,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,356.87,34.57,77.79
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MCF/LWAL+DNO/H:1/COM1,496.800000077,60680571.4112,24272228.57262,18204171.42716,18204171.42716,67068.000010395,0,24625.91,2386.24,5368.400000000001
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MCF/LWAL+DNO/H:1/COM5,22.5,5496428.5717,2198571.42848,1648928.57152,1648928.57152,6075.0,0,2230.43,216.0,486.21999999999997
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MCF/LWAL+DNO/H:1/COM6,222.300000051,27152357.147579998,10860942.85681,8145707.14221,8145707.14221,30010.500006885002,0,11019.029999999999,1066.9,2400.87
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MCF/LWAL+DNO/H:2/COM1,248.400000057,60680571.439,24272228.57098,18204171.42973,18204171.42973,67068.00001539,0,24623.829999999998,2386.39,5367.2699999999995
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MCF/LWAL+DNO/H:2/COM5,42.300000021,20666571.4269,8266628.5708,6199971.4281,6199971.4281,22842.000011340002,0,8386.28,812.58,1827.99
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MCF/LWAL+DNO/H:2/COM6,221.400000017,54084857.1397,21633942.85845,16225457.142089998,16225457.142089998,59778.00000459,0,21947.260000000002,2125.24,4784.34
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MUR/LWAL+DNO/H:1/COM1,234.0,28581428.5625,12861642.85591,7145357.14375,8574428.57084,31590.0,0,11599.27,1123.2,2527.31
VEN,Venezuela,AREA # 11,Falcón,Total,Com,MUR/LWAL+DNO/H:2/COM1,347.399999998,84864857.132,38189185.71863,21216214.285380002,25459457.14282,93797.99999946001,0,34436.99,3336.94,7504.95
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SL/LFM+DUL/H:1/COM1,530.100000061,75539250.00230001,15107850.00045,30215699.999679998,30215699.999679998,71563.50000823499,0,26274.24,2543.5,5727.94
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SL/LFM+DUL/H:1/COM5,99.900000011,28471500.00414,5694299.999817,11388599.99585,11388599.99585,26973.000002970002,0,9903.060000000001,959.29,2158.4
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SL/LFM+DUL/H:1/COM6,225.89999999800003,32190750.004059996,6438150.000702,12876299.999903,12876299.999903,30496.49999973,0,11196.470000000001,1084.98,2440.09
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SR/LFM+DUL/H:1/COM1,468.90000017799997,66818249.99737,13363649.999474,26727300.000468,26727300.000468,63301.50002403,0,23241.16,2251.56,5064.860000000001
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,78.07,7.56,17.02
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,74.699999994,37256625.0022,7451324.9990300005,14902649.998270001,14902649.998270001,35295.749997164996,0,12958.66,1255.6499999999999,2824.86
VEN,Venezuela,AREA # 11,Falcón,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,115.20000001700001,28728000.005000003,5745599.9999,11491199.99972,11491199.99972,27216.00000401625,0,9992.380000000001,968.0899999999999,2178.2
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,216.0,99443076.9254,24860769.2237,39777230.7763,34805076.926400006,102060.0,0,16599.6,1607.3300000000002,3618.0
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,9.900000000999999,2278903.84631,569725.961532,911561.53816,797616.3461630001,2338.87500023625,0,380.38,36.85,82.89999999999999
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,580.5,133626634.6181,33406658.650259998,53450653.84974,46769322.11687,137143.125,0,22304.09,2159.86,4863.31
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,34.58,3.35,7.54
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,172.800000057,79554461.54289,19888615.37945,31821784.617840003,27844061.53391,81648.0000269325,0,13279.87,1286.33,2894.68
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,416.700000103,95921134.60518,23980283.6563,38368453.84899,33572397.11784,98445.37502433376,0,16011.07,1551.93,3489.4500000000003
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,291.600000055,67124076.92462,16781019.22829,26849630.76859,23493426.92216,68890.50001299375,0,11204.33,1084.41,2441.9300000000003
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,45.0,20717307.693,5179326.921,8286923.079,7251057.693,21262.5,0,3458.2499999999995,334.8,753.75
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,143.100000023,32940519.227399997,8235129.807630001,13176207.69234,11529181.730800001,33807.37500543375,0,5498.42,532.44,1198.69
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,94.5,62151923.0744,15537980.767059999,24860769.2329,21753173.077600002,63787.5,0,10375.07,1005.4000000000001,2261.38
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,81.90000000100001,53864999.99957,13466250.00192,21546000.001989998,18852749.99836,55282.500000675005,0,8991.56,871.01,1960.1000000000001
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,85.5,89972307.6702,22493076.925,35988923.074999996,31490307.6917,92340.0,0,15018.89,1455.17,3273.75
VEN,Venezuela,AREA # 12,Guárico,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,158.09,15.31,34.46
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MCF/LWAL+DNO/H:1/COM1,829.799999999,101354142.86117,40541657.14152,30406242.853772,30406242.853772,112022.999999865,0,18219.53,1765.9199999999998,3971.87
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MCF/LWAL+DNO/H:1/COM5,38.699999991,9453857.14214,3781542.8572299997,2836157.14304,2836157.14304,10448.99999757,0,1699.3799999999999,164.69,370.36
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MCF/LWAL+DNO/H:1/COM6,369.899999955,45180642.86498,18072257.14178,13554192.857913,13554192.857913,49936.499993925,0,8120.86,786.31,1771.02
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MCF/LWAL+DNO/H:2/COM1,447.300000107,109269000.0054,43707599.99915,32780699.99953,32780699.99953,120771.00002888999,0,19641.489999999998,1902.73,4280.85
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MCF/LWAL+DNO/H:2/COM5,106.199999953,51886285.7177,20754514.2851,15565885.7164,15565885.7164,57347.99997462,0,9326.88,903.5300000000001,2033.4299999999998
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MCF/LWAL+DNO/H:2/COM6,396.0,96737142.8625,38694857.14023,29021142.85977,29021142.85977,106920.0,0,17389.059999999998,1683.7,3789.89
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MUR/LWAL+DNO/H:1/COM1,450.0,54964285.7042,24733928.568549998,13741071.42916,16489285.71349,60750.0,0,9881.19,957.6899999999999,2154.58
VEN,Venezuela,AREA # 12,Guárico,Total,Com,MUR/LWAL+DNO/H:2/COM1,657.0,160495714.2925,72223071.4246,40123928.56658,48148714.29066,177390.0,0,28850.5,2793.88,6287.96
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SL/LFM+DUL/H:1/COM1,910.800000106,129789000.00087999,25957799.999776,51915599.99779,51915599.99779,122958.00001430999,0,19997.52,1938.3,4359.79
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SL/LFM+DUL/H:1/COM5,173.69999997199997,49504499.99804,9900899.99935,19801799.99606,19801799.99606,46898.99999243999,0,7628.47,738.4499999999999,1662.14
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SL/LFM+DUL/H:1/COM6,439.200000124,62586000.0126,12517200.00004,25034400.00172,25034400.00172,59292.00001674,0,9643.98,933.25,2102.2400000000002
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SR/LFM+DUL/H:1/COM1,899.099999934,128121750.0112,25624349.99912,51248699.997200005,51248699.997200005,121378.49999109,0,19742.81,1914.1,4301.95
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,0.9,224437.5,44887.5,89775.0,89775.0,212.625,0,34.58,3.35,7.54
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,116.099999994,57904874.9955,11580974.99972,23161949.9965,23161949.9965,54857.249997165,0,8921.91,863.99,1945.1100000000001
VEN,Venezuela,AREA # 12,Guárico,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,215.100000035,53640562.501499996,10728112.5004,21456225.000949997,21456225.000949997,50817.37500826875,0,8264.68,800.98,1800.88
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM5,478.799999962,220432153.84,55108038.464,88172861.5362,77151253.8416,226232.999982045,0,44122.96,4274.83,9616.869999999999
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM6,25.199999999,5800846.1536,1450211.5383900001,2320338.46147,2030296.15371,5953.49999976375,0,1161.01,112.49000000000001,253.10000000000002
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1165.5,268289134.6055,67072283.6506,107315653.84978,93901197.11979,275349.375,0,53701.97,5201.97,11705.18
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,41.47,4.02,9.04
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,343.800000006,158280230.7717,39570057.6929,63312092.3031,55398080.7745,162445.500002835,0,31681.62,3069.0099999999998,6905.21
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,836.0999999850001,192463788.4585,48115947.11364,76985515.38418,67362325.9606,197528.62499645626,0,38523.909999999996,3732.48,8396.630000000001
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,595.800000076,137148576.9284,34287144.2323,54859430.77004,48002001.923659995,140757.750017955,0,27452.2,2659.58,5983.52
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,0.9,207173.0769,51793.26923,82869.23077,72510.57692,212.625,0,41.47,4.02,9.04
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,70.200000014,32318999.9972,8079749.999170001,12927599.9978,11311650.0002,33169.500006615,0,6469.0,626.5799999999999,1410.2800000000002
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,276.29999999,63602134.613699995,15900533.65308,25440853.8464,22260747.11349,65275.874997637504,0,12730.97,1233.44,2775.25
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,178.199999984,117200769.23,29300192.3058,46880307.68969999,41020269.2329,120284.9999892,0,23458.96,2272.55,5113.59
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,0.9,591923.0769,147980.7692,236769.2308,207173.0769,607.5,0,118.48,11.48,25.83
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,165.60000002499999,108913846.15699999,27228461.5354,43565538.4585,38119846.155,111780.000016875,0,21801.06,2112.15,4751.9400000000005
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,171.89999998,180891692.321,45222923.0797,72356676.9237,63312092.3125,185651.9999784,0,36208.12,3507.55,7892.55
VEN,Venezuela,AREA # 13,Lara,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,0.9,947076.9231,236769.2308,378830.7692,331476.9231,972.0,0,189.57,18.36,41.32
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:1/COM1,1755.0,214360714.2776,85744285.71416,64308214.285840005,64308214.285840005,236925.0,0,46208.13,4475.86,10072.11
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:1/COM5,76.5,18687857.1439,7475142.85667,5606357.14333,5606357.14333,20655.0,0,4028.49,390.15,878.22
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:1/COM6,807.300000037,98605928.5665,39442371.42818,29581778.5699,29581778.5699,108985.500004995,0,21256.0,2059.57,4633.51
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:2/COM1,896.399999959,218977714.28890002,87591085.71632001,65693314.28378,65693314.28378,242027.99998893,0,47203.22,4572.66,10289.52
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:2/COM4,2.699999999,659571.4285,263828.57136,197871.42857000002,197871.42857000002,728.9999997299999,0,142.18,13.780000000000001,30.98
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:2/COM5,152.099999984,74311714.2833,29724685.7171,22293514.287699997,22293514.287699997,82133.99999136,0,16019.03,1551.93,3491.9300000000003
VEN,Venezuela,AREA # 13,Lara,Total,Com,MCF/LWAL+DNO/H:2/COM6,809.099999998,197651571.4335,79060628.56824,59295471.4316,59295471.4316,218456.99999946,0,42606.34,4127.63,9287.14
VEN,Venezuela,AREA # 13,Lara,Total,Com,MUR/LWAL+DNO/H:1/COM1,876.59999999,107070428.5653,48181692.85418,26767607.14296,32121128.569760002,118340.99999865,0,23080.96,2235.33,5030.54
VEN,Venezuela,AREA # 13,Lara,Total,Com,MUR/LWAL+DNO/H:2/COM1,1301.400000047,317913428.561,143061042.8526,79478357.13962,95374028.57162,351378.00001269,0,68529.24,6638.22,14937.47
