ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,430,171570000.0,34314000.0,51471000.0,85785000.0,150500.0,0,7026.0,520.0,937.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,585,133380000.0,26676000.0,40014000.0,66690000.0,117000.0,0,5464.0,404.0,731.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,59,13452000.0,2690400.0,4035600.0,6726000.0,11800.0,0,551.0,41.0,74.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,280,195510000.0,39102000.0,58653000.0,97755000.0,171500.0,0,8005.0,594.0,1070.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,789,314811000.0,62962200.0,94443300.0,157405500.0,276150.0,0,12892.0,955.0,1720.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,158,63042000.0,12608400.0,18912600.0,31521000.0,55300.0,0,2582.0,191.0,344.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,144,100548000.0,20109600.0,30164400.0,50274000.0,88200.0,0,4117.0,305.0,550.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,219,87381000.0,17476200.0,26214300.0,43690500.0,76650.0,0,3578.0,265.0,477.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,39,15561000.0,3112200.0,4668300.0,7780500.0,13650.0,0,637.0,47.0,85.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,MCF/LWAL+DNO/H:1/IND3,196,37240000.0,13034000.0,9310000.0,14896000.0,39200.0,0,1831.0,135.0,245.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,MCF/LWAL+DNO/H:2/IND3,411,156180000.0,54663000.0,39045000.0,62472000.0,164400.0,0,7673.0,571.0,1023.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,MCF/LWAL+DNO/H:2/IND4,94,35720000.0,12502000.0,8930000.0,14288000.0,37600.0,0,1755.0,131.0,234.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,MCF/LWAL+DUL/H:2/IND3,193,73340000.0,25669000.0,18335000.0,29336000.0,77200.0,0,3603.0,268.0,481.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,MUR/LWAL+DNO/H:1/IND4,32,5612308.0,2525538.0,1122462.0,1964308.0,6400.0,0,299.0,22.0,40.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,MUR/LWAL+DNO/H:2/IND4,67,23501538.0,10575692.0,4700308.0,8225538.0,26800.0,0,1251.0,93.0,167.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,SL/LFM+DUL/H:1/IND2,416,150894545.0,30178909.0,52813091.0,67902545.0,145600.0,0,6797.0,503.0,907.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,SL/LFM+DUL/H:1/IND3,775,160636364.0,32127273.0,56222727.0,72286364.0,155000.0,0,7238.0,535.0,969.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,SL/LFM+DUL/H:1/IND4,95,19690909.0,3938182.0,6891818.0,8860909.0,19000.0,0,887.0,66.0,119.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,SR/LFM+DUL/H:1/IND2,670,243027273.0,48605455.0,85059545.0,109362273.0,234500.0,0,10948.0,811.0,1461.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,SR/LFM+DUL/H:1/IND3,801,166025455.0,33205091.0,58108909.0,74711455.0,160200.0,0,7481.0,553.0,1001.0
VEN,Venezuela,AREA # 21,Trujillo,Total,Ind,SR/LFM+DUL/H:1/IND4,97,20105455.0,4021091.0,7036909.0,9047455.0,19400.0,0,906.0,67.0,121.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,307,122493000.0,24498600.0,36747900.0,61246500.0,107450.0,0,6465.0,479.0,863.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,391,89148000.0,17829600.0,26744400.0,44574000.0,78200.0,0,4707.0,348.0,630.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,28,6384000.0,1276800.0,1915200.0,3192000.0,5600.0,0,337.0,25.0,45.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,178,124288500.0,24857700.0,37286550.0,62144250.0,109025.0,0,6561.0,488.0,876.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,530,211470000.0,42294000.0,63441000.0,105735000.0,185500.0,0,11162.0,827.0,1490.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,111,44289000.0,8857800.0,13286700.0,22144500.0,38850.0,0,2338.0,173.0,312.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,98,68428500.0,13685700.0,20528550.0,34214250.0,60025.0,0,3612.0,269.0,482.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,146,58254000.0,11650800.0,17476200.0,29127000.0,51100.0,0,3075.0,228.0,410.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,25,9975000.0,1995000.0,2992500.0,4987500.0,8750.0,0,526.0,39.0,70.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,MCF/LWAL+DNO/H:1/IND3,151,28690000.0,10041500.0,7172500.0,11476000.0,30200.0,0,1818.0,134.0,243.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,MCF/LWAL+DNO/H:2/IND3,275,104500000.0,36575000.0,26125000.0,41800000.0,110000.0,0,6619.0,492.0,885.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,MCF/LWAL+DNO/H:2/IND4,84,31920000.0,11172000.0,7980000.0,12768000.0,33600.0,0,2022.0,150.0,270.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,MCF/LWAL+DUL/H:2/IND3,124,47120000.0,16492000.0,11780000.0,18848000.0,49600.0,0,2985.0,222.0,399.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,MUR/LWAL+DNO/H:1/IND4,22,3858462.0,1736308.0,771692.0,1350462.0,4400.0,0,265.0,20.0,35.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,MUR/LWAL+DNO/H:2/IND4,31,10873846.0,4893231.0,2174769.0,3805846.0,12400.0,0,746.0,55.0,100.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,SL/LFM+DUL/H:1/IND2,285,103377273.0,20675455.0,36182045.0,46519773.0,99750.0,0,6002.0,445.0,801.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,SL/LFM+DUL/H:1/IND3,535,110890909.0,22178182.0,38811818.0,49900909.0,107000.0,0,6441.0,477.0,861.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,SL/LFM+DUL/H:1/IND4,67,13887273.0,2777455.0,4860545.0,6249273.0,13400.0,0,807.0,60.0,108.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,SR/LFM+DUL/H:1/IND2,444,161050909.0,32210182.0,56367818.0,72472909.0,155400.0,0,9351.0,693.0,1248.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,SR/LFM+DUL/H:1/IND3,533,110476364.0,22095273.0,38666727.0,49714364.0,106600.0,0,6417.0,475.0,858.0
VEN,Venezuela,AREA # 22,Yaracuy,Total,Ind,SR/LFM+DUL/H:1/IND4,65,13472727.0,2694545.0,4715455.0,6062727.0,13000.0,0,783.0,58.0,105.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,1420,566580000.0,113316000.0,169974000.0,283290000.0,497000.0,0,38028.0,2826.0,5083.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,1895,432060000.0,86412000.0,129618000.0,216030000.0,379000.0,0,28994.0,2160.0,3866.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,213,48564000.0,9712800.0,14569200.0,24282000.0,42600.0,0,3259.0,243.0,435.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,899,627726750.0,125545350.0,188318025.0,313863375.0,550638.0,0,42127.0,3129.0,5628.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,2625,1047375000.0,209475000.0,314212500.0,523687500.0,918750.0,0,70298.0,5223.0,9397.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,499,199101000.0,39820200.0,59730300.0,99550500.0,174650.0,0,13363.0,993.0,1786.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,452,315609000.0,63121800.0,94682700.0,157804500.0,276850.0,0,21181.0,1573.0,2830.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,618,246582000.0,49316400.0,73974600.0,123291000.0,216300.0,0,16550.0,1230.0,2212.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,102,40698000.0,8139600.0,12209400.0,20349000.0,35700.0,0,2732.0,203.0,365.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,MCF/LWAL+DNO/H:1/IND3,634,120460000.0,42161000.0,30115000.0,48184000.0,126800.0,0,9700.0,723.0,1293.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,MCF/LWAL+DNO/H:2/IND3,1259,478420000.0,167447000.0,119605000.0,191368000.0,503600.0,0,38538.0,2858.0,5149.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,MCF/LWAL+DNO/H:2/IND4,310,117800000.0,41230000.0,29450000.0,47120000.0,124000.0,0,9489.0,704.0,1268.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,MCF/LWAL+DUL/H:2/IND3,608,231040000.0,80864000.0,57760000.0,92416000.0,243200.0,0,18611.0,1380.0,2487.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,MUR/LWAL+DNO/H:1/IND4,100,17538462.0,7892308.0,3507692.0,6138462.0,20000.0,0,1530.0,114.0,204.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,MUR/LWAL+DNO/H:2/IND4,208,72960000.0,32832000.0,14592000.0,25536000.0,83200.0,0,6367.0,472.0,851.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,SL/LFM+DUL/H:1/IND2,1385,502377273.0,100475455.0,175832046.0,226069773.0,484750.0,0,37090.0,2756.0,4958.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,SL/LFM+DUL/H:1/IND3,2475,513000000.0,102600000.0,179550000.0,230850000.0,495000.0,0,37868.0,2821.0,5050.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,SL/LFM+DUL/H:1/IND4,291,60316364.0,12063273.0,21110727.0,27142364.0,58200.0,0,4452.0,332.0,594.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,SR/LFM+DUL/H:1/IND2,1986,720376364.0,144075273.0,252131727.0,324169364.0,695100.0,0,53185.0,3952.0,7109.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,SR/LFM+DUL/H:1/IND3,2465,510927273.0,102185455.0,178824545.0,229917273.0,493000.0,0,37715.0,2809.0,5029.0
VEN,Venezuela,AREA # 23,Zulia,Total,Ind,SR/LFM+DUL/H:1/IND4,308,63840000.0,12768000.0,22344000.0,28728000.0,61600.0,0,4712.0,351.0,628.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR+PC/LFM+DUL/H:1/IND2,134,53466000.0,10693200.0,16039800.0,26733000.0,46900.0,0,4033.0,299.0,539.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR+PC/LFM+DUL/H:1/IND3,165,37620000.0,7524000.0,11286000.0,18810000.0,33000.0,0,2838.0,211.0,379.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR+PC/LFM+DUL/H:1/IND4,13,2964000.0,592800.0,889200.0,1482000.0,2600.0,0,224.0,17.0,30.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND2,85,59351250.0,11870250.0,17805375.0,29675625.0,52062.0,0,4477.0,332.0,598.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND3,221,88179000.0,17635800.0,26453700.0,44089500.0,77350.0,0,6652.0,493.0,888.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR/LFINF+DNO/HBET:1-3/IND4,40,15960000.0,3192000.0,4788000.0,7980000.0,14000.0,0,1204.0,89.0,161.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND2,40,27930000.0,5586000.0,8379000.0,13965000.0,24500.0,0,2107.0,156.0,281.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND3,54,21546000.0,4309200.0,6463800.0,10773000.0,18900.0,0,1625.0,120.0,217.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,CR/LFINF+DUL/HBET:1-3/IND4,9,3591000.0,718200.0,1077300.0,1795500.0,3150.0,0,271.0,20.0,36.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,MCF/LWAL+DNO/H:1/IND3,49,9310000.0,3258500.0,2327500.0,3724000.0,9800.0,0,843.0,63.0,113.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,MCF/LWAL+DNO/H:2/IND3,122,46360000.0,16226000.0,11590000.0,18544000.0,48800.0,0,4196.0,311.0,560.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,MCF/LWAL+DNO/H:2/IND4,36,13680000.0,4788000.0,3420000.0,5472000.0,14400.0,0,1238.0,92.0,165.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,MCF/LWAL+DUL/H:2/IND3,61,23180000.0,8113000.0,5795000.0,9272000.0,24400.0,0,2098.0,156.0,280.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,MUR/LWAL+DNO/H:1/IND4,13,2280000.0,1026000.0,456000.0,798000.0,2600.0,0,224.0,17.0,30.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,MUR/LWAL+DNO/H:2/IND4,14,4910769.0,2209846.0,982154.0,1718769.0,5600.0,0,481.0,36.0,64.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,SL/LFM+DUL/H:1/IND2,111,40262727.0,8052545.0,14091955.0,18118227.0,38850.0,0,3341.0,248.0,446.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,SL/LFM+DUL/H:1/IND3,221,45807273.0,9161455.0,16032545.0,20613273.0,44200.0,0,3801.0,283.0,508.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,SL/LFM+DUL/H:1/IND4,31,6425455.0,1285091.0,2248909.0,2891455.0,6200.0,0,533.0,40.0,71.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,SR/LFM+DUL/H:1/IND2,164,59487273.0,11897455.0,20820545.0,26769273.0,57400.0,0,4936.0,366.0,659.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,SR/LFM+DUL/H:1/IND3,202,41869091.0,8373818.0,14654182.0,18841091.0,40400.0,0,3474.0,259.0,465.0
VEN,Venezuela,AREA # 24,Vargas,Total,Ind,SR/LFM+DUL/H:1/IND4,23,4767273.0,953455.0,1668545.0,2145273.0,4600.0,0,396.0,29.0,53.0
