ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,12,Haute-Normandie,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,49309.96478987414,12629586419.6,3788875925.86,6314793209.85,2525917283.95,7174599.876926687,163468.46381799673,40218.473090069376,157842.7783699323,94557.4338189692
FRA,France,12,Haute-Normandie,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,17208.925175839187,4407660979.32,1322298293.76,2203830489.69,881532195.85,2503898.6130846017,55538.79462804532,13664.320719927247,53627.454780318454,32126.11028922236
FRA,France,12,Haute-Normandie,Urban,Res,W/LWAL+CDN/H:1/RES,13024.838908664342,2292787492.25,687836247.69,1146393746.15,458557498.44,1302483.8908664342,28642.046700480038,7046.860033812505,27656.344984306368,16567.83438263583
FRA,France,12,Haute-Normandie,Urban,Res,W/LWAL+CDN/H:2/RES,5736.308391946396,1469220326.41,440766097.89,734610163.23,293844065.3,834632.8710282007,18512.931542681774,4554.773573309083,17875.818260106153,10708.703429740788
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,2176.458806165505,9634709128.47,2890412738.54,4817354564.24,1926941825.69,3787038.322727978,80277.87891828593,19750.92710602372,77515.15585425257,46436.29753194845
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR+PC/LWAL+CDN/HBET:6-/RES,189.4409559582137,1282018880.37,384605664.11,641009440.18,256403776.07,503912.9428488484,12228.054416935916,3008.492684307577,11807.232038204274,7073.250823177287
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,601.1384635111216,2661109057.27,798332717.18,1330554528.64,532221811.45,1045980.9265093516,22172.770120970792,5455.210978402686,21409.70532364264,12825.71692623989
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,463.37511070356254,3135835319.3,940750595.79,1567917659.65,627167063.86,1232577.7944714762,29909.984567364067,7358.813323077717,28880.64740347052,17301.266068076624
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,294.27715574261293,1302700878.46,390810263.54,651350439.23,260540175.69,512042.2509921465,10854.30416151263,2670.506161465275,10480.758710946253,6278.612543554092
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,234.6109034290398,1587701066.09,476310319.83,793850533.05,317540213.22,624065.0031212459,15143.688857701896,3725.832057038113,14622.526377508517,8759.783529448945
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LDUAL+CDN/HBET:6-/RES,252.58794127761828,1709358507.16,512807552.15,854679253.58,341871701.43,671883.9237984647,16304.07255591456,4011.3235790767712,15742.976050939038,9431.00109756972
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1210.683353805973,308013306.61,92403991.98,154006653.31,61602661.32,121068.3353805973,2232.780409394744,549.3354296842076,2155.940387995628,1291.5395475221378
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1076.1629811608648,398363876.56,119509162.97,199181938.28,79672775.31,156581.71375890583,2977.0405458596583,732.4472395789436,2874.587183994171,1722.0527300295173
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,411.28870150799486,104637098.15,31391129.45,52318549.08,20927419.63,41128.870150799485,758.5115897113631,186.61812343986605,732.4077926072412,438.75685725479457
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,365.5899568959954,135330646.94,40599194.08,67665323.47,27066129.39,53193.33872836733,1011.3487862818172,248.82416458648808,976.5437234763216,585.0091430063927
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,1383.5899023163524,6124851168.4,1837455350.52,3062425584.2,1224970233.68,2407446.430030453,51033.20234505231,12555.80083935791,49276.920202948495,29519.875213882613
FRA,France,13,Languedoc-Roussillon,Big_City,Res,CR/LFLS+CDN/HBET:6-/RES,279.11815653396405,1888898547.42,566669564.22,944449273.71,377779709.48,742454.2963803444,18016.547634002625,4432.647247488933,17396.517155452242,10421.572887876831
FRA,France,13,Languedoc-Roussillon,Big_City,Res,MUR+CL/LWAL+CDN/H:1/RES,5940.83044350121,1367542588.29,410262776.49,683771294.15,273508517.66,594083.0443501209,10956.266796009157,2695.592232355725,10579.212352357898,6337.592268684118
FRA,France,13,Languedoc-Roussillon,Big_City,Res,MUR+CL/LWAL+CDN/H:2/RES,3358.019218158439,1124708230.62,337412469.19,562354115.31,224941646.12,488591.79624205286,9289.447361820445,2285.5013133234074,8969.755675587074,5373.429734484545
FRA,France,13,Languedoc-Roussillon,Big_City,Res,MUR+ST/LWAL+CDN/H:2/RES,977.8689439056528,327519641.26,98255892.38,163759820.63,65503928.25,142279.93133827252,2705.1251023370155,665.5473391781808,2612.0295745026388,1564.7647372587835
FRA,France,13,Languedoc-Roussillon,Big_City,Res,W/LWAL+CDN/H:1/RES,859.2711101633299,197798918.72,59339675.62,98899459.36,39559783.74,85927.11101633299,1584.6948709588266,389.885648491742,1530.158389322214,916.6580322843432
FRA,France,13,Languedoc-Roussillon,Big_City,Res,W/LWAL+CDN/H:2/RES,325.9563146352176,109173213.75,32751964.13,54586606.88,21834642.75,47426.643779424165,901.7083674456716,221.8491130593935,870.6765248342126,521.5882457529278
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,9419.002895053554,2256188430.12,676856529.08,1128094215.14,451237685.96,1370464.9212302922,22655.85985499567,5574.066511844295,21876.169766015923,13105.157525893044
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,1727.6948006477842,4949071391.99,1484721417.57,2474535695.87,989814278.6,3006188.953127145,37072.10477372302,9120.924081688623,35796.28682398773,21444.155109783827
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,126.63203249474314,362744027.03,108823207.88,181372013.52,72548805.42999999,220339.7365408531,4394.2375973897915,1081.1230645610053,4243.012107594421,2541.8225699033396
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/RES,45.349604883516896,129906296.03999999,38971888.73,64953148.04,25981259.21,78908.3124973194,1266.0011420663934,311.47679298487895,1222.4323457627495,732.311397622024
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,109.71895259719379,314295632.09,94288689.6,157147816.07,62859126.4,190910.9775191172,1186.8161229044558,291.9947443504291,1145.9724394427603,686.5072588054065
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,73.2048426248557,209699069.87,62909720.75,104849534.89,41939813.82,127376.42616724894,2711.218949396259,667.0466205578605,2617.9137048622615,1568.2896895740444
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,43.89571095365613,125741541.4,37722462.4,62870770.71,25148308.259999998,76378.53705936167,486.8161930827674,119.77236161653943,470.0626572059205,281.5961493996648
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/RES,11.66309994665056,33409554.900000002,10022866.459999999,16704777.47,6681910.95,20293.793907171977,361.2063211621285,88.8683136081608,348.77558622249444,208.93780984146687
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,8.346100095870868,23907836.71,7172350.98,11953918.38,4781567.36,14522.214166815314,289.9819437468389,71.34483758392227,280.0023601437633,167.73846045966837
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,8310.456397648346,1990651853.8600001,597195556.15,995325926.82,398130370.7,1209171.4058578343,23219.546034708164,5712.751350011319,22420.4569676967,13431.218696273747
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,2200.000871472852,526978977.21999997,158093693.26,263489488.65,105395795.41,320100.12679929996,5329.897088581091,1311.325240497783,5146.471345226117,3083.049656455745
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,718.4079954271293,172084436.7,51625330.99,86042218.32,34416887.33,104528.36333464732,650.0212632696637,159.9260314447619,627.6511065048699,376.001224621389
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,4466.24645534455,1069825934.98,320947780.51,534912967.31,213965186.98,649838.859252632,12701.987233267968,3125.0953229753845,12264.854693628668,7347.394654154074
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,244.9324756681585,58670097.440000005,17601029.23,29335048.7,11734019.49,35637.67520971706,278.3366825804128,68.47973068862413,268.7578648177492,161.0023231868856
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,618.456680740461,148142518.2,44442755.47,74071259.11,29628503.62,89985.44704773708,1530.0955710550604,376.4524735378186,1477.4380970249858,885.0753675511588
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,473.8143832054633,113495509.13,34048652.75,56747754.61,22699101.81,68939.9927563949,1316.5239883778042,323.90702990856795,1271.2164735797762,761.5360601952048
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,406.54996478807067,1164583466.6,349375040.02,582291733.48,232916693.46,707396.938731243,8936.537004199707,2198.6740722172626,8628.990551468676,5169.290679125797
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDL+LFC:0.0/HBET:3-5/RES,54.27087106917563,155461725.89000002,46638517.66,77730863.02,31092345.35,94431.31566036561,1883.2446845956251,463.3384562404309,1818.433760397609,1089.3525299585742
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDL+LFC:4.0/HBET:3-5/RES,19.43554495007867,55674126.88,16702238.04,27837063.43,11134825.41,33817.84821313689,542.5719180284543,133.49005413637667,523.8995767554641,313.8477418380103
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDL+LFC:8.0/HBET:3-5/RES,47.0224082559402,134698128.07,40409438.4,67349064.01,26939625.63,81818.99036533595,508.63548124476677,125.14060472161246,491.13104547546874,294.2173966308885
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDM+LFC:0.0/HBET:3-5/RES,31.373503982081008,89871029.93,26961308.92,44935514.99,17974206.19,54589.89692882097,1161.9509783126825,285.8771230962259,1121.9630163695406,672.1241526745905
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDM+LFC:11.0/HBET:3-5/RES,18.812447551566912,53889232.04,16166769.62,26944616.03,10777846.43,32733.658739726427,208.63551132118602,51.33101212137404,201.45542451682306,120.68406402842778
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDM+LFC:4.0/HBET:3-5/RES,4.998471405707382,14318380.68,4295514.19,7159190.359999999,2863676.15,8697.340245930847,154.80270906948365,38.086420117783206,149.4752512382119,89.54477564634294
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDM+LFC:7.0/HBET:3-5/RES,3.576900041087514,10246215.76,3073864.73,5123107.88,2049243.18,6223.806071492278,124.2779758915024,30.576358964538116,120.0010114901843,71.88791162557216
FRA,France,13,Languedoc-Roussillon,Rural,Res,CR/LFLS+CDN/HBET:3-5/RES,152.24241224325226,436106288.57,130831886.55,218053144.33,87221257.73,264901.79730325897,1988.9351353862862,489.3416892293588,1920.486927169535,1150.4885899209528
FRA,France,13,Languedoc-Roussillon,Rural,Res,MCF/LWAL+CDL/H:1/RES,6383.418609771096,1050898493.48,315269548.08,525449246.72,210179698.77,638341.8609771096,9104.874593864031,2240.0905060775553,8791.534887153499,5266.664632010383
FRA,France,13,Languedoc-Roussillon,Rural,Res,MCF/LWAL+CDL/H:2/RES,2837.074937676043,679581025.86,203874307.66,339790512.93,135916205.07,412794.4034318643,6069.916395909355,1493.3936707183705,5861.023258102332,3511.109754673589
FRA,France,13,Languedoc-Roussillon,Rural,Res,MCF/LWAL+CDN/H:1/RES,19165.054279489344,3155131741.11,946539522.4,1577565870.7,631026348.49,1916505.4279489345,35921.533267976134,8837.846672986703,34685.311661325366,20778.61335042782
FRA,France,13,Languedoc-Roussillon,Rural,Res,MCF/LWAL+CDN/H:2/RES,8517.801901995264,2040318525.85,612095557.68,1020159263.01,408063705.0,1239340.176740311,23947.68884531742,5891.897781991136,23123.541107550245,13852.408900285214
FRA,France,13,Languedoc-Roussillon,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,54522.41852884249,8120545391.38,2436163617.45,4060272695.67,1624109078.26,5452241.852884249,84524.1463921508,20795.644785153647,81615.29015613811,48892.52759773447
FRA,France,13,Languedoc-Roussillon,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,37316.2159915372,8086687814.42,2426006344.29,4043343907.37,1617337562.85,5429509.426768663,88205.01908526635,21701.257255586253,85169.48745595645,51021.70816226735
FRA,France,13,Languedoc-Roussillon,Rural,Res,MUR+ST/LWAL+CDN/H:1/RES,94339.17684164344,14050836122.17,4215250836.6,7025418060.94,2810167224.41,9433917.684164343,147981.8508625551,36408.27073141616,142889.1294560457,85599.28773126526
FRA,France,13,Languedoc-Roussillon,Rural,Res,MUR+ST/LWAL+CDN/H:2/RES,4709.501447526777,1020582257.91,306174677.27,510291128.66,204116451.64,685232.4606151461,11327.929927497835,2787.0332559221474,10938.084883007961,6552.578762946522
FRA,France,13,Languedoc-Roussillon,Rural,Res,W/LWAL+CDN/H:1/RES,11610.908922897515,1729323744.07,518797123.18,864661872.07,345864748.76,1161090.8922897517,18037.622271179946,4437.832282622944,17416.86651952842,10433.763395841548
FRA,France,13,Languedoc-Roussillon,Rural,Res,W/LWAL+CDN/H:2/RES,7740.605948598343,1677444031.66,503233209.54,838722015.86,335488806.42,1126258.165521059,18037.622271179946,4437.832282622944,17416.86651952842,10433.763395841548
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,11154.01371473513,37758155151.799995,11327446545.56,18879077575.9,7551631030.36,19407983.863639127,344901.71731519036,84856.85931449091,333032.0971646467,199506.50142152663
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR+PC/LWAL+CDN/HBET:6-/RES,805.7009954839825,4169518269.5499997,1250855480.82,2084759134.73,833903653.86,2143164.6479873937,32341.212530512134,7956.973201306961,31228.205871880822,18707.596511605825
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,2577.713487086242,8725980465.12,2617794139.57,4362990232.52,1745196092.98,4485221.467530061,97168.85047355633,23906.646619710013,93824.83306893412,56206.78712775106
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDL+LFC:0.0/HBET:6-/RES,810.2882868641987,4193257591.37,1257977277.37,2096628795.7,838651518.27,2155366.843058768,49098.5644594019,12079.81801107557,47408.861912813816,28400.794569436504
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/RES,977.5296814331543,3309097363.62,992729209.07,1654548681.76,661819472.75,1700901.6456936887,32089.111463094774,7894.948271488133,30984.780736648096,18561.770035714126
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDL+LFC:4.0/HBET:6-/RES,264.2871027860776,1367690879.8600001,410307263.98,683845439.99,273538175.95,703003.6934109662,14527.40886026144,3574.2074567078425,14027.455348039972,8403.299754469499
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/RES,23.83678464939393,80691402.78,24207420.84,40345701.38,16138280.55,41476.00528994544,680.0938934885402,167.3248608027725,656.6888021910788,393.3965721720318
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDL+LFC:8.0/HBET:6-/RES,8.647642240724121,44751716.21,13425514.870000001,22375858.11,8950343.25,23002.72836032616,380.64209959222194,93.65013704687355,367.5424920558054,220.18032897757305
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,1206.0144831636098,4082555673.2,1224766701.98,2041277836.71,816511134.64,2098465.200704681,47232.03628490068,11620.592351246685,45606.56937217396,27321.111612801233
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,529.7101360748417,2741260222.18,822378066.73,1370630111.1200001,548252044.36,1409028.9619590787,34223.866795834336,8420.166395512713,33046.069531989095,19796.607516782995
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/RES,9.250840897819938,31315604.84,9394681.45,15657802.41,6263120.97,16096.46316220669,271.0896231210302,66.6967221557133,261.76020928613144,156.81030150143272
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:11.0/HBET:6-/RES,2.663801293141481,13785223.319999998,4135567.0,6892611.659999999,2757044.66,7085.711439756341,131.98677350819625,32.47296985976855,127.44451469129845,76.34702320856184
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/RES,75.5548940826941,255765636.12,76729690.83,127882818.06,51153127.230000004,131465.51570388774,2919.918526350023,718.393394874949,2819.43099022495,1689.0108120152759
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:4.0/HBET:6-/RES,19.671313196949846,101799427.11999999,30539828.15,50899713.589999996,20359885.419999998,52325.69310388659,1179.8768804090541,290.28746864080045,1139.2720075082168,682.4932921497751
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/RES,316.7248800292396,1072165362.79,321649608.86,536082681.40000004,214433072.55,551101.2912508768,11476.182458095513,2823.508122530155,11081.235376891385,6638.334623881829
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDM+LFC:7.0/HBET:6-/RES,139.83298737329946,723638420.2299999,217091526.06,361819210.05,144727684.02,371955.7464129765,8498.566282606773,2090.91925964231,8206.092373274003,4915.948924059334
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LDUAL+CDN/HBET:6-/RES,1074.2679939786435,5559357692.74,1667807307.83,2779678846.38,1111871538.58,2857552.8639831915,43121.616707349516,10609.297601742617,41637.607829174434,24943.462015474437
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,32647.543048226868,6351566470.9,1905469941.25,3175783235.39,1270313294.22,3264754.304822687,64436.4741672884,15853.434612326299,62218.925127058246,37272.924081460056
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,29020.038265090552,8214692635.5199995,2464407790.61,4107346317.79,1642938527.07,4222415.567570675,85915.29888971786,21137.912816435066,82958.56683607766,49697.2321086134
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:1/RES,13383.89456365461,2603831345.99,781149403.82,1301915673.0,520766269.17,1338389.456365461,22404.17222292048,5512.143300349571,21633.14383795478,12959.570199401125
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDL+LFC:4.0/H:2/RES,11896.795167692988,3367621874.1,1010286562.26,1683810937.1200001,673524374.82,1730983.6968993298,29872.22963056064,7349.524400466096,28844.19178393971,17279.426932534836
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:1/RES,274.9573740376491,53492847.38,16047854.21,26746423.7,10698569.48,27495.73740376491,426.33249376039214,104.8914361048568,411.6604741538751,246.60968618698314
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDL+LFC:8.0/H:2/RES,244.40655470013257,69184082.62,20755224.79,34592041.31,13836816.530000001,35561.153708869286,568.4433250138561,139.85524813980905,548.8806322051668,328.8129149159775
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,11760.386488192556,2287978497.82,686393549.34,1143989248.87,457595699.54,1176038.6488192556,24416.125087677785,6007.1480875715415,23575.8563508479,14123.373268279234
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,10453.676878393384,2959118857.21,887735657.1899999,1479559428.59,591823771.4399999,1521009.9858062374,32554.83345023705,8009.530783428722,31434.475134463868,18831.164357705646
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:11.0/H:1/RES,122.86145444976421,23902646.94,7170794.08,11951323.46,4780529.4,12286.14544497642,183.09844078223267,45.04807558253428,176.79719949193253,105.9122860290582
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:11.0/H:2/RES,109.21018173312375,30914090.03,9274227.0,15457045.01,6182818.0,15890.081442169507,244.13125437631027,60.06410077671237,235.72959932257672,141.2163813720776
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:1/RES,1052.1005737250523,204685746.73,61405724.02,102342873.35000001,40937149.33,105210.05737250524,2133.3339394106533,524.8684157810819,2059.9163185528055,1234.015283915426
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:4.0/H:2/RES,935.2005099778244,264726899.09,79418069.72,132363449.57000001,52945379.82,136071.67420177345,2844.4452525475385,699.824554374776,2746.5550914037412,1645.3537118872348
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,3071.727895207805,597603436.14,179281030.83,298801718.08,119520687.25,307172.7895207805,5810.471603024331,1429.5619494352823,5610.50712804205,3361.0353411756073
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2730.4247957402713,772900444.04,231870133.25,386450222.02,154580088.78,397276.80778020946,7747.295470699108,1906.0825992470432,7480.676170722733,4481.38045490081
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,8366.840138499463,28323118131.18,8496935439.37,14161559065.68,5664623626.26,14558301.840989064,268621.42575621116,66089.46662165214,259376.95369952402,155382.58631083867
FRA,France,13,Languedoc-Roussillon,Urban,Res,CR/LFLS+CDN/HBET:6-/RES,1248.8072368617059,6462601657.84,1938780497.35,3231300828.95,1292520331.52,3321827.2500521378,74338.42761843231,18289.632023818136,71780.10780115776,43000.654594530264
FRA,France,13,Languedoc-Roussillon,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,155784.74007354063,27423087996.07,8226926398.65,13711543998.06,5484617599.3,15578474.007354064,294070.5616343799,72350.76842002975,283950.2702910135,170103.49898931806
FRA,France,13,Languedoc-Roussillon,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,90821.45392510161,23261776924.59,6978533077.41,11630888462.34,4652355384.79,13214521.546102285,256919.71766585595,63210.47197676587,248077.95404224432,148613.7976253672
FRA,France,13,Languedoc-Roussillon,Urban,Res,MUR+ST/LWAL+CDN/H:2/RES,21881.913397166405,5604536881.37,1681361064.52,2802268440.56,1120907376.36,3183818.399287712,62287.97026256779,15324.83389964008,60144.36090996665,36030.133814545894
FRA,France,13,Languedoc-Roussillon,Urban,Res,W/LWAL+CDN/H:1/RES,22587.72775497412,3976161243.74,1192848373.22,1988080621.88,795232248.63,2258772.775497412,42635.00445346207,10489.57541569418,41167.7420926984,24661.983833580638
FRA,France,13,Languedoc-Roussillon,Urban,Res,W/LWAL+CDN/H:2/RES,7293.971132388802,1868178960.44,560453688.11,934089480.21,373635792.16,1061272.7997625708,20762.656754189265,5108.277966546693,20048.12030332222,12010.044604848634
FRA,France,14,Limousin,Rural,Res,CR+PC/LWAL+CDN/H:2/RES,5306.586948571493,1271117570.48,381335271.33,635558785.29,254223514.09,772108.4010171522,13541.565625178875,3331.658473894009,13075.539414971156,7833.044157273782
FRA,France,14,Limousin,Rural,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,431.8054108343209,1236929002.19,371078700.67,618464501.22,247385800.63,751341.4148517185,13506.379303799686,3323.0015128724444,13041.564013249072,7812.690823196758
FRA,France,14,Limousin,Rural,Res,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/RES,35.5003221562718,101692514.64,30507754.259999998,50846257.43,20338502.96,61770.560551912946,1174.3309540952719,288.92299329796793,1133.9169414755602,679.2852815761624
FRA,France,14,Limousin,Rural,Res,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/RES,18.01213037036818,51596682.0,15479004.49,25798341.06,10319336.3,31341.10684444064,602.4648295347898,148.2256269401034,581.7313036587648,348.49246708783676
FRA,France,14,Limousin,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,3792.6420436195854,908473560.67,272542068.2,454236780.19,181694712.1,551829.4173466497,10027.12568973219,2466.99378769619,9682.0471726829,5800.135706034292
FRA,France,14,Limousin,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,2413.5842850773256,578139851.87,173441955.46,289069925.87,115627970.42,351176.5134787509,6410.490147144636,1577.185711882289,6189.876333975727,3708.1127679200054
FRA,France,14,Limousin,Rural,Res,CR/LFINF+CDN/HBET:3-5/RES,104.30274065880019,298780612.09,89634183.64,149390306.1,59756122.26,181486.76874631236,3260.2278422421814,802.1203764825284,3148.028731165338,1885.8608640918576
FRA,France,14,Limousin,Rural,Res,CR/LFLS+CDL+LFC:0.0/HBET:3-5/RES,15.21442378125934,43582506.31,13074751.83,21791253.2,8716501.28,26473.097379391264,503.2846946122594,123.8241399848434,485.96440348952575,291.12226353264106
FRA,France,14,Limousin,Rural,Res,CR/LFLS+CDM+LFC:0.0/HBET:3-5/RES,7.719484444443503,22112863.75,6633858.99,11056431.88,4422572.8,13431.902933331703,258.1992126577671,63.525268688615746,249.31341585375634,149.35391446621574
FRA,France,14,Limousin,Rural,Res,CR/LFLS+CDN/HBET:3-5/RES,21.89167229868018,62709831.11,18812949.27,31354915.58,12541966.35,38091.50979970353,698.2019022464402,171.78001041349617,674.17363288158,403.871050243991
FRA,France,14,Limousin,Rural,Res,MCF/LWAL+CDN/H:1/RES,9309.339493045367,1532591147.27,459777344.1,766295573.72,306518229.64,930933.9493045367,16437.615836876827,4044.179499578479,15871.923506658626,9508.248473954296
FRA,France,14,Limousin,Rural,Res,MCF/LWAL+CDN/H:2/RES,4137.484219131275,991075608.41,297322682.52,495537804.26,198215121.57,602003.9538836004,10958.410557917883,2696.119666385653,10581.282337772418,6338.832315969532
FRA,France,14,Limousin,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,43303.13687373619,6449550442.89,1934865132.93,3224775221.54,1289910088.56,4330313.6873736195,66223.04662022716,16292.988606067729,63944.01358231535,38306.35709071399
