ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,1834.7287999999999,4124986010.83,824997202.16,1237495803.25,2062493005.4199998,1412495.39928,0,58800.264654858285,4313.275572859221,9193.64382347781
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,230.7738,591027162.19,118205432.43,177308148.65,295513581.1,204842.283926,0,8527.306170733558,625.5179568392947,1333.2765790704882
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,263.1986,591735908.9200001,118347181.78,177520772.67,295867954.45,202625.8878,0,11998.828484770982,880.1704228726458,1876.0622258333651
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,33.103699999999996,84784258.25,16956851.65,25435277.47,42392129.12,29385.245806,0,1740.0961359737462,127.64422408262314,272.0706137405258
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,102.4696,732959516.38,146591903.28,219887854.91,366479758.19,197482.48720800004,0,8220.901373501658,603.0417259062415,1285.369029876791
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,218.3048,195187267.58,39037453.519999996,58556180.269999996,97593633.8,52589.62632000001,0,2189.227699925956,160.59013368296482,342.2940328542864
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,14.6993,105143299.27,21028659.85,31542989.78,52571649.64,28328.931939,0,1677.544755921418,123.0557865779282,262.2904688339741
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,31.31590000000001,27999681.88,5599936.38,8399904.56,13999840.94,7544.000310000002,0,446.7305080883606,32.769780875965985,69.84800494611922
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDN/H:1/COM,1123.8675,2233272606.54,446654521.31,669981781.97,1116636303.27,804014.8095,0,35244.14322177424,2585.3234324221785,5510.555123289912
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDN/H:2/COM,436.1407,976341072.46,195268214.5,292902321.75,488170536.21999997,296766.987332,0,13008.807030837628,954.2570926764558,2033.976192316227
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1758.5309,3014709202.56,602941840.51,904412760.77,1507354601.27,803356.806289,0,35215.13569989166,2583.1955944558063,5506.019687506493
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,1254.2349,5371570690.51,1074314138.11,1611471207.16,2685785345.2599998,1431134.887272,0,62733.779543060635,4601.817363994841,9808.663756955128
FRA,France,13,Languedoc-Roussillon,Total,Com,CR/LFLS+CDN/HBET:6-/COM,22.0426,90843991.56,18168798.3,27253197.47,45421995.79,23948.918092,0,1049.799968634476,77.00775817384583,164.1401965480118
FRA,France,13,Languedoc-Roussillon,Total,Com,MCF/LWAL+CDL/H:1/COM,8.405100000000001,15765715.799999999,3153143.16,4729714.74,7882857.89,5236.526872,0,310.0896360046562,22.74653116319233,48.48368767576868
FRA,France,13,Languedoc-Roussillon,Total,Com,MCF/LWAL+CDL/H:2/COM,3.7903000000000002,3311673.26,662334.6499999999,993501.98,1655836.63,886.9774980000001,0,52.52384571342665,3.852870765771822,8.21230197794099
FRA,France,13,Languedoc-Roussillon,Total,Com,MCF/LWAL+CDN/H:1/COM,463.2995,869399964.67,173879992.93,260819989.42000002,434699982.34,288464.932905,0,12564.354697591913,921.654426624839,1964.4843886252183
FRA,France,13,Languedoc-Roussillon,Total,Com,MCF/LWAL+CDN/H:2/COM,228.01069999999999,238886121.79999998,47777224.370000005,71665836.53999999,119443060.91,68676.380802,0,2996.7893920755405,219.8285765840523,468.55935847293364
FRA,France,13,Languedoc-Roussillon,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,1590.3833,2413099529.49,482619905.9,723929858.84,1206549764.71,1004855.886553,0,44048.00462740317,3231.128014606143,6887.072159560218
FRA,France,13,Languedoc-Roussillon,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,290.99750000000006,1045568872.8199999,209113774.57000002,313670661.84,522784436.40999997,349884.03392,0,15337.171363728607,1125.0535518543911,2398.0247640962607
FRA,France,13,Languedoc-Roussillon,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1076.4231,1625950960.19,325190192.02,487785288.08,812975480.09,714768.1302,0,31331.99211593644,2298.348775059813,4898.8754980056765
FRA,France,13,Languedoc-Roussillon,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,18.9664,23466941.6,4693388.32,7040082.48,11733470.790000001,7472.951264,0,327.5761814363779,24.029251397651457,51.21777520659802
FRA,France,13,Languedoc-Roussillon,Total,Com,S/LFM+CDM/HBET:3-5/COM,104.5114,84888901.58,16977780.3,25466670.49,42444450.8,23720.034492,0,1039.7673499994585,76.27181847792376,162.57155867046924
FRA,France,13,Languedoc-Roussillon,Total,Com,S/LFM+CDM/HBET:6-/COM,20.0245,32930214.45,6586042.890000001,9879064.33,16465107.21,9231.691865,0,404.67113743812916,29.68452850337338,63.2718632320034
FRA,France,13,Languedoc-Roussillon,Total,Com,W/LWAL+CDN/H:1/COM,600.1975,947926672.19,189585334.44,284378001.67,473963336.09,367931.3409,0,16128.334357274462,1183.0890731950176,2521.7260911510207
FRA,France,13,Languedoc-Roussillon,Total,Com,W/LWAL+CDN/H:2/COM,25.3885,49320100.85,9864020.17,14796030.26,24660050.43,16661.691944,0,730.3663896852264,53.57580491104778,114.19554804419703
FRA,France,14,Limousin,Total,Com,CR+PC/LWAL+CDN/H:2/COM,191.75400000000002,1034551866.6,206910373.32,310365559.99,517275933.3,301428.28176600003,0,7600.513716471407,557.5333775598732,1188.3690727388978
FRA,France,14,Limousin,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,564.5559000000001,2433417689.08,486683537.82,730025306.73,1216708844.55,649442.686524,0,16375.72018781177,1201.2359857334447,2560.405801629966
FRA,France,14,Limousin,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,27.238300000000002,24210290.85,4842058.17,7263087.26,12105145.43,6513.181686000001,0,164.2299359042009,12.047037118383056,25.677971769657027
FRA,France,14,Limousin,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,28.745600000000003,131806936.80000001,26361387.36,39542081.05,65903468.410000004,33978.449024,0,856.7717075697591,62.84822865116459,133.95949769383293
FRA,France,14,Limousin,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,3.3168,20277947.4,4055589.48,6083384.21,10138973.690000001,5227.442639999999,0,131.8107531551046,9.668937804298041,20.609109903253824
FRA,France,14,Limousin,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,163.92330000000004,879399364.89,175879872.98000002,263819809.47,439699682.45,236938.01628600006,0,5974.393093081448,438.24979262092336,934.1189615665876
FRA,France,14,Limousin,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,9.5028,67973015.33,13594603.059999999,20391904.6,33986507.67,18314.081244,0,461.789636823051,33.87443869512967,72.20255669331453
FRA,France,14,Limousin,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,5.857,30559334.23,6111866.84,9167800.26,15279667.11,8174.632012000001,0,206.12357227566815,15.12013210324324,32.228200302306035
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,978.3530000000001,2199607362.05,439921472.42,659882208.62,1099803681.02,753199.67604,0,18991.91226108625,1393.1459614758817,2969.4573294874044
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,123.0571,315159574.96,63031915.01,94547872.5,157579787.49,109230.265704,0,2754.2379068760233,202.03628598106502,430.6355161761514
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,54.6411,390844838.17,78168967.63,117253451.46000001,195422419.09,105305.967153,0,2655.290411732543,194.77802249699553,415.1647009865585
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,116.40930000000003,104082059.52000001,20816411.91,31224617.85,52041029.760000005,28043.00037000001,0,707.1043741565584,51.86942681999296,110.55844391478368
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDN/H:1/COM,524.1075000000001,1041470567.15,208294113.44,312441170.14,520735283.58,374946.50549999997,0,9454.257686438186,693.5142040225676,1478.2089552603484
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDN/H:2/COM,203.39149999999998,455310418.84000003,91062083.75999999,136593125.66,227655209.44,138395.36224,0,3489.637678347425,255.98131308583288,545.6180525041818
FRA,France,14,Limousin,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,820.0795,1405890514.96,281178102.99,421767154.49,702945257.49,374640.37941500003,0,9446.572212802,692.9504384358752,1477.007302382754
FRA,France,14,Limousin,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,584.9043,2504997819.73,500999563.95,751499345.9300001,1252498909.87,667400.7014039999,0,16828.53591090027,1234.4521457093988,2631.2052529620655
FRA,France,14,Limousin,Total,Com,CR/LFLS+CDN/HBET:6-/COM,10.2794,42364424.4,8472884.87,12709327.32,21182212.189999998,11168.402168,0,281.6121048986279,20.657570509427288,44.031117955247844
FRA,France,14,Limousin,Total,Com,MCF/LWAL+CDN/H:1/COM,219.976,412790611.05,82558122.21,123837183.32,206395305.53,136965.555299,0,3453.5836140846563,253.33657814119096,539.9808631621557
FRA,France,14,Limousin,Total,Com,MCF/LWAL+CDN/H:2/COM,108.099,112947451.81,22589490.35,33884235.54,56473725.879999995,32440.44036,0,817.985861881681,60.003104708933286,127.89518399147782
FRA,France,14,Limousin,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,741.6631,1125330748.43,225066149.68,337599224.52,562665374.21,468607.038911,0,11815.917485489263,866.7530420183243,1847.4633991331245
FRA,France,14,Limousin,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,135.70510000000002,487595376.89000005,97519075.38,146278613.08,243797688.47,163166.52044800002,0,4114.244918346421,301.79918766058773,643.2777574021569
FRA,France,14,Limousin,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,501.98190000000005,758250346.75,151650069.36,227475104.01999998,379125173.38,333326.91198000003,0,8404.823641711695,616.5332880859651,1314.1259722996606
FRA,France,14,Limousin,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,8.844800000000001,10943584.7,2188716.9400000004,3283075.41,5471792.359999999,3484.9396480000005,0,87.87327787932747,6.445917636744133,13.73931942595906
FRA,France,14,Limousin,Total,Com,S/LFM+CDM/HBET:3-5/COM,48.73819999999999,39587389.62,7917477.93,11876216.870000001,19793694.8,11061.685403999998,0,278.9208907829309,20.46015731452578,43.61033644724506
FRA,France,14,Limousin,Total,Com,S/LFM+CDM/HBET:6-/COM,9.3383,15356802.82,3071360.5700000003,4607040.85,7678401.41,4305.142963,0,108.5543256487963,7.96296962092792,16.972879482276205
FRA,France,14,Limousin,Total,Com,W/LWAL+CDN/H:1/COM,279.8975,442058575.07,88411715.00999999,132617572.52,221029287.54,171582.07229999997,0,4326.435685599732,317.3643770105364,676.4545865917555
FRA,France,14,Limousin,Total,Com,W/LWAL+CDN/H:2/COM,11.839700000000002,23000012.63,4600002.5200000005,6900003.79,11500006.31,7770.042568000001,0,195.9219371529067,14.371794254144904,30.633136057505897
FRA,France,15,Lorraine,Total,Com,CR+PC/LWAL+CDN/H:2/COM,744.0796,4014468801.85,802893760.37,1204340640.57,2007234400.93,1169658.926836,0,24120.0263280258,1769.3172129081415,3771.257363795806
FRA,France,15,Lorraine,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,2190.7124999999996,9442675312.76,1888535062.53,2832802593.83,4721337656.39,2520108.3647519997,0,51968.234702365866,3812.1140886363205,8125.4300944541
FRA,France,15,Lorraine,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,105.6959,93945967.03,18789193.4,28183790.13,46972983.519999996,25273.845432,0,521.182880450699,38.23121206061901,81.48891502246065
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,88.69380000000001,406686870.06,81337374.02,122006061.02000001,203343435.03,104839.61935200001,0,2285.3299700772495,167.63968655101712,357.3199863527055
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,10.2339,62567078.46,12513415.69,18770123.54,31283539.22,16129.138094999998,0,351.58848255885994,25.79066646079241,54.972189326976576
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,22.8514,104780315.45,20956063.09,31434094.63,52390157.72,27011.268856,0,433.6218214779962,31.80819714703835,67.79841220369396
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,2.6367,16120014.44,3224002.89,4836004.33,8060007.22,4155.571035,0,66.71090836510766,4.893558442014502,10.430502893983013
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,505.7838,2713378467.2,542675693.4399999,814013540.16,1356689233.6100001,731070.020196,0,15936.095213109844,1168.9874291031135,2491.668773709446
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,29.3208,209730099.34,41946019.870000005,62919029.8,104865049.67,56507.925384,0,1231.7776058896552,90.35667253990638,192.59308856444133
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/COM,130.3065,699055310.27,139811062.05,209716593.08,349527655.13,188347.62123,0,3023.613552706491,221.79625474827589,472.7534174648829
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/COM,7.5539999999999985,54033354.15,10806670.83,16210006.25,27016677.08,14558.295419999997,0,233.7096643363687,17.143701516314486,36.541390155726106
FRA,France,15,Lorraine,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,22.7276,118582938.8,23716587.759999998,35574881.65,59291469.41,31720.974716,0,654.1318447267342,47.983642996342276,102.27598854038833
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3018.6258000000003,6786718157.38,1357343631.47,2036015447.22,3393359078.69,2323937.27664,0,50657.869527295676,3715.9926488038445,7920.5495421471105
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,379.6852,972399662.93,194479932.58999997,291719898.87,486199831.46999997,337021.020637,0,7346.48291991037,538.8990255549598,1148.6503966838645
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,777.7126,1748520770.42,349704154.08000004,524556231.13,874260385.22,598735.41,0,9611.719480919706,705.0647661804471,1502.8287025143113
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,97.82220000000001,250527474.17000002,50105494.83,75158242.25,125263737.09,86829.48024100001,0,1393.9055429351545,102.24951816978799,217.94240486056125
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,168.59459999999999,1205948071.23,241189614.25,361784421.37,602974035.62,324920.570958,0,7082.721233865515,519.5508671044615,1107.4102592455374
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,359.1798,321144215.49,64228843.099999994,96343264.64,160572107.74,86526.41382,0,1886.1300983382987,138.35650108294143,294.90357621087287
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,43.4355,310691786.38,62138357.28,93207535.91,155345893.19,83710.19866499999,0,1343.83056993412,98.57628371880828,210.11299339542515
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,92.5365,82737285.61,16547457.12,24821185.68,41368642.8,22292.04285,0,357.8623528059612,26.25088430918052,55.953132674513
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDN/H:1/COM,2033.71,4041249375.62,808249875.13,1212374812.69,2020624687.82,1454916.134,0,30002.39673012875,2200.8167089534263,4690.988229500917
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDN/H:2/COM,789.2398000000001,1766778455.74,353355691.15,530033536.73,883389227.88,537026.0369780001,0,11074.235483308594,812.347183786003,1731.4986122676703
FRA,France,15,Lorraine,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3182.2511,5455442045.79,1091088409.16,1636632613.73,2727721022.9,1453761.015331,0,29978.628078418547,2199.073166718996,4687.271910887888
FRA,France,15,Lorraine,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,2269.6731,9720437319.050001,1944087463.81,2916131195.7200003,4860218659.54,2589793.2747179996,0,53405.23529604571,3917.5248311777887,8350.110573529579
FRA,France,15,Lorraine,Total,Com,CR/LFLS+CDN/HBET:6-/COM,39.888400000000004,164391782.5,32878356.5,49317534.75,82195891.24,43338.095578,0,893.6932264776489,65.55659546810038,139.73231685125302
FRA,France,15,Lorraine,Total,Com,MCF/LWAL+CDL/H:1/COM,24.836399999999998,46586183.53,9317236.7,13975855.06,23293091.77,15473.342774999996,0,248.3992556668991,18.221252031319278,38.83816333180033
FRA,France,15,Lorraine,Total,Com,MCF/LWAL+CDL/H:2/COM,11.2003,9785940.27,1957188.05,2935782.08,4892970.13,2621.0024280000002,0,42.075914796396376,3.0864659634147995,6.578728453956149
FRA,France,15,Lorraine,Total,Com,MCF/LWAL+CDN/H:1/COM,828.7497000000001,1555188510.96,311037702.2,466556553.27,777594255.47,516001.08031800005,0,10711.347361129636,785.7276356893615,1674.7596815389225
FRA,France,15,Lorraine,Total,Com,MCF/LWAL+CDN/H:2/COM,408.2683,428495109.34,85699021.85,128548532.80000001,214247554.64000002,123260.661902,0,2553.7827642117363,187.33195981207658,399.29359628757106
FRA,France,15,Lorraine,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2877.9166999999998,4366678933.82,873335786.76,1310003680.15,2183339466.89,1818357.731107,0,37497.0767816719,2750.586690134037,5862.809808353607
FRA,France,15,Lorraine,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,526.5918,1892071383.1299999,378414276.63,567621414.95,946035691.5799999,633153.37608,0,13056.528591949647,957.7576933123777,2041.4376389294266
FRA,France,15,Lorraine,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1947.8602,2942264474.06,588452894.82,882679342.2,1471132237.02,1293419.33207,0,26672.108608718903,1956.5244342676615,4170.285083052215
FRA,France,15,Lorraine,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,34.321600000000004,42465780.68000001,8493156.14,12739734.209999999,21232890.35,13523.053616,0,278.8644912161458,20.45602014141675,43.601518161615495
FRA,France,15,Lorraine,Total,Com,S/LFM+CDM/HBET:3-5/COM,189.1246,153615611.9,30723122.39,46084683.57,76807805.95,42923.959848,0,885.153323040473,64.93015344260341,138.39707064191813
FRA,France,15,Lorraine,Total,Com,S/LFM+CDM/HBET:6-/COM,36.2365,59590796.59,11918159.32,17877238.96,29795398.29,16705.748945,0,344.49641174240935,25.27042975789422,53.863317225123865
FRA,France,15,Lorraine,Total,Com,W/LWAL+CDN/H:1/COM,1086.1,1715336812.3400002,343067362.46,514601043.71000004,857668406.1700001,665796.1011,0,13729.643679746396,1007.1338463443153,2146.6817293384825
FRA,France,15,Lorraine,Total,Com,W/LWAL+CDN/H:2/COM,45.942800000000005,89248823.25999999,17849764.66,26774646.97,44624411.63,30150.666576,0,621.74902527476,45.608211100884475,97.21281221305455
FRA,France,16,Midi-Pyrenees,Total,Com,CR+PC/LWAL+CDN/H:2/COM,844.5589000000001,4556567061.03,911313412.1999999,1366970118.28,2278283530.5,1327606.879875,0,30676.780133505596,2250.2858988899156,4796.430625849031
FRA,France,16,Midi-Pyrenees,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,2486.5235000000002,10717716164.0,2143543232.8000002,3215314849.2,5358858082.0199995,2860397.66029,0,66094.67167684525,4848.354586722631,10334.151956515316
FRA,France,16,Midi-Pyrenees,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,119.968,106631476.16,21326295.240000002,31989442.84,53315738.080000006,28686.568845,0,662.855088313277,48.623533882867854,103.63990067566279
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,111.23060000000001,510024652.99,102004930.59,153007395.89,255012326.49,131479.018424,0,3015.160502475185,221.17618381334296,471.43175108285647
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,12.8343,78465165.27,15693033.06,23539549.6,39232582.65,20227.498515,0,463.86986545353295,34.027033235145545,72.52780830931167
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,15.3764,70505266.3,14101053.26,21151579.89,35252633.16,18175.519856,0,442.8804780153831,32.487363088120624,69.24603817933006
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,1.7742,10846941.11,2169388.2199999997,3254082.34,5423470.55,2796.2279099999996,0,68.13531405056038,4.998045288884457,10.653214111509937
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,634.3032000000002,3402846521.7,680569304.3399999,1020853956.5,1701423260.85,916834.5313440003,0,21025.449644387776,1542.3154792216803,3287.4085923522834
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,36.7712,263022408.29999998,52604481.65,78906722.5,131511204.14,70866.55977600001,0,1625.158338939384,119.21299685504974,254.09965435808698
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/COM,39.36450000000001,211178742.13,42235748.43,63353622.64,105589371.06,56898.23559000001,0,1234.9389715222924,90.58857355668192,193.08738004072728
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/COM,2.282,16323022.79,3264604.56,4896906.84,8161511.4,4397.93886,0,95.45438511876928,7.00202745806972,14.924654222598589
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,48.31380000000001,259189053.88,51837810.78,77756716.16,129594526.94,69833.73279600001,0,1853.1034496849504,135.93384129176442,289.7397347522624
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,2.8008,20033971.18,4006794.24,6010191.35,10016985.59,5397.785784000001,0,143.2352969905073,10.506981750963,22.39538055160749
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,25.7965,134595155.48,26919031.090000004,40378546.65,67297577.75,36004.248120000004,0,831.9433751754682,61.02695386167644,130.07749399701507
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,3785.7464,8511395061.75,1702279012.35,2553418518.5,4255697530.86,2914511.9934,0,66837.62855879008,4902.853963373234,10450.316075654839
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,476.1693,1219512405.36,243902481.08,365853721.6,609756202.7,422667.461489,0,9692.906984915537,711.0202509025335,1515.5226759009292
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,523.2998,1176531176.26,235306235.25,352959352.88,588265588.14,402872.02787999995,0,9816.674765672997,720.0991989069628,1534.8742366427969
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,65.8223,168572819.59,33714563.91,50571845.88,84286409.8,58425.03994600001,0,1423.6270063595475,104.42972710133856,222.58946810492384
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,211.4344,1512378847.68,302475769.53,453713654.3,756189423.83,407482.718712,0,9344.66044890146,685.4747319165358,1461.0730125590003
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,450.4472,402746793.28000003,80549358.65,120824037.99,201373396.64,108512.73048,0,2488.4849691882114,182.54205987047376,389.08403901043135
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,13.1215,93857381.06,18771476.21,28157214.32,46928690.53,25288.148445,0,548.8627144329232,40.26165788390088,85.81676177994187
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,27.9545,24994239.58,4998847.92,7498271.87,12497119.79,6734.23905,0,146.16225196012726,10.721687644676656,22.85302103394197
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,16.1046,115195334.3,23039066.86,34558600.29,57597667.15,31037.268258000004,0,823.6029576954165,60.415145068037255,128.77343817174307
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,34.3098,30676540.84,6135308.17,9202962.25,15338270.42,8265.23082,0,219.3256343567772,16.088565361495814,34.292392652826855
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDN/H:1/COM,2308.3725,4587039904.57,917407980.91,1376111971.38,2293519952.3,1651409.6864999998,0,38158.88723987256,2799.1335954919496,5966.286377159266
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDN/H:2/COM,895.8149999999998,2005363493.92,401072698.77,601609048.15,1002681746.98,609546.792745,0,14084.695573665053,1033.1785702945535,2202.195436133842
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3611.9489999999996,6192088076.43,1238417615.28,1857626422.92,3096044038.2200003,1650061.76459,0,38127.668175593215,2796.84353050408,5961.405158355727
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,2576.1459999999997,11032983804.33,2206596760.87,3309895141.2799997,5516491902.16,2939491.977005,0,67922.29079200454,4982.419032387603,10619.907119155829
FRA,France,16,Midi-Pyrenees,Total,Com,CR/LFLS+CDN/HBET:6-/COM,45.2745,186589486.37,37317897.269999996,55976845.91,93294743.18,49190.007965000004,0,1136.6244697646569,83.37674311037118,177.71553576166068
FRA,France,16,Midi-Pyrenees,Total,Com,MCF/LWAL+CDL/H:1/COM,16.7117,31346480.55,6269296.12,9403944.17,15673240.29,10411.554324,0,253.69553635693745,18.60975909436464,39.666256853813984
FRA,France,16,Midi-Pyrenees,Total,Com,MCF/LWAL+CDL/H:2/COM,7.536300000000001,6584620.85,1316924.1600000001,1975386.25,3292310.41,1763.5815780000003,0,42.97273319402115,3.1522518048641723,6.718949403138952
FRA,France,16,Midi-Pyrenees,Total,Com,MCF/LWAL+CDN/H:1/COM,952.1481,1786743701.18,357348740.23,536023110.36,893371850.5699999,592837.919551,0,13685.497921726643,1003.8955476592731,2139.7793730662215
FRA,France,16,Midi-Pyrenees,Total,Com,MCF/LWAL+CDN/H:2/COM,468.57360000000006,490879719.33,98175943.86,147263915.77,245439859.67,141116.68586700002,0,3258.5363537193653,239.02894553741126,509.4844861293448
