ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,59,British Columbia,Rural,Com,COM2-S2L-MC,5,16331345,4624375,7545035,4161935,10450,0.0,139.0,0.0,61.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S2L-PC,42,137183308,38844751,63378294,34960263,68970,0.0,796.0,0.0,350.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S3-HC,1,3266269,924875,1509007,832387,2090,0.0,41.0,0.0,18.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S3-LC,7,22863883,6474125,10563049,5826709,14630,0.0,189.0,0.0,83.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S3-MC,4,13065076,3699500,6036028,3329548,8360,0.0,108.0,0.0,48.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S3-PC,25,81656729,23121875,37725175,20809679,43890,0.0,532.0,0.0,234.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S4L-LC,1,3266269,924875,1509007,832387,2090,0.0,18.0,0.0,8.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S4L-PC,4,13065076,3699500,6036028,3329548,8360,0.0,66.0,0.0,29.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S5L-LC,1,3266269,924875,1509007,832387,2090,0.0,41.0,0.0,18.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-S5L-PC,7,22863883,6474125,10563049,5826709,14630,0.0,133.0,0.0,58.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-URML-LC,4,13065076,3699500,6036028,3329548,8360,0.0,138.0,0.0,61.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-URML-PC,11,35928961,10173625,16599077,9156259,18810,0.0,226.0,0.0,99.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-W3-LC,3,9798807,2774625,4527021,2497161,6270,0.0,74.0,0.0,32.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-W3-MC,2,6532538,1849750,3018014,1664774,4180,0.0,38.0,0.0,17.0
CAN,Canada,59,British Columbia,Rural,Com,COM2-W3-PC,20,65325380,18497500,30180140,16647740,41800,0.0,451.0,0.0,198.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C1L-LC,3,1748535,495114,807819,445602,1017,0.0,5.0,0.0,3.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C1L-PC,5,2914225,825190,1346365,742670,1695,0.0,15.0,0.0,9.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C2L-HC,83,48376174,13698167,22349672,12328335,23730,6.0,357.0,6.0,210.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C2L-LC,194,113071987,32017391,52238981,28815615,59325,13.0,748.0,13.0,440.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C2L-MC,126,73438536,20794810,33928420,18715306,35256,8.0,491.0,8.0,287.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C2L-PC,588,342713192,97042454,158332635,87338103,161703,36.0,2263.0,36.0,1330.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C3L-LC,228,132306102,37463719,61125068,33717315,44070,12.0,865.0,12.0,507.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C3L-PC,875,501830634,142098069,231844420,127888145,165771,43.0,2998.0,43.0,1760.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C3M-LC,2,1165690,330076,538546,297068,678,0.0,9.0,0.0,5.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-C3M-PC,12,6994140,1980456,3231276,1782408,4068,1.0,41.0,1.0,24.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-PC1-LC,5,2914225,825190,1346365,742670,1695,0.0,20.0,0.0,12.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-PC1-MC,1,582845,165038,269273,148534,339,0.0,6.0,0.0,3.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-PC1-PC,12,6994140,1980456,3231276,1782408,4068,1.0,37.0,1.0,22.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-PC2L-LC,1,582845,165038,269273,148534,339,0.0,3.0,0.0,2.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-PC2L-PC,4,2331380,660152,1077092,594136,1356,0.0,15.0,0.0,9.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1L-HC,57,33222186,9407173,15348568,8466445,16950,4.0,238.0,4.0,140.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1L-LC,138,80432649,22775257,37159687,20497705,42375,8.0,516.0,8.0,304.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1L-MC,82,47793344,13533134,22080404,12179806,21696,5.0,329.0,5.0,193.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1L-PC,501,289674372,82024019,133828817,73821536,121701,43.0,2842.0,43.0,1669.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1M-HC,1,582845,165038,269273,148534,339,0.0,4.0,0.0,2.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1M-LC,8,4662760,1320304,2154184,1188272,2712,0.0,24.0,0.0,14.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1M-MC,5,2914225,825190,1346365,742670,1695,0.0,15.0,0.0,9.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM1M-PC,25,14571134,4125953,6731828,3713353,7458,1.0,80.0,1.0,47.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM2L-MC,1,582845,165038,269273,148534,339,0.0,3.0,0.0,2.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-RM2L-PC,11,6411295,1815418,2962003,1633874,3729,0.0,34.0,0.0,20.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S1L-MC,1,582845,165038,269273,148534,339,0.0,4.0,0.0,3.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S1L-PC,2,1165690,330076,538546,297068,678,0.0,10.0,0.0,6.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S1M-PC,9,5245605,1485342,2423457,1336806,3051,0.0,20.0,0.0,12.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S3-LC,3,1748535,495114,807819,445602,1017,0.0,10.0,0.0,6.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S3-PC,7,4079915,1155266,1884911,1039738,2373,0.0,24.0,0.0,14.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S4L-HC,2,1165690,330076,538546,297068,678,0.0,9.0,0.0,5.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S4L-LC,5,2914225,825190,1346365,742670,1695,0.0,18.0,0.0,10.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S4L-MC,2,1165690,330076,538546,297068,678,0.0,7.0,0.0,4.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S4L-PC,13,7576985,2145494,3500549,1930942,4407,0.0,40.0,0.0,23.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-S5L-PC,19,11074061,3135724,5116189,2822148,5763,1.0,68.0,1.0,40.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-URML-LC,122,70524387,19969644,32582081,17972662,24747,7.0,470.0,7.0,276.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-URML-PC,517,297834346,84334598,137598688,75901060,110175,43.0,2851.0,43.0,1675.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-URMM-PC,1,582845,165038,269273,148534,339,0.0,4.0,0.0,3.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-W3-HC,9,5245608,1485343,2423458,1336807,2712,1.0,42.0,1.0,25.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-W3-LC,26,15153979,4290991,7001101,3861887,7797,1.0,85.0,1.0,50.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-W3-MC,8,4662760,1320304,2154184,1188272,2712,0.0,34.0,0.0,20.0
CAN,Canada,59,British Columbia,Rural,Com,COM3-W3-PC,76,44296283,12542909,20464769,11288605,18645,4.0,249.0,4.0,146.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1L-HC,3,15813969,4477875,7306008,4030086,4215,0.0,49.0,0.0,25.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1L-LC,11,57984553,16418875,26788696,14776982,15455,0.0,144.0,0.0,74.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1L-MC,9,47441908,13433625,21918024,12090259,11240,0.0,139.0,0.0,71.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1L-PC,45,237209551,67168128,109590121,60451302,46365,0.0,528.0,0.0,272.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1M-HC,6,76927182,21782658,35540130,19604394,20508,4.0,546.0,4.0,280.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1M-LC,5,64105985,18152215,29616775,16336995,17090,3.0,410.0,3.0,210.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1M-MC,2,25642394,7260886,11846710,6534798,6836,1.0,124.0,1.0,64.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C1M-PC,25,320529929,90761077,148083877,81684975,78614,12.0,1680.0,12.0,864.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2H-HC,5,458293982,129770277,211730455,116793250,62847,0.0,1214.0,0.0,624.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2H-LC,9,824929167,233586498,381114819,210227850,125694,0.0,2128.0,0.0,1094.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2H-MC,5,458293980,129770275,211730455,116793250,104745,0.0,1409.0,0.0,725.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2H-PC,29,2658105091,752667602,1228036639,677400850,460878,0.0,8181.0,0.0,4207.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2L-HC,7,36899262,10448375,17047352,9403535,8430,0.0,127.0,0.0,65.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2L-LC,20,105426462,29852500,48706720,26867242,25290,0.0,326.0,0.0,168.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2L-MC,16,84341169,23882000,38965376,21493793,21075,0.0,296.0,0.0,152.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2L-PC,84,437519833,123887880,202132889,111499064,89920,0.0,1105.0,0.0,568.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2M-HC,2,25642394,7260886,11846710,6534798,6836,1.0,125.0,1.0,64.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2M-LC,7,89748379,25413101,41463485,22871793,23926,4.0,586.0,4.0,301.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2M-MC,10,128211970,36304430,59233550,32673990,34180,7.0,956.0,7.0,492.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C2M-PC,25,320529937,90761081,148083880,81684976,64942,14.0,1994.0,14.0,1025.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C3L-LC,26,137054401,38808250,63318736,34927415,32315,0.0,476.0,0.0,245.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C3L-PC,72,379535269,107469002,175344192,96722075,85705,0.0,1101.0,0.0,566.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C3M-LC,10,128211970,36304430,59233550,32673990,34180,5.0,714.0,5.0,367.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-C3M-PC,14,179496758,50826202,82926970,45743586,47852,29.0,4117.0,29.0,2117.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-MH-MC,1,91658796,25954055,42346091,23358650,20949,0.0,222.0,0.0,114.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-MH-PC,2,183317592,51908110,84692182,46717300,41898,0.0,567.0,0.0,292.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC1-HC,15,79069846,22389375,36530040,20150431,19670,0.0,252.0,0.0,130.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC1-LC,47,247752191,70153376,114460792,63138023,53390,0.0,807.0,0.0,415.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC1-MC,36,189767639,53734502,87672096,48361041,37935,0.0,621.0,0.0,320.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC1-PC,145,759070571,214938012,350688387,193444172,137690,0.0,1954.0,0.0,1004.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2H-MC,1,91658796,25954055,42346091,23358650,20949,0.0,314.0,0.0,161.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2H-PC,1,91658796,25954055,42346091,23358650,20949,0.0,123.0,0.0,63.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2L-LC,3,15813969,4477875,7306008,4030086,4215,0.0,61.0,0.0,31.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2L-MC,3,15813969,4477875,7306008,4030086,4215,0.0,55.0,0.0,28.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2L-PC,24,126511753,35823000,58448064,32240689,32315,0.0,393.0,0.0,202.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2M-HC,1,12821197,3630443,5923355,3267399,3418,0.0,62.0,0.0,32.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2M-LC,2,25642394,7260886,11846710,6534798,6836,1.0,138.0,1.0,71.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-PC2M-PC,7,89748379,25413101,41463485,22871793,23926,3.0,428.0,3.0,220.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1L-HC,247,1296745537,367185767,599092658,330467112,258520,0.0,4976.0,0.0,2559.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1L-LC,515,2709460165,767209277,1251762707,690488181,562000,0.0,9736.0,0.0,5006.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1L-MC,406,2140157293,606005779,988746417,545405097,393400,0.0,7648.0,0.0,3932.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1L-PC,1418,7427294722,2103108754,3431388446,1892797522,1310865,0.0,25439.0,0.0,13081.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1M-HC,2,25642394,7260886,11846710,6534798,6836,1.0,191.0,1.0,98.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1M-LC,6,76927182,21782658,35540130,19604394,20508,5.0,651.0,5.0,335.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1M-MC,1,12821197,3630443,5923355,3267399,3418,1.0,82.0,1.0,42.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM1M-PC,29,371814723,105282852,171777299,94754572,82032,14.0,2064.0,14.0,1061.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM2L-HC,2,10542647,2985250,4870672,2686725,1405,0.0,35.0,0.0,18.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM2L-MC,4,21085293,5970500,9741344,5373449,4215,0.0,65.0,0.0,34.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-RM2L-PC,14,73798523,20896750,34094704,18807069,18265,0.0,278.0,0.0,143.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1L-HC,15,79069847,22389375,36530040,20150432,18265,0.0,294.0,0.0,151.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1L-LC,34,179224990,50749252,82801424,45674314,39340,0.0,498.0,0.0,256.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1L-MC,14,73798524,20896750,34094704,18807070,16860,0.0,259.0,0.0,133.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1L-PC,132,690543365,195533885,319029017,175980463,125045,0.0,1878.0,0.0,966.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1M-HC,3,38463591,10891329,17770065,9802197,10254,1.0,206.0,1.0,106.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1M-LC,14,179496758,50826202,82926970,45743586,47852,8.0,1087.0,8.0,559.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1M-MC,7,89748381,25413102,41463486,22871793,20508,4.0,503.0,4.0,259.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S1M-PC,18,230781550,65347976,106620391,58813183,54688,8.0,1183.0,8.0,608.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2H-LC,1,91658796,25954055,42346091,23358650,20949,0.0,132.0,0.0,68.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2H-PC,4,366635184,103816220,169384364,93434600,83796,0.0,982.0,0.0,505.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2L-HC,11,57984556,16418876,26788696,14776984,12645,0.0,172.0,0.0,88.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2L-LC,32,168682340,47764000,77930752,42987588,39340,0.0,458.0,0.0,235.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2L-MC,22,115969110,32837750,53577392,29553968,25290,0.0,377.0,0.0,194.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2L-PC,113,590388212,167174008,272757633,150456571,119425,0.0,1540.0,0.0,792.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2M-LC,6,76927182,21782658,35540130,19604394,20508,3.0,452.0,3.0,232.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2M-MC,5,64105985,18152215,29616775,16336995,17090,4.0,509.0,4.0,262.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S2M-PC,12,153854366,43565317,71080261,39208788,37598,6.0,883.0,6.0,454.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S3-HC,5,26356615,7463125,12176680,6716810,7025,0.0,98.0,0.0,50.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S3-LC,25,131783077,37315625,60883400,33584052,32315,0.0,407.0,0.0,209.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S3-MC,16,84341168,23882000,38965376,21493792,22480,0.0,314.0,0.0,161.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S3-PC,69,363721305,102991128,168038184,92691993,75870,0.0,999.0,0.0,514.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4L-HC,12,63255882,17911501,29224032,16120349,9835,0.0,219.0,0.0,112.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4L-LC,53,279380130,79109127,129072808,71198195,61820,0.0,852.0,0.0,438.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4L-MC,20,105426465,29852501,48706720,26867244,22480,0.0,318.0,0.0,164.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4L-PC,152,790698504,223893760,365300402,201504342,148930,0.0,2340.0,0.0,1204.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4M-LC,2,25642394,7260886,11846710,6534798,6836,2.0,227.0,2.0,117.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4M-MC,3,38463591,10891329,17770065,9802197,10254,2.0,257.0,2.0,132.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S4M-PC,13,166675561,47195759,77003615,42476187,44434,8.0,1123.0,8.0,577.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S5L-LC,245,1291474224,365693144,596657320,329123760,245875,0.0,4588.0,0.0,2359.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S5L-PC,641,3373646855,955280021,1558615041,859751793,739030,0.0,12047.0,0.0,6195.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S5M-LC,6,76927182,21782658,35540130,19604394,20508,3.0,378.0,3.0,194.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-S5M-PC,14,179496758,50826202,82926970,45743586,47852,6.0,916.0,6.0,471.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-URML-LC,42,221395588,62690255,102284112,56421221,35125,0.0,722.0,0.0,371.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-URML-PC,129,674729392,191056010,311723009,171950373,125045,0.0,1790.0,0.0,920.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-URMM-LC,6,76927182,21782658,35540130,19604394,20508,3.0,486.0,3.0,250.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-URMM-PC,26,333351128,94391521,154007233,84952374,78614,16.0,2248.0,16.0,1156.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-W3-HC,92,484961731,137321502,224050912,123589317,110995,0.0,1914.0,0.0,985.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-W3-LC,174,917210226,259716755,423748464,233745007,217775,0.0,3428.0,0.0,1763.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-W3-MC,122,643101426,182100251,297110992,163890183,144715,0.0,2298.0,0.0,1181.0
CAN,Canada,59,British Columbia,Rural,Com,COM4-W3-PC,453,2382638091,674666518,1100771875,607199698,528280,0.0,8353.0,0.0,4295.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C1L-HC,1,1567809,443940,724323,399546,418,0.0,11.0,0.0,6.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C1L-LC,1,1567809,443940,724323,399546,418,0.0,8.0,0.0,4.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C1L-PC,4,6271236,1775760,2897292,1598184,1672,1.0,34.0,1.0,18.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C2L-LC,2,3135618,887880,1448646,799092,836,0.0,24.0,0.0,12.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C2L-MC,1,1567809,443940,724323,399546,418,0.0,9.0,0.0,5.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C2L-PC,7,10974663,3107580,5070261,2796822,2926,1.0,69.0,1.0,35.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C2M-LC,2,3135618,887880,1448646,799092,836,0.0,19.0,0.0,10.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C2M-MC,1,1567809,443940,724323,399546,418,0.0,8.0,0.0,4.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-C2M-PC,1,1567809,443940,724323,399546,418,0.0,12.0,0.0,6.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-MH-HC,1,1567809,443940,724323,399546,418,0.0,4.0,0.0,2.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-MH-PC,9,14110281,3995460,6518907,3595914,3762,1.0,55.0,1.0,28.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-RM1L-HC,1,1567809,443940,724323,399546,418,0.0,12.0,0.0,6.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-RM1L-LC,2,3135618,887880,1448646,799092,836,0.0,17.0,0.0,8.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-RM1L-MC,3,4703427,1331820,2172969,1198638,1254,0.0,17.0,0.0,9.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-RM1L-PC,10,15678090,4439400,7243230,3995460,4180,2.0,104.0,2.0,54.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S1L-PC,2,3135618,887880,1448646,799092,836,0.0,21.0,0.0,11.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S2L-MC,1,1567809,443940,724323,399546,418,0.0,14.0,0.0,7.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S2L-PC,2,3135618,887880,1448646,799092,836,0.0,9.0,0.0,5.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S4L-HC,7,10974664,3107580,5070262,2796822,2090,1.0,76.0,1.0,39.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S4L-LC,12,18813708,5327280,8691876,4794552,4598,1.0,108.0,1.0,55.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S4L-MC,9,14110281,3995460,6518907,3595914,3762,1.0,96.0,1.0,49.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S4L-PC,29,45466461,12874260,21005367,11586834,11286,4.0,274.0,4.0,141.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S5L-LC,1,1567809,443940,724323,399546,418,0.0,13.0,0.0,7.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-S5L-PC,14,21949326,6215160,10140522,5593644,5852,1.0,104.0,1.0,53.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-W3-LC,1,1567809,443940,724323,399546,418,0.0,11.0,0.0,6.0
CAN,Canada,59,British Columbia,Rural,Com,COM5-W3-PC,1,1567809,443940,724323,399546,418,0.0,9.0,0.0,5.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-C1H-HC,1,72998087,20670099,33724899,18603089,7078,43.0,144.0,43.0,120.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-C1H-PC,3,218994261,62010297,101174697,55809267,21234,266.0,885.0,266.0,741.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-C2H-PC,1,72998087,20670099,33724899,18603089,7078,88.0,294.0,88.0,246.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-C2L-LC,1,72998087,20670099,33724899,18603089,7078,38.0,127.0,38.0,106.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-C2L-PC,2,145996174,41340198,67449798,37206178,14156,57.0,189.0,57.0,158.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-C2M-PC,1,72998087,20670099,33724899,18603089,7078,108.0,360.0,108.0,301.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-MH-LC,1,72998087,20670099,33724899,18603089,7078,16.0,53.0,16.0,44.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-MH-MC,2,145996174,41340198,67449798,37206178,14156,144.0,479.0,144.0,401.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-MH-PC,9,656982788,186030893,303524091,167427804,28312,251.0,836.0,251.0,700.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-URMM-LC,1,72998087,20670099,33724899,18603089,7078,43.0,144.0,43.0,120.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-URMM-PC,1,72998087,20670099,33724899,18603089,7078,72.0,240.0,72.0,201.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-W3-HC,2,145996174,41340198,67449798,37206178,14156,177.0,590.0,177.0,494.0
CAN,Canada,59,British Columbia,Rural,Com,COM6-W3-PC,4,291992348,82680396,134899596,74412356,28312,390.0,1299.0,390.0,1087.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C1H-LC,2,144499786,40916482,66758470,36824834,25686,0.0,90.0,0.0,46.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C1H-PC,3,216749679,61374723,100137705,55237251,38529,0.0,122.0,0.0,63.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C1L-HC,1,3553700,1006264,1641799,905637,631,0.0,7.0,0.0,4.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C1L-PC,2,7107400,2012528,3283598,1811274,1262,0.0,16.0,0.0,8.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2H-HC,2,144499786,40916482,66758470,36824834,25686,0.0,103.0,0.0,53.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2H-LC,5,361249465,102291205,166896175,92062085,64215,0.0,225.0,0.0,116.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2H-MC,3,216749679,61374723,100137705,55237251,38529,0.0,157.0,0.0,81.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2H-PC,12,866998716,245498892,400550820,220949004,154116,0.0,569.0,0.0,293.0
CAN,Canada,59,British Columbia,Rural,Com,COM7-C2L-HC,6,21322200,6037584,9850794,5433822,3786,0.0,51.0,0.0,26.0
