ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,59,British Columbia,Rural,Ind,IND1-S5M-PC,7,59254590,11724981,31700881,15828728,8590,0.0,31.5,0.0,14.0
CAN,Canada,59,British Columbia,Rural,Ind,IND1-URML-LC,4,33859764,6699988,18114788,9044988,6872,0.0,19.3,0.0,8.6
CAN,Canada,59,British Columbia,Rural,Ind,IND1-URML-PC,31,262413175,51924909,140389609,70098657,49822,0.0,159.0,0.0,70.0
CAN,Canada,59,British Columbia,Rural,Ind,IND1-W3-HC,31,262413175,51924909,140389609,70098657,49822,0.0,271.6,0.0,119.7
CAN,Canada,59,British Columbia,Rural,Ind,IND1-W3-LC,60,507896465,100499823,271721823,135674819,97926,0.0,446.2,0.0,197.1
CAN,Canada,59,British Columbia,Rural,Ind,IND1-W3-MC,35,296272937,58624896,158504396,79143645,58412,0.0,248.5,0.0,109.8
CAN,Canada,59,British Columbia,Rural,Ind,IND1-W3-PC,237,2006191073,396974320,1073301220,535915533,353908,0.0,1767.2,0.0,779.3
CAN,Canada,59,British Columbia,Rural,Ind,IND2-C1L-PC,1,2309592,457010,1235619,616963,1321,0.0,12.9,0.0,5.7
CAN,Canada,59,British Columbia,Rural,Ind,IND2-C2L-LC,6,13857552,2742060,7413714,3701778,7926,0.0,67.5,0.0,29.7
CAN,Canada,59,British Columbia,Rural,Ind,IND2-C2L-PC,7,16167144,3199070,8649333,4318741,9247,0.0,81.8,0.0,36.0
CAN,Canada,59,British Columbia,Rural,Ind,IND2-C2M-HC,1,2309592,457010,1235619,616963,1321,0.0,10.9,0.0,4.8
CAN,Canada,59,British Columbia,Rural,Ind,IND2-C2M-MC,1,2309592,457010,1235619,616963,1321,0.0,5.2,0.0,2.3
CAN,Canada,59,British Columbia,Rural,Ind,IND2-C3M-LC,1,2309592,457010,1235619,616963,1321,0.0,15.7,0.0,6.9
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC1-HC,8,18476736,3656080,9884952,4935704,10568,0.0,102.0,0.0,45.0
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC1-LC,11,25405512,5027110,13591809,6786593,14531,0.0,127.5,0.0,56.2
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC1-MC,10,23095920,4570100,12356190,6169630,13210,0.0,133.3,0.0,58.5
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC1-PC,29,66978170,13253290,35832952,17891928,36988,0.0,354.90000000000003,0.0,156.2
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC2L-LC,1,2309592,457010,1235619,616963,1321,0.0,2.3,0.0,1.0
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC2L-MC,1,2309592,457010,1235619,616963,1321,0.0,11.0,0.0,4.8
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC2L-PC,9,20786330,4113090,11120572,5552668,10568,0.0,53.7,0.0,23.5
CAN,Canada,59,British Columbia,Rural,Ind,IND2-PC2M-PC,1,2309592,457010,1235619,616963,1321,0.0,14.9,0.0,6.6
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM1L-HC,17,39263064,7769170,21005523,10488371,22457,0.0,217.3,0.0,95.8
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM1L-LC,23,53120616,10511230,28419237,14190149,30383,0.0,290.6,0.0,128.1
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM1L-MC,21,48501436,9597210,25948001,12956225,25099,0.0,266.6,0.0,117.4
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM1L-PC,84,194005739,38388840,103792002,51824897,103038,0.0,1035.3,0.0,456.3
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM1M-PC,3,6928776,1371030,3706857,1850889,3963,0.0,43.199999999999996,0.0,19.0
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM2L-LC,2,4619184,914020,2471238,1233926,2642,0.0,9.3,0.0,4.1
CAN,Canada,59,British Columbia,Rural,Ind,IND2-RM2L-PC,1,2309592,457010,1235619,616963,1321,0.0,15.7,0.0,6.9
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S1L-HC,8,18476736,3656080,9884952,4935704,10568,0.0,109.6,0.0,48.199999999999996
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S1L-LC,9,20786328,4113090,11120571,5552667,11889,0.0,108.4,0.0,47.8
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S1L-MC,8,18476736,3656080,9884952,4935704,10568,0.0,108.9,0.0,48.0
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S1L-PC,24,55430212,10968240,29654858,14807114,29062,0.0,282.4,0.0,124.6
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S2L-HC,2,4619184,914020,2471238,1233926,2642,0.0,23.700000000000003,0.0,10.399999999999999
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S2L-LC,6,13857554,2742060,7413715,3701779,6605,0.0,94.69999999999999,0.0,41.7
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S2L-MC,3,6928776,1371030,3706857,1850889,3963,0.0,33.1,0.0,14.5
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S2L-PC,12,27715104,5484120,14827428,7403556,15852,0.0,149.2,0.0,65.8
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S3-LC,1,2309592,457010,1235619,616963,1321,0.0,12.9,0.0,5.7
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S3-PC,2,4619184,914020,2471238,1233926,2642,0.0,20.200000000000003,0.0,8.9
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S4L-PC,1,2309592,457010,1235619,616963,1321,0.0,12.5,0.0,5.5
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S4M-PC,1,2309592,457010,1235619,616963,1321,0.0,2.7,0.0,1.2
CAN,Canada,59,British Columbia,Rural,Ind,IND2-S5L-PC,1,2309592,457010,1235619,616963,1321,0.0,7.4,0.0,3.3
CAN,Canada,59,British Columbia,Rural,Ind,IND2-URML-LC,2,4619184,914020,2471238,1233926,2642,0.0,28.200000000000003,0.0,12.399999999999999
CAN,Canada,59,British Columbia,Rural,Ind,IND2-URML-PC,10,23095920,4570100,12356190,6169630,13210,0.0,111.8,0.0,49.2
CAN,Canada,59,British Columbia,Rural,Ind,IND2-URMM-PC,1,2309592,457010,1235619,616963,1321,0.0,14.8,0.0,6.5
CAN,Canada,59,British Columbia,Rural,Ind,IND2-W3-PC,4,9238368,1828040,4942476,2467852,5284,0.0,36.4,0.0,16.1
CAN,Canada,59,British Columbia,Rural,Ind,IND3-C2L-HC,2,28250914,5590140,15114084,7546690,3064,0.0,25.1,0.0,11.100000000000001
CAN,Canada,59,British Columbia,Rural,Ind,IND3-C2L-LC,5,70627285,13975350,37785210,18866725,7660,0.0,58.7,0.0,25.9
CAN,Canada,59,British Columbia,Rural,Ind,IND3-C2L-MC,6,84752742,16770420,45342252,22640070,9192,0.0,99.0,0.0,43.6
CAN,Canada,59,British Columbia,Rural,Ind,IND3-C2L-PC,6,84752742,16770420,45342252,22640070,9192,0.0,74.2,0.0,32.800000000000004
CAN,Canada,59,British Columbia,Rural,Ind,IND3-MH-PC,2,28250914,5590140,15114084,7546690,3064,0.0,33.3,0.0,14.7
CAN,Canada,59,British Columbia,Rural,Ind,IND3-RM1L-LC,2,28250914,5590140,15114084,7546690,3064,0.0,27.200000000000003,0.0,12.0
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S1L-HC,1,14125457,2795070,7557042,3773345,1532,0.0,13.4,0.0,5.9
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S1L-LC,3,42376371,8385210,22671126,11320035,4596,0.0,29.7,0.0,13.1
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S1L-MC,1,14125457,2795070,7557042,3773345,1532,0.0,13.1,0.0,5.8
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S1L-PC,2,28250914,5590140,15114084,7546690,3064,0.0,37.400000000000006,0.0,16.5
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S2L-MC,1,14125457,2795070,7557042,3773345,1532,0.0,19.2,0.0,8.5
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S2L-PC,1,14125457,2795070,7557042,3773345,1532,0.0,6.0,0.0,2.7
CAN,Canada,59,British Columbia,Rural,Ind,IND3-S4M-MC,1,14125457,2795070,7557042,3773345,1532,0.0,17.9,0.0,7.9
CAN,Canada,59,British Columbia,Rural,Ind,IND3-URML-LC,8,113003656,22360560,60456336,30186760,12256,0.0,109.9,0.0,48.6
CAN,Canada,59,British Columbia,Rural,Ind,IND3-URML-PC,23,324885511,64286610,173811966,86786935,33704,0.0,359.3,0.0,158.3
CAN,Canada,59,British Columbia,Rural,Ind,IND3-URMM-LC,2,28250914,5590140,15114084,7546690,3064,0.0,27.099999999999998,0.0,12.0
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C1L-LC,1,4287377,848363,2293724,1145290,870,0.1,6.9,0.1,3.1
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C1L-PC,1,4287377,848363,2293724,1145290,870,0.1,2.6,0.1,1.1
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C2L-HC,2,8574754,1696726,4587448,2290580,1740,0.30000000000000004,15.600000000000001,0.30000000000000004,6.8999999999999995
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C2L-LC,27,115759190,22905806,61930548,30922836,19140,4.7,225.0,4.7,99.3
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C2L-MC,5,21436885,4241815,11468620,5726450,4350,0.8,40.3,0.8,17.6
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C2L-PC,55,235805750,46659972,126154820,62990958,41760,8.4,406.5,8.4,178.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C3L-LC,1,4287377,848363,2293724,1145290,870,0.0,1.5,0.0,0.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-C3L-PC,1,4287377,848363,2293724,1145290,870,0.2,11.3,0.2,5.0
CAN,Canada,59,British Columbia,Rural,Ind,IND4-RM1L-LC,8,34299016,6786904,18349792,9162320,6960,1.4000000000000001,67.9,1.4000000000000001,30.1
CAN,Canada,59,British Columbia,Rural,Ind,IND4-RM1L-MC,4,17149508,3393452,9174896,4581160,3480,0.6000000000000001,31.4,0.6000000000000001,13.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-RM1L-PC,27,115759183,22905803,61930548,30922832,21750,4.1000000000000005,197.0,4.1000000000000005,86.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S1L-LC,2,8574754,1696726,4587448,2290580,1740,0.2,13.8,0.2,6.2
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S1L-MC,1,4287377,848363,2293724,1145290,870,0.2,7.3,0.2,3.2
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S1L-PC,2,8574754,1696726,4587448,2290580,1740,0.2,11.600000000000001,0.2,5.1
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S2L-HC,1,4287377,848363,2293724,1145290,870,0.2,11.2,0.2,4.9
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S2L-LC,1,4287377,848363,2293724,1145290,870,0.1,5.8,0.1,2.6
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S2L-PC,4,17149508,3393452,9174896,4581160,3480,0.5,24.6,0.5,10.8
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S2M-LC,2,8574754,1696726,4587448,2290580,1740,0.2,13.8,0.2,6.2
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S2M-MC,2,8574754,1696726,4587448,2290580,1740,0.4,18.3,0.4,8.0
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S2M-PC,6,25724264,5090179,13762344,6871741,4350,0.8,38.0,0.8,16.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-S3-LC,2,8574754,1696726,4587448,2290580,1740,0.2,10.600000000000001,0.2,4.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-URML-PC,12,51448526,10180357,27524688,13743481,9570,1.6,81.1,1.6,35.7
CAN,Canada,59,British Columbia,Rural,Ind,IND4-W3-LC,1,4287377,848363,2293724,1145290,870,0.1,6.3,0.1,2.8
CAN,Canada,59,British Columbia,Rural,Ind,IND4-W3-PC,2,8574754,1696726,4587448,2290580,1740,0.2,11.600000000000001,0.2,5.1
CAN,Canada,59,British Columbia,Rural,Ind,IND5-C2L-PC,1,6634684,1312836,3549519,1772329,673,0.0,5.6,0.0,2.5
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C2L-HC,1,1768067,375888,1016291,375888,1086,0.0,12.9,0.0,5.7
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C2L-LC,12,21216804,4510656,12195492,4510656,13032,0.0,93.3,0.0,41.1
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C2L-MC,13,22984871,4886544,13211783,4886544,14118,0.0,119.8,0.0,52.699999999999996
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C2L-PC,36,63650430,13531974,36586482,13531974,32580,0.0,325.6,0.0,143.3
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C3L-LC,28,49505906,10524874,28456158,10524874,19548,0.0,259.4,0.0,114.1
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C3L-PC,74,130836991,27815723,75205545,27815723,68418,0.0,587.5,0.0,258.5
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C3M-LC,6,10608402,2255328,6097746,2255328,6516,0.0,40.7,0.0,17.8
CAN,Canada,59,British Columbia,Rural,Ind,IND6-C3M-PC,11,19448737,4134768,11179201,4134768,11946,0.0,90.4,0.0,39.8
CAN,Canada,59,British Columbia,Rural,Ind,IND6-RM1L-HC,48,84867228,18042628,48781972,18042628,47784,0.0,506.0,0.0,223.7
CAN,Canada,59,British Columbia,Rural,Ind,IND6-RM1L-LC,96,169734459,36085257,97563945,36085257,94482,0.0,957.9,0.0,421.9
CAN,Canada,59,British Columbia,Rural,Ind,IND6-RM1L-MC,104,183879016,39092368,105694280,39092368,95568,0.0,1055.5,0.0,465.7
CAN,Canada,59,British Columbia,Rural,Ind,IND6-RM1L-PC,230,406655497,86454269,233746959,86454269,218286,0.0,2285.8,0.0,1007.1
CAN,Canada,59,British Columbia,Rural,Ind,IND6-S1L-LC,1,1768067,375888,1016291,375888,1086,0.0,7.3,0.0,3.2
CAN,Canada,59,British Columbia,Rural,Ind,IND6-S1L-MC,4,7072271,1503553,4065165,1503553,3258,0.0,34.7,0.0,15.3
CAN,Canada,59,British Columbia,Rural,Ind,IND6-S1L-PC,6,10608402,2255328,6097746,2255328,6516,0.0,59.9,0.0,26.3
CAN,Canada,59,British Columbia,Rural,Ind,IND6-W3-LC,6,10608402,2255328,6097746,2255328,6516,0.0,48.9,0.0,21.6
CAN,Canada,59,British Columbia,Rural,Ind,IND6-W3-MC,2,3536134,751776,2032582,751776,2172,0.0,17.2,0.0,7.6
CAN,Canada,59,British Columbia,Rural,Ind,IND6-W3-PC,18,31825212,6765986,18293240,6765986,17376,0.0,169.5,0.0,74.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2L-HC,88,865062388,171173922,462803634,231084832,120260,0.0,990.7,0.0,436.9
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2L-LC,142,1395896090,276212447,746796755,372886888,225058,0.0,1416.5,0.0,624.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2L-MC,249,2447733356,484344394,1309523922,653865040,335010,0.0,2835.1,0.0,1250.2
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2L-PC,413,4059895052,803350325,2172021590,1084523137,582402,0.0,4283.4,0.0,1887.1
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2M-LC,2,19660508,3890316,10518264,5251928,3436,0.0,21.299999999999997,0.0,9.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2M-MC,5,49151270,9725790,26295660,13129820,8590,0.0,55.1,0.0,24.3
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C2M-PC,10,98302540,19451580,52591320,26259640,17180,0.0,108.1,0.0,47.6
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C3L-LC,165,1621992010,320951118,867756829,433284063,199288,0.0,1842.5,0.0,812.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C3L-PC,237,2329770292,461002490,1246414330,622353472,328138,0.0,2440.8,0.0,1076.1
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C3M-LC,29,285077370,56409584,152514830,76152956,46386,0.0,324.7,0.0,143.3
CAN,Canada,59,British Columbia,Urban,Ind,IND1-C3M-PC,41,403040424,79751483,215624417,107664524,61848,0.0,419.3,0.0,184.9
CAN,Canada,59,British Columbia,Urban,Ind,IND1-MH-HC,2,19660508,3890316,10518264,5251928,3436,0.0,21.299999999999997,0.0,9.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-MH-LC,6,58981524,11670948,31554792,15755784,10308,0.0,57.4,0.0,25.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-MH-MC,5,49151270,9725790,26295660,13129820,8590,0.0,58.2,0.0,25.6
CAN,Canada,59,British Columbia,Urban,Ind,IND1-MH-PC,9,88472286,17506422,47332188,23633676,15462,0.0,92.6,0.0,40.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-PC2L-HC,14,137623565,27232216,73627852,36763497,17180,0.0,155.70000000000002,0.0,68.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-PC2L-LC,5,49151270,9725790,26295660,13129820,8590,0.0,51.2,0.0,22.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-PC2L-MC,6,58981524,11670948,31554792,15755784,10308,0.0,67.0,0.0,29.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-PC2L-PC,15,147453812,29177371,78886981,39389460,24052,0.0,160.6,0.0,70.8
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1L-HC,120,1169800295,231473832,625836741,312489722,147748,0.0,1323.8,0.0,583.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1L-LC,147,1445047370,285938241,773092419,386016710,226776,0.0,1496.5,0.0,659.1
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1L-MC,219,2152825729,425989649,1151749957,575086123,292060,0.0,2506.5,0.0,1104.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1L-PC,406,3951762318,781953610,2114171167,1055637541,513682,0.0,4192.1,0.0,1847.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1M-LC,1,9830254,1945158,5259132,2625964,1718,0.0,9.3,0.0,4.1
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1M-MC,7,68811778,13616106,36813924,18381748,12026,0.0,80.7,0.0,35.6
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM1M-PC,4,39321018,7780633,21036529,10503856,5154,0.0,43.0,0.0,19.0
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM2L-HC,6,58981524,11670948,31554792,15755784,10308,0.0,71.0,0.0,31.3
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM2L-LC,4,39321016,7780632,21036528,10503856,6872,0.0,43.1,0.0,18.9
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM2L-MC,9,88472286,17506422,47332188,23633676,15462,0.0,102.6,0.0,45.2
CAN,Canada,59,British Columbia,Urban,Ind,IND1-RM2L-PC,13,127793302,25287054,68368716,34137532,22334,0.0,136.2,0.0,59.8
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S1L-HC,6,58981524,11670948,31554792,15755784,10308,0.0,66.7,0.0,29.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S1L-LC,11,108132794,21396738,57850452,28885604,18898,0.0,117.2,0.0,51.6
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S1L-MC,22,216265592,42793478,115700906,57771208,34360,0.0,248.20000000000002,0.0,109.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S1L-PC,17,167114320,33067687,89405245,44641388,27488,0.0,185.0,0.0,81.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2L-HC,5,49151270,9725790,26295660,13129820,8590,0.0,57.5,0.0,25.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2L-LC,6,58981524,11670948,31554792,15755784,10308,0.0,57.4,0.0,25.1
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2L-MC,8,78642032,15561264,42073056,21007712,13744,0.0,89.6,0.0,39.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2L-PC,11,108132794,21396738,57850452,28885604,18898,0.0,124.7,0.0,54.8
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2M-HC,3,29490764,5835475,15777397,7877892,3436,0.0,36.8,0.0,16.2
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2M-LC,2,19660508,3890316,10518264,5251928,3436,0.0,19.200000000000003,0.0,8.399999999999999
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S2M-PC,1,9830254,1945158,5259132,2625964,1718,0.0,12.2,0.0,5.4
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S3-HC,7,68811778,13616106,36813924,18381748,12026,0.0,77.6,0.0,34.2
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S3-LC,4,39321016,7780632,21036528,10503856,6872,0.0,40.6,0.0,17.8
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S3-MC,14,137623556,27232212,73627848,36763496,24052,0.0,161.0,0.0,71.1
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S3-PC,14,137623556,27232212,73627848,36763496,24052,0.0,142.9,0.0,62.9
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S4L-HC,3,29490762,5835474,15777396,7877892,5154,0.0,32.9,0.0,14.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S4L-LC,1,9830254,1945158,5259132,2625964,1718,0.0,11.2,0.0,4.9
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S4L-MC,2,19660508,3890316,10518264,5251928,3436,0.0,23.0,0.0,10.100000000000001
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S4L-PC,6,58981524,11670948,31554792,15755784,10308,0.0,52.599999999999994,0.0,23.3
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S5L-LC,12,117963048,23341896,63109584,31511568,20616,0.0,135.9,0.0,59.9
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S5L-PC,11,108132794,21396738,57850452,28885604,18898,0.0,110.4,0.0,48.7
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S5M-LC,9,88472286,17506422,47332188,23633676,15462,0.0,103.2,0.0,45.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-S5M-PC,13,127793302,25287054,68368716,34137532,22334,0.0,139.9,0.0,61.6
CAN,Canada,59,British Columbia,Urban,Ind,IND1-URML-LC,197,1926729885,381251015,1030789922,514688948,250828,0.0,2201.7,0.0,970.5
CAN,Canada,59,British Columbia,Urban,Ind,IND1-URML-PC,204,2005371870,396812258,1072862955,535696657,304086,0.0,2111.7,0.0,930.3
CAN,Canada,59,British Columbia,Urban,Ind,IND1-W3-HC,78,766759849,151722341,410212314,204825194,103080,0.0,871.6,0.0,384.3
CAN,Canada,59,British Columbia,Urban,Ind,IND1-W3-LC,74,727438816,143941701,389175778,194321337,109952,0.0,743.7,0.0,327.8
CAN,Canada,59,British Columbia,Urban,Ind,IND1-W3-MC,155,1523689422,301499514,815165485,407024423,223340,0.0,1763.1,0.0,777.2
CAN,Canada,59,British Columbia,Urban,Ind,IND1-W3-PC,280,2752471212,544644284,1472557005,735269923,403730,0.0,2941.5,0.0,1296.2
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C1L-HC,2,6718814,1329482,3594530,1794802,2642,0.0,35.2,0.0,15.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C1L-MC,3,10078221,1994223,5391795,2692203,3963,0.0,53.1,0.0,23.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C1L-PC,4,13437628,2658964,7189060,3589604,5284,0.0,68.1,0.0,30.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C1M-HC,1,3359407,664741,1797265,897401,1321,0.0,18.1,0.0,8.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C1M-LC,1,3359407,664741,1797265,897401,1321,0.0,15.3,0.0,6.7
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C1M-PC,2,6718814,1329482,3594530,1794802,2642,0.0,31.299999999999997,0.0,13.8
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2L-HC,33,110860440,21936458,59309745,29614237,36988,0.0,585.8,0.0,258.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2L-LC,15,50391105,9971115,26958975,13461015,19815,0.0,245.9,0.0,108.3
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2L-MC,72,241877316,47861358,129403080,64612878,87186,0.0,1265.4,0.0,557.8
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2L-PC,93,312424875,61820926,167145646,83458303,105680,0.0,1547.3,0.0,681.8
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2M-HC,1,3359407,664741,1797265,897401,1321,0.0,12.3,0.0,5.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2M-MC,5,16797035,3323705,8986325,4487005,6605,0.0,87.1,0.0,38.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C2M-PC,5,16797035,3323705,8986325,4487005,6605,0.0,81.9,0.0,36.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C3L-LC,9,30234663,5982669,16175385,8076609,11889,0.0,155.3,0.0,68.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C3L-PC,19,63828733,12630079,34148035,17050619,25099,0.0,312.8,0.0,138.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C3M-LC,7,23515849,4653187,12580855,6281807,9247,0.0,127.4,0.0,56.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-C3M-PC,8,26875256,5317928,14378120,7179208,10568,0.0,116.1,0.0,51.1
CAN,Canada,59,British Columbia,Urban,Ind,IND2-MH-LC,1,3359407,664741,1797265,897401,1321,0.0,17.1,0.0,7.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-MH-PC,1,3359407,664741,1797265,897401,1321,0.0,16.8,0.0,7.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC1-HC,48,161251552,31907576,86268721,43075255,52840,0.0,824.1,0.0,363.0
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC1-LC,36,120938654,23930677,64701540,32306437,46235,0.0,543.3000000000001,0.0,239.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC1-MC,122,409847685,81098419,219266331,109482935,138705,0.0,2142.8,0.0,944.4
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC1-PC,172,577818057,114335481,309129581,154352995,188903,0.0,2833.4,0.0,1248.8
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2L-HC,27,90703989,17948007,48526155,24229827,35667,0.0,467.8,0.0,205.9
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2L-LC,22,73906954,14624302,39539830,19742822,29062,0.0,343.90000000000003,0.0,151.5
CAN,Canada,59,British Columbia,Urban,Ind,IND2-PC2L-MC,41,137735691,27254383,73687865,36793443,51519,0.0,707.0,0.0,311.4
