ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,58.0,106358615.0,31907584.0,42543446.0,31907584.0,183256.0,0,27333.0,2685.0,6713.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LWAL+CDL/H:1/COM,360.0,19671622.0,5901486.0,7868649.0,5901486.0,46733.0,0,6970.0,685.0,1712.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LWAL+CDL/H:2/COM,630.0,70692772.0,21207831.0,28277109.0,21207831.0,163567.0,0,24396.0,2397.0,5992.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LWAL+CDL/H:3/COM,420.0,85833606.0,25750081.0,34333443.0,25750081.0,188731.0,0,28150.0,2765.0,6913.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,108.0,53946139.0,16183842.0,21578455.0,16183842.0,129416.0,0,19303.0,1896.0,4741.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,18.0,33382631.0,10014789.0,13353052.0,10014789.0,57518.0,0,8579.0,843.0,2107.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,4853.0,247862426.0,111538092.0,74358728.0,61965607.0,630901.0,0,94101.0,9244.0,23111.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,2427.0,254493978.0,114522289.0,76348194.0,63623494.0,630900.0,0,94100.0,9244.0,23110.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,216.0,82945737.0,37325581.0,24883721.0,20736434.0,194123.0,0,28954.0,2844.0,7111.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1279.0,65328081.0,29397637.0,19598424.0,16332020.0,166284.0,0,24802.0,2436.0,6091.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,640.0,67075932.0,30184170.0,20122779.0,16768983.0,166285.0,0,24802.0,2436.0,6091.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,57.0,21861667.0,9837751.0,6558500.0,5465417.0,51164.0,0,7631.0,750.0,1874.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,15884.0,486758255.0,243379127.0,121689564.0,121689564.0,2064964.0,0,307995.0,30257.0,75642.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,7942.0,499781455.0,249890728.0,124945364.0,124945364.0,2064965.0,0,307995.0,30257.0,75642.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,334.0,77158824.0,38579413.0,19289707.0,19289707.0,300967.0,0,44890.0,4410.0,11025.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,23905.0,915713966.0,457856982.0,228928492.0,228928492.0,3107772.0,0,463532.0,45536.0,113841.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,11953.0,940213863.0,470106931.0,235053465.0,235053465.0,3107772.0,0,463532.0,45536.0,113841.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,503.0,145155038.0,72577520.0,36288759.0,36288759.0,452954.0,0,67559.0,6637.0,16592.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,10126.0,387885483.0,193942742.0,96971371.0,96971371.0,1316415.0,0,196347.0,19289.0,48222.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5063.0,398263347.0,199131673.0,99565836.0,99565836.0,1316415.0,0,196347.0,19289.0,48222.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,213.0,61485939.0,30742969.0,15371484.0,15371484.0,191866.0,0,28617.0,2811.0,7028.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,2383.0,91267173.0,45633585.0,22816793.0,22816793.0,309744.0,0,46199.0,4538.0,11346.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,1192.0,93709023.0,46854511.0,23427256.0,23427256.0,309745.0,0,46199.0,4538.0,11346.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,51.0,14467279.0,7233641.0,3616819.0,3616819.0,45144.0,0,6733.0,661.0,1654.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,W/LWAL+CDL/H:1/COM,4681.0,193126756.0,48281688.0,77250703.0,67594365.0,608621.0,0,90777.0,8918.0,22294.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,W/LWAL+CDL/H:2/COM,2340.0,198293857.0,49573463.0,79317543.0,69402849.0,608620.0,0,90777.0,8918.0,22294.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Com,W/LWAL+CDL/H:3/COM,780.0,120382017.0,30095505.0,48152806.0,42133705.0,351128.0,0,52372.0,5145.0,12862.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,820.0,25116808.0,12558404.0,6279202.0,6279202.0,106553.0,0,15664.0,1602.0,3204.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,410.0,25788808.0,12894404.0,6447201.0,6447201.0,106553.0,0,15664.0,1602.0,3204.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,3981409.0,1990704.0,995352.0,995352.0,15529.0,0,2283.0,233.0,467.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,319.0,12209559.0,6104779.0,3052391.0,3052391.0,41437.0,0,6092.0,623.0,1246.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,160.0,12536226.0,6268113.0,3134056.0,3134056.0,41437.0,0,6092.0,623.0,1246.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1849769.0,924885.0,462442.0,462442.0,5738.0,0,844.0,86.0,173.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,364.0,13953782.0,6976891.0,3488446.0,3488446.0,47357.0,0,6962.0,712.0,1424.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,182.0,14327115.0,7163558.0,3581779.0,3581779.0,47357.0,0,6962.0,712.0,1424.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2114022.0,1057011.0,528506.0,528506.0,6557.0,0,964.0,99.0,197.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,114.0,3488446.0,1744223.0,872111.0,872111.0,14799.0,0,2176.0,222.0,445.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,57.0,3581779.0,1790889.0,895444.0,895444.0,14800.0,0,2176.0,222.0,445.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,477774.0,238887.0,119444.0,119444.0,1833.0,0,269.0,28.0,55.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,W/LWAL+CDL/H:1/COM,212.0,8699929.0,2174982.0,3479971.0,3044975.0,27417.0,0,4031.0,412.0,824.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,W/LWAL+CDL/H:2/COM,105.0,8932696.0,2233173.0,3573079.0,3126444.0,27417.0,0,4031.0,412.0,824.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Com,W/LWAL+CDL/H:3/COM,36.0,5422941.0,1355736.0,2169176.0,1898029.0,15818.0,0,2325.0,238.0,476.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LFINF+CDL/H:1/COM,60.0,3293674.0,988102.0,1317470.0,988102.0,7824.0,0,1169.0,115.0,287.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LFINF+CDL/H:2/COM,105.0,11836286.0,3550887.0,4734514.0,3550887.0,27387.0,0,4093.0,402.0,1005.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LFINF+CDL/H:3/COM,70.0,14371358.0,4311407.0,5748543.0,4311407.0,31600.0,0,4722.0,464.0,1160.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,18.0,9032351.0,2709705.0,3612940.0,2709705.0,21669.0,0,3238.0,318.0,795.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,5184866.0,1555460.0,2073946.0,1555460.0,8667.0,0,1295.0,127.0,318.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LWAL+CDL/H:1/COM,19.0,1033781.0,310134.0,413512.0,310134.0,2456.0,0,367.0,36.0,90.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LWAL+CDL/H:2/COM,33.0,3715039.0,1114512.0,1486016.0,1114512.0,8595.0,0,1284.0,126.0,315.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LWAL+CDL/H:3/COM,22.0,4510718.0,1353215.0,1804287.0,1353215.0,9919.0,0,1482.0,146.0,364.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,2834972.0,850492.0,1133988.0,850492.0,6801.0,0,1016.0,100.0,250.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1627367.0,488210.0,650947.0,488210.0,2720.0,0,406.0,40.0,100.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,256.0,13025639.0,5861538.0,3907692.0,3256410.0,33156.0,0,4955.0,487.0,1217.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,128.0,13374139.0,6018363.0,4012242.0,3343535.0,33155.0,0,4954.0,487.0,1217.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,12.0,4358955.0,1961530.0,1307686.0,1089739.0,10201.0,0,1524.0,150.0,374.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,67.0,3433114.0,1544901.0,1029934.0,858279.0,8739.0,0,1306.0,128.0,321.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,33.0,3524967.0,1586235.0,1057490.0,881242.0,8738.0,0,1306.0,128.0,321.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,992636.0,446686.0,297791.0,248159.0,2285.0,0,341.0,34.0,84.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,835.0,25580066.0,12790033.0,6395017.0,6395017.0,108517.0,0,16216.0,1593.0,3983.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,417.0,26264460.0,13132231.0,6566115.0,6566115.0,108518.0,0,16216.0,1593.0,3983.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,4054842.0,2027421.0,1013710.0,1013710.0,15817.0,0,2364.0,232.0,580.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1256.0,48122499.0,24061250.0,12030624.0,12030624.0,163319.0,0,24406.0,2398.0,5994.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,628.0,49410015.0,24705008.0,12352504.0,12352504.0,163320.0,0,24406.0,2398.0,5994.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,26.0,7628172.0,3814086.0,1907042.0,1907042.0,23803.0,0,3557.0,349.0,874.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,533.0,20384115.0,10192058.0,5096029.0,5096029.0,69180.0,0,10338.0,1016.0,2539.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,265.0,20929491.0,10464746.0,5232373.0,5232373.0,69180.0,0,10338.0,1016.0,2539.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3231203.0,1615601.0,807800.0,807800.0,10082.0,0,1507.0,148.0,370.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,125.0,4796263.0,2398132.0,1199065.0,1199065.0,16277.0,0,2432.0,239.0,597.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,63.0,4924586.0,2462293.0,1231147.0,1231147.0,16278.0,0,2432.0,239.0,597.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,656891.0,328446.0,164223.0,164223.0,2017.0,0,301.0,30.0,74.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,W/LWAL+CDL/H:1/COM,246.0,10149176.0,2537295.0,4059670.0,3552212.0,31984.0,0,4780.0,470.0,1174.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,W/LWAL+CDL/H:2/COM,123.0,10420717.0,2605179.0,4168287.0,3647251.0,31985.0,0,4780.0,470.0,1174.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Urban,Com,W/LWAL+CDL/H:3/COM,41.0,6326303.0,1581575.0,2530521.0,2214206.0,18452.0,0,2757.0,271.0,677.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,474.0,14521678.0,7260840.0,3630419.0,3630419.0,61605.0,0,9093.0,930.0,1860.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,237.0,14910205.0,7455103.0,3727551.0,3727551.0,61605.0,0,9093.0,930.0,1860.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,2200060.0,1100029.0,550015.0,550015.0,8530.0,0,1259.0,129.0,257.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,184.0,7059148.0,3529575.0,1764787.0,1764787.0,23957.0,0,3536.0,362.0,723.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,92.0,7248017.0,3624008.0,1812004.0,1812004.0,23958.0,0,3536.0,362.0,723.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,966814.0,483407.0,241704.0,241704.0,2968.0,0,438.0,45.0,90.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,211.0,8067599.0,4033800.0,2016899.0,2016899.0,27380.0,0,4041.0,413.0,826.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,105.0,8283448.0,4141723.0,2070861.0,2070861.0,27380.0,0,4041.0,413.0,826.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,1104930.0,552465.0,276233.0,276233.0,3392.0,0,501.0,51.0,102.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,65.0,2016899.0,1008450.0,504226.0,504226.0,8556.0,0,1263.0,129.0,258.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,33.0,2070861.0,1035431.0,517715.0,517715.0,8557.0,0,1263.0,129.0,258.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,276233.0,138116.0,69058.0,69058.0,1060.0,0,156.0,16.0,32.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,W/LWAL+CDL/H:1/COM,121.0,5030001.0,1257501.0,2012000.0,1760501.0,15852.0,0,2340.0,239.0,479.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,W/LWAL+CDL/H:2/COM,60.0,5164578.0,1291145.0,2065832.0,1807602.0,15852.0,0,2340.0,239.0,479.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Rural,Com,W/LWAL+CDL/H:3/COM,20.0,3135359.0,783840.0,1254144.0,1097376.0,9146.0,0,1350.0,138.0,276.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LFINF+CDL/H:1/COM,35.0,1904289.0,571286.0,761716.0,571286.0,4524.0,0,679.0,67.0,167.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LFINF+CDL/H:2/COM,60.0,6843336.0,2053001.0,2737335.0,2053001.0,15835.0,0,2376.0,233.0,584.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LFINF+CDL/H:3/COM,40.0,8309027.0,2492709.0,3323611.0,2492709.0,18270.0,0,2741.0,269.0,673.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,10.0,5222197.0,1566659.0,2088878.0,1566659.0,12528.0,0,1880.0,185.0,462.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,2997712.0,899314.0,1199085.0,899314.0,5011.0,0,752.0,74.0,185.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LWAL+CDL/H:1/COM,12.0,597697.0,179309.0,239079.0,179309.0,1420.0,0,213.0,21.0,52.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LWAL+CDL/H:2/COM,20.0,2147908.0,644372.0,859163.0,644372.0,4970.0,0,746.0,73.0,183.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LWAL+CDL/H:3/COM,12.0,2607943.0,782383.0,1043178.0,782383.0,5733.0,0,860.0,85.0,211.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,1473933.0,442180.0,589573.0,442180.0,3539.0,0,531.0,52.0,130.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,147.0,7530979.0,3388940.0,2259293.0,1882744.0,19168.0,0,2876.0,283.0,706.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,73.0,7732470.0,3479612.0,2319741.0,1933118.0,19170.0,0,2876.0,283.0,706.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,7.0,2408686.0,1083909.0,722605.0,602172.0,5603.0,0,841.0,83.0,206.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,39.0,1984909.0,893209.0,595473.0,496228.0,5053.0,0,758.0,74.0,186.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,2038015.0,917107.0,611405.0,509503.0,5052.0,0,758.0,74.0,186.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,573908.0,258259.0,172172.0,143477.0,1321.0,0,198.0,19.0,49.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,483.0,14789519.0,7394759.0,3697380.0,3697380.0,62741.0,0,9414.0,925.0,2312.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,242.0,15185211.0,7592606.0,3796303.0,3796303.0,62742.0,0,9415.0,925.0,2312.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,11.0,2344371.0,1172186.0,586092.0,586092.0,9144.0,0,1372.0,135.0,337.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,726.0,27822782.0,13911391.0,6955695.0,6955695.0,94425.0,0,14169.0,1392.0,3480.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,363.0,28567180.0,14283589.0,7141795.0,7141795.0,94425.0,0,14169.0,1392.0,3480.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,16.0,4410347.0,2205174.0,1102587.0,1102587.0,13762.0,0,2065.0,203.0,507.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,307.0,11785398.0,5892699.0,2946349.0,2946349.0,39997.0,0,6002.0,590.0,1474.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,155.0,12100715.0,6050358.0,3025179.0,3025179.0,39998.0,0,6002.0,590.0,1474.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,1785508.0,892754.0,446377.0,446377.0,5538.0,0,831.0,82.0,204.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,73.0,2773035.0,1386517.0,693259.0,693259.0,9412.0,0,1412.0,139.0,347.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,35.0,2847228.0,1423613.0,711807.0,711807.0,9410.0,0,1412.0,139.0,347.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,379792.0,189896.0,94948.0,94948.0,1166.0,0,175.0,17.0,43.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,W/LWAL+CDL/H:1/COM,143.0,5867906.0,1466977.0,2347162.0,2053768.0,18493.0,0,2775.0,273.0,682.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,W/LWAL+CDL/H:2/COM,70.0,6024902.0,1506226.0,2409961.0,2108716.0,18492.0,0,2775.0,273.0,681.0
AGO,Angola,AGO-ADM1-1590546715-B16,Lunda Sul,Urban,Com,W/LWAL+CDL/H:3/COM,23.0,3657652.0,914412.0,1463060.0,1280178.0,10669.0,0,1601.0,157.0,393.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1115.0,34160006.0,17080003.0,8540001.0,8540001.0,144916.0,0,21291.0,2177.0,4354.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,557.0,35073955.0,17536977.0,8768489.0,8768489.0,144917.0,0,21291.0,2177.0,4354.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,23.0,5414897.0,2707449.0,1353724.0,1353724.0,21121.0,0,3103.0,317.0,635.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,433.0,16605558.0,8302780.0,4151390.0,4151390.0,56356.0,0,8280.0,847.0,1693.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,217.0,17049839.0,8524919.0,4262460.0,4262460.0,56357.0,0,8280.0,847.0,1693.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2515771.0,1257885.0,628943.0,628943.0,7803.0,0,1146.0,117.0,234.0
