ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,CR/LFINF+CDL/H:2/IND,21.0,3796359.0,949090.0,1138908.0,1708362.0,10233.0,0,1577.56,140.05,233.42000000000002
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,CR/LWAL+CDL/H:1/IND,21.0,1638392.0,409598.0,491517.0,737276.0,4416.0,0,680.79,60.44,100.72
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1191558.0,297889.0,357467.0,536201.0,3212.0,0,495.16999999999996,43.97,73.27
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,60.0,4158996.0,1663599.0,1039749.0,1455649.0,13249.0,0,2042.53,181.34,302.22
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,21.0,3024725.0,1209890.0,756181.0,1058653.0,9636.0,0,1485.52,131.88,219.81
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,15.0,1096169.0,438467.0,274043.0,383660.0,3491.0,0,538.19,47.79,79.64
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,797214.0,318886.0,199303.0,279025.0,2539.0,0,391.41999999999996,34.75,57.93000000000001
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,282.0,13516738.0,6758368.0,2703348.0,4055022.0,61830.0,0,9531.98,846.21,1410.3600000000001
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,94.0,9830354.0,4915177.0,1966071.0,2949107.0,44967.0,0,6932.299999999999,615.4300000000001,1025.71
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,118.0,5725528.0,2862765.0,1145106.0,1717659.0,26191.0,0,4037.71,358.46000000000004,597.4300000000001
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,39.0,4164021.0,2082010.0,832804.0,1249206.0,19048.0,0,2936.53,260.69,434.5
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,28.0,1347183.0,673591.0,269436.0,404155.0,6163.0,0,950.11,84.35,140.59
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,979770.0,489884.0,195954.0,293931.0,4482.0,0,690.97,61.339999999999996,102.24000000000001
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,S+SL/LFM+CDL/H:1/IND,39.0,2933865.0,733467.0,1026853.0,1173547.0,8627.0,0,1329.98,118.06,196.78
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2133721.0,533431.0,746802.0,853488.0,6275.0,0,967.3699999999999,85.87,143.13
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,S/LFM+CDL/H:1/IND,157.0,11735462.0,2933865.0,4107412.0,4694185.0,34509.0,0,5320.049999999999,472.30000000000007,787.15
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Ind,S/LFM+CDL/H:2/IND,52.0,8534881.0,2133721.0,2987209.0,3413952.0,25097.0,0,3869.06,343.48,572.48
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,51.0,2475277.0,1237638.0,495056.0,742583.0,11322.0,0,1704.06,103.31,206.59
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,1800201.0,900101.0,360040.0,540061.0,8234.0,0,1239.28,75.13,150.25
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,58.0,2828887.0,1414444.0,565777.0,848666.0,12940.0,0,1947.57,118.06,236.13
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,19.0,2057373.0,1028686.0,411475.0,617212.0,9412.0,0,1416.5900000000001,85.88,171.75
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,18.0,707221.0,353611.0,141444.0,212167.0,4043.0,0,608.51,36.89,73.77
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,514343.0,257171.0,102869.0,154303.0,2942.0,0,442.78999999999996,26.839999999999996,53.69
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,S+SL/LFM+CDL/H:1/IND,34.0,2566952.0,641738.0,898434.0,1026782.0,7548.0,0,1136.04,68.87,137.72
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1866875.0,466719.0,653405.0,746750.0,5491.0,0,826.44,50.09,100.19
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,641738.0,160435.0,224608.0,256695.0,1888.0,0,284.16999999999996,17.22,34.45
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,466719.0,116679.0,163352.0,186688.0,1373.0,0,206.65000000000003,12.52,25.06
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,CR/LFINF+CDL/H:1/IND,28.0,2297345.0,574336.0,689204.0,1033805.0,6194.0,0,954.8900000000001,84.75999999999999,141.28
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1670796.0,417699.0,501239.0,751858.0,4503.0,0,694.2,61.629999999999995,102.72
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,CR/LWAL+CDL/H:1/IND,9.0,721065.0,180265.0,216320.0,324479.0,1943.0,0,299.53999999999996,26.59,44.32
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,524410.0,131103.0,157323.0,235985.0,1413.0,0,217.83,19.34,32.230000000000004
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,27.0,1830395.0,732158.0,457599.0,640637.0,5831.0,0,898.9300000000001,79.8,133.01
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1331196.0,532478.0,332799.0,465919.0,4240.0,0,653.64,58.03999999999999,96.71000000000001
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,6.0,482430.0,192972.0,120607.0,168850.0,1537.0,0,236.95,21.04,35.05
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,350858.0,140343.0,87714.0,122800.0,1118.0,0,172.36,15.3,25.509999999999998
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,124.0,5948782.0,2974391.0,1189756.0,1784634.0,27212.0,0,4195.08,372.42,620.72
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,42.0,4326386.0,2163193.0,865277.0,1297915.0,19791.0,0,3051.04,270.85,451.43
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,52.0,2519832.0,1259916.0,503966.0,755950.0,11527.0,0,1777.0500000000002,157.76,262.93
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1832605.0,916302.0,366521.0,549782.0,8382.0,0,1292.2,114.72999999999999,191.19
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,592902.0,296451.0,118581.0,177870.0,2712.0,0,418.09999999999997,37.12,61.870000000000005
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,431201.0,215601.0,86241.0,129360.0,1973.0,0,304.15999999999997,27.0,45.01
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1291208.0,322802.0,451923.0,516483.0,3797.0,0,585.36,51.97,86.61
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,939061.0,234765.0,328671.0,375625.0,2761.0,0,425.64,37.79,62.980000000000004
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,S/LFM+CDL/H:1/IND,69.0,5164833.0,1291208.0,1807693.0,2065933.0,15188.0,0,2341.44,207.86,346.43
AGO,Angola,AGO-ADM1-1590546715-B6,Cuando Cubango,Urban,Ind,S/LFM+CDL/H:2/IND,24.0,3756243.0,939061.0,1314685.0,1502497.0,11046.0,0,1702.8799999999999,151.19,251.96
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,55.0,2651339.0,1325669.0,530268.0,795401.0,12128.0,0,1825.41,110.65,221.31
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,18.0,1928247.0,964123.0,385649.0,578474.0,8821.0,0,1327.6599999999999,80.47999999999999,160.97
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,63.0,3030102.0,1515051.0,606021.0,909030.0,13861.0,0,2086.2400000000002,126.46,252.94
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,21.0,2203711.0,1101854.0,440742.0,661112.0,10081.0,0,1517.3,91.99,183.96
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,19.0,757525.0,378763.0,151505.0,227257.0,4331.0,0,651.86,39.519999999999996,79.03999999999999
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,6.0,550928.0,275463.0,110186.0,165279.0,3151.0,0,474.26,28.75,57.5
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,36.0,2749537.0,687384.0,962338.0,1099815.0,8085.0,0,1216.88,73.75999999999999,147.54
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,12.0,1999663.0,499915.0,699882.0,799866.0,5879.0,0,884.85,53.64,107.28
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,S/LFM+CDL/H:1/IND,9.0,687384.0,171846.0,240585.0,274953.0,2021.0,0,304.18,18.45,36.879999999999995
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Rural,Ind,S/LFM+CDL/H:2/IND,3.0,499915.0,124980.0,174970.0,199966.0,1470.0,0,221.26,13.419999999999998,26.82
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,CR/LFINF+CDL/H:1/IND,30.0,2460752.0,615188.0,738226.0,1107338.0,6633.0,0,1022.58,90.78,151.3
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,CR/LFINF+CDL/H:2/IND,9.0,1789638.0,447409.0,536891.0,805338.0,4824.0,0,743.69,66.03,110.03
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,CR/LWAL+CDL/H:1/IND,9.0,772352.0,193088.0,231707.0,347558.0,2082.0,0,320.97,28.490000000000002,47.489999999999995
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,CR/LWAL+CDL/H:2/IND,3.0,561711.0,140428.0,168513.0,252770.0,1515.0,0,233.55,20.73,34.57
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,28.0,1960588.0,784235.0,490147.0,686206.0,6246.0,0,962.9100000000001,85.49000000000001,142.47
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,9.0,1425882.0,570353.0,356471.0,499059.0,4542.0,0,700.21,62.17,103.6
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,7.0,516744.0,206698.0,129186.0,180861.0,1646.0,0,253.75,22.52,37.55
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,3.0,375813.0,150325.0,93954.0,131534.0,1197.0,0,184.52,16.39,27.299999999999997
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,133.0,6371910.0,3185954.0,1274382.0,1911572.0,29148.0,0,4493.59,398.93,664.87
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,45.0,4634116.0,2317058.0,926824.0,1390235.0,21197.0,0,3267.82,290.12,483.51
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,57.0,2699064.0,1349533.0,539813.0,809719.0,12346.0,0,1903.3200000000002,168.97,281.62
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,18.0,1962956.0,981478.0,392592.0,588887.0,8979.0,0,1384.24,122.88,204.82
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,635074.0,317537.0,127015.0,190522.0,2906.0,0,447.99,39.78,66.3
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,461871.0,230936.0,92375.0,138562.0,2112.0,0,325.59000000000003,28.909999999999997,48.18
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,S+SL/LFM+CDL/H:1/IND,18.0,1383050.0,345763.0,484068.0,553220.0,4067.0,0,626.99,55.67,92.77
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,S+SL/LFM+CDL/H:2/IND,6.0,1005855.0,251464.0,352049.0,402342.0,2958.0,0,456.01,40.489999999999995,67.47
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,S/LFM+CDL/H:1/IND,73.0,5532201.0,1383050.0,1936270.0,2212880.0,16267.0,0,2507.7799999999997,222.64,371.06
AGO,Angola,AGO-ADM1-1590546715-B7,Bengo,Urban,Ind,S/LFM+CDL/H:2/IND,24.0,4023419.0,1005855.0,1408197.0,1609368.0,11831.0,0,1823.92,161.92000000000002,269.87
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,242.0,11660447.0,5830223.0,2332090.0,3498134.0,53339.0,0,8028.219999999999,486.65999999999997,973.3299999999999
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,81.0,8480325.0,4240162.0,1696065.0,2544098.0,38791.0,0,5838.5599999999995,353.94,707.85
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,276.0,13326224.0,6663112.0,2665245.0,3997868.0,60958.0,0,9175.0,556.19,1112.37
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,91.0,9691800.0,4845899.0,1938361.0,2907540.0,44333.0,0,6672.710000000001,404.51,808.99
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,87.0,3331556.0,1665779.0,666311.0,999467.0,19049.0,0,2867.13,173.8,347.61
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,30.0,2422950.0,1211475.0,484590.0,726885.0,13854.0,0,2085.22,126.41,252.81
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,S+SL/LFM+CDL/H:1/IND,161.0,12092315.0,3023079.0,4232310.0,4836926.0,35558.0,0,5351.95,324.43,648.86
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,S+SL/LFM+CDL/H:2/IND,54.0,8794410.0,2198603.0,3078044.0,3517765.0,25861.0,0,3892.42,235.95,471.91999999999996
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,S/LFM+CDL/H:1/IND,40.0,3023079.0,755770.0,1058078.0,1209231.0,8891.0,0,1338.22,81.12,162.24
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Rural,Ind,S/LFM+CDL/H:2/IND,13.0,2198603.0,549651.0,769511.0,879441.0,6466.0,0,973.23,58.989999999999995,117.99
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,CR/LFINF+CDL/H:1/IND,133.0,10822253.0,2705563.0,3246676.0,4870014.0,29173.0,0,4497.3099999999995,399.25,665.4300000000001
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,CR/LFINF+CDL/H:2/IND,45.0,7870730.0,1967682.0,2361219.0,3541829.0,21216.0,0,3270.67,290.35,483.93
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,CR/LWAL+CDL/H:1/IND,42.0,3396766.0,849191.0,1019030.0,1528545.0,9157.0,0,1411.6399999999999,125.32,208.87
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,2470375.0,617594.0,741112.0,1111668.0,6660.0,0,1026.6999999999998,91.14,151.92000000000002
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,124.0,8622559.0,3449024.0,2155640.0,3017895.0,27469.0,0,4234.62,375.93,626.5600000000001
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,42.0,6270952.0,2508381.0,1567738.0,2194833.0,19978.0,0,3079.8199999999997,273.41,455.67999999999995
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,33.0,2272612.0,909045.0,568153.0,795415.0,7240.0,0,1116.1200000000001,99.09,165.14
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,12.0,1652809.0,661124.0,413202.0,578483.0,5266.0,0,811.81,72.08,120.11
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,582.0,28023316.0,14011658.0,5604664.0,8406995.0,128188.0,0,19761.47,1754.3600000000001,2923.94
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,194.0,20380593.0,10190298.0,4076119.0,6114178.0,93227.0,0,14371.89,1275.9,2126.48
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,246.0,11870342.0,5935170.0,2374069.0,3561102.0,54300.0,0,8370.9,743.15,1238.5700000000002
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,82.0,8632975.0,4316488.0,1726595.0,2589893.0,39491.0,0,6087.93,540.46,900.79
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,58.0,2793021.0,1396511.0,558604.0,837907.0,12776.0,0,1969.5500000000002,174.85000000000002,291.43
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,19.0,2031289.0,1015644.0,406257.0,609386.0,9291.0,0,1432.29,127.15,211.92000000000002
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,S+SL/LFM+CDL/H:1/IND,82.0,6082581.0,1520645.0,2128903.0,2433033.0,17887.0,0,2757.4700000000003,244.8,408.01
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,4423694.0,1105923.0,1548293.0,1769477.0,13009.0,0,2005.4699999999998,178.03,296.73
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,S/LFM+CDL/H:1/IND,325.0,24330320.0,6082581.0,8515611.0,9732128.0,71546.0,0,11029.539999999999,979.1600000000001,1631.9499999999998
AGO,Angola,AGO-ADM1-1590546715-B8,Benguela,Urban,Ind,S/LFM+CDL/H:2/IND,109.0,17694779.0,4423694.0,6193172.0,7077912.0,52034.0,0,8021.5599999999995,712.13,1186.89
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,133.0,6362213.0,3181108.0,1272442.0,1908664.0,29103.0,0,4380.32,265.53999999999996,531.06
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,45.0,4627065.0,2313532.0,925413.0,1388120.0,21166.0,0,3185.72,193.12,386.23
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,151.0,7271101.0,3635551.0,1454219.0,2181331.0,33261.0,0,5006.15,303.46000000000004,606.94
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,51.0,5288074.0,2644036.0,1057615.0,1586422.0,24188.0,0,3640.5600000000004,220.7,441.37
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,48.0,1817776.0,908888.0,363555.0,545333.0,10394.0,0,1564.4099999999999,94.84,189.67000000000002
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1322019.0,661009.0,264404.0,396606.0,7560.0,0,1137.85,68.97,137.96
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,S+SL/LFM+CDL/H:1/IND,88.0,6597851.0,1649462.0,2309247.0,2639141.0,19403.0,0,2920.36,177.03,354.06
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,S+SL/LFM+CDL/H:2/IND,30.0,4798437.0,1199610.0,1679454.0,1919375.0,14110.0,0,2123.71,128.74,257.46999999999997
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,S/LFM+CDL/H:1/IND,21.0,1649462.0,412366.0,577313.0,659785.0,4851.0,0,730.13,44.269999999999996,88.51
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1199610.0,299903.0,419864.0,479844.0,3527.0,0,530.84,32.18,64.36
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,CR/LFINF+CDL/H:1/IND,73.0,5904875.0,1476220.0,1771463.0,2657194.0,15918.0,0,2453.94,217.85,363.09
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,CR/LFINF+CDL/H:2/IND,24.0,4294455.0,1073614.0,1288336.0,1932505.0,11576.0,0,1784.56,158.43,264.03999999999996
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,CR/LWAL+CDL/H:1/IND,22.0,1853355.0,463339.0,556007.0,834010.0,4997.0,0,770.34,68.39,113.97
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,CR/LWAL+CDL/H:2/IND,7.0,1347896.0,336973.0,404368.0,606552.0,3633.0,0,560.0699999999999,49.72,82.87
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,67.0,4704671.0,1881868.0,1176168.0,1646636.0,14988.0,0,2310.56,205.12,341.88
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,22.0,3421579.0,1368632.0,855395.0,1197553.0,10900.0,0,1680.3600000000001,149.18,248.63
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,18.0,1239992.0,495996.0,309998.0,433997.0,3951.0,0,609.1,54.08,90.11
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,6.0,901812.0,360724.0,225452.0,315634.0,2873.0,0,442.9,39.31,65.53
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,318.0,15290180.0,7645090.0,3058036.0,4587054.0,69942.0,0,10782.33,957.23,1595.38
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,106.0,11120131.0,5560064.0,2224025.0,3336039.0,50867.0,0,7841.71,696.16,1160.28
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,134.0,6476737.0,3238368.0,1295348.0,1943021.0,29627.0,0,4567.32,405.48,675.78
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,45.0,4710354.0,2355178.0,942070.0,1413106.0,21546.0,0,3321.54,294.88,491.47
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,31.0,1523939.0,761969.0,304787.0,457181.0,6970.0,0,1074.5,95.4,158.98000000000002
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,10.0,1108318.0,554159.0,221664.0,332496.0,5070.0,0,781.59,69.39,115.63999999999999
AGO,Angola,AGO-ADM1-1590546715-B9,Bi�,Urban,Ind,S+SL/LFM+CDL/H:1/IND,45.0,3318799.0,829700.0,1161580.0,1327520.0,9760.0,0,1504.6100000000001,133.57,222.62
