ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,14449.0,161575776.0,96945465.0,48472733.0,16157578.0,866939.0,63871.0,9067.0,61393.0,33297.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,14088.0,266091267.0,159654761.0,79827380.0,26609127.0,1419613.0,63872.0,9068.0,61394.0,33298.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,190.0,35179365.0,21107619.0,10553810.0,3517937.0,129281.0,6723.0,954.0,6462.0,3505.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,16513.0,184658029.0,110794818.0,55397409.0,18465803.0,990788.0,72996.0,10363.0,70164.0,38055.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,16100.0,304104306.0,182462584.0,91231292.0,30410430.0,1622415.0,72996.0,10363.0,70164.0,38055.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,218.0,40204988.0,24122993.0,12061496.0,4020499.0,147749.0,7684.0,1091.0,7386.0,4006.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5160.0,46164507.0,27698704.0,13849352.0,4616451.0,309621.0,22811.0,3238.0,21926.0,11892.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5031.0,76026076.0,45615646.0,22807823.0,7602607.0,507004.0,22812.0,3239.0,21927.0,11892.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,68.0,10051247.0,6030748.0,3015374.0,1005125.0,46172.0,2401.0,341.0,2308.0,1252.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12548.0,105236854.0,57880270.0,26309213.0,21047371.0,752868.0,55467.0,7874.0,53315.0,28916.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5243.0,74275476.0,40851512.0,18568869.0,14855095.0,528352.0,23772.0,3375.0,22850.0,12393.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,W/LWAL+CDL/H:1/RES,2390.0,32072184.0,9621655.0,12828874.0,9621655.0,143403.0,10565.0,1500.0,10155.0,5508.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,W/LWAL+CDL/H:2/RES,2331.0,52818116.0,15845434.0,21127246.0,15845434.0,234823.0,10565.0,1500.0,10155.0,5508.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Rural,Res,W/LWAL+CDL/H:3/RES,932.0,32445554.0,9733667.0,12978221.0,9733667.0,137080.0,5283.0,750.0,5078.0,2754.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LFINF+CDL/H:1/RES,2724.0,43005018.0,15051756.0,21502509.0,6450753.0,163444.0,13238.0,1697.0,12693.0,6220.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LFINF+CDL/H:2/RES,9296.0,247880039.0,86758014.0,123940020.0,37182006.0,936739.0,46332.0,5941.0,44425.0,21770.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LFINF+CDL/H:3/RES,7429.0,304539648.0,106588877.0,152269824.0,45680948.0,1093657.0,46331.0,5941.0,44424.0,21769.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,341.0,135879049.0,47557667.0,67939524.0,20381857.0,326888.0,19857.0,2546.0,19039.0,9330.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,85.0,42462203.0,14861771.0,21231101.0,6369330.0,102153.0,6619.0,849.0,6346.0,3110.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LWAL+CDL/H:1/RES,855.0,13497926.0,4724274.0,6748963.0,2024689.0,51300.0,4155.0,533.0,3984.0,1952.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LWAL+CDL/H:2/RES,2918.0,77801764.0,27230617.0,38900882.0,11670265.0,294013.0,14542.0,1865.0,13943.0,6833.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LWAL+CDL/H:3/RES,2331.0,95585437.0,33454903.0,47792718.0,14337815.0,343264.0,14542.0,1865.0,13943.0,6833.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,107.0,42648169.0,14926859.0,21324084.0,6397225.0,102600.0,6232.0,799.0,5975.0,2928.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,27.0,13327553.0,4664643.0,6663776.0,1999133.0,32062.0,2077.0,266.0,1991.0,976.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,19884.0,166762161.0,91719189.0,41690540.0,33352432.0,1193022.0,96626.0,12390.0,92648.0,45401.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,EWV/LN+CDN/H:1/RES,15907.0,66704864.0,36687675.0,16676216.0,13340973.0,954418.0,77300.0,9912.0,74118.0,36320.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MATO/RES,3977.0,16676216.0,9171919.0,4169054.0,3335243.0,238604.0,19325.0,2478.0,18529.0,9080.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,11542.0,193610869.0,96805434.0,58083261.0,38722174.0,692549.0,56091.0,7192.0,53782.0,26355.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,11254.0,318848302.0,159424150.0,95654491.0,63769661.0,1134050.0,56092.0,7192.0,53783.0,26355.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,320.0,88992329.0,44496164.0,26697699.0,17798466.0,218025.0,12465.0,1598.0,11952.0,5857.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3042.0,51029221.0,25514611.0,15308766.0,10205844.0,182532.0,14784.0,1896.0,14175.0,6946.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2966.0,84037537.0,42018769.0,25211261.0,16807507.0,298897.0,14784.0,1896.0,14175.0,6946.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,84.0,23455342.0,11727671.0,7036603.0,4691068.0,57464.0,3285.0,421.0,3150.0,1543.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,19884.0,83381081.0,45859594.0,20845270.0,16676216.0,1193022.0,96626.0,12390.0,92648.0,45401.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,28334.0,285163295.0,156839812.0,71290824.0,57032659.0,1700057.0,137691.0,17655.0,132022.0,64696.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,27626.0,469621529.0,258291841.0,117405383.0,93924306.0,2783843.0,137692.0,17655.0,132023.0,64696.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,372.0,62087671.0,34148219.0,15521918.0,12417534.0,253517.0,14493.0,1858.0,13896.0,6810.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,56857.0,635808533.0,381485120.0,190742560.0,63580853.0,3411448.0,276301.0,35428.0,264926.0,129823.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,55436.0,1047082076.0,628249246.0,314124623.0,104708207.0,5586246.0,276301.0,35428.0,264926.0,129823.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,748.0,138432511.0,83059507.0,41529753.0,13843251.0,508725.0,29084.0,3729.0,27887.0,13665.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,24084.0,269320890.0,161592534.0,80796267.0,26932089.0,1445048.0,117038.0,15007.0,112220.0,54992.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,23482.0,443531444.0,266118867.0,133059433.0,44353144.0,2366266.0,117038.0,15007.0,112220.0,54992.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,316.0,58638356.0,35183013.0,17591507.0,5863836.0,215489.0,12320.0,1580.0,11813.0,5789.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5667.0,63369621.0,38021773.0,19010886.0,6336962.0,340011.0,27538.0,3531.0,26404.0,12939.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,5526.0,104360340.0,62616204.0,31308102.0,10436034.0,556768.0,27538.0,3531.0,26404.0,12939.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,74.0,13797260.0,8278356.0,4139178.0,1379726.0,50704.0,2899.0,372.0,2780.0,1362.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,14615.0,122570188.0,67413604.0,30642547.0,24514038.0,876871.0,71020.0,9106.0,68096.0,33369.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,6107.0,86509229.0,47580076.0,21627307.0,17301846.0,615376.0,30437.0,3903.0,29184.0,14301.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,W/LWAL+CDL/H:1/RES,2784.0,37354724.0,11206417.0,14941890.0,11206417.0,167023.0,13528.0,1735.0,12971.0,6356.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,W/LWAL+CDL/H:2/RES,2715.0,61517674.0,18455302.0,24607070.0,18455302.0,273500.0,13527.0,1734.0,12970.0,6356.0
AGO,Angola,AGO-ADM1-1590546715-B13,Hu�la,Urban,Res,W/LWAL+CDL/H:3/RES,1084.0,37789591.0,11336877.0,15115837.0,11336877.0,159658.0,6764.0,867.0,6486.0,3178.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,102375.0,858603217.0,472231769.0,214650804.0,171720643.0,6142478.0,452543.0,64245.0,434984.0,235921.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,EWV/LN+CDN/H:1/RES,136500.0,572402144.0,314821179.0,143100536.0,114480429.0,8189970.0,603391.0,85660.0,579979.0,314562.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MATO/RES,11375.0,47700179.0,26235098.0,11925045.0,9540036.0,682498.0,50283.0,7138.0,48332.0,26214.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,56875.0,238500894.0,131175491.0,59625223.0,47700179.0,3412488.0,251413.0,35692.0,241658.0,131068.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,145884.0,1468211500.0,807516325.0,367052875.0,293642300.0,8753031.0,644874.0,91549.0,619852.0,336188.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,142237.0,2417925943.0,1329859269.0,604481485.0,483585189.0,14333088.0,644875.0,91550.0,619853.0,336189.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1920.0,319668885.0,175817886.0,79917221.0,63933777.0,1305277.0,67881.0,9637.0,65247.0,35388.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,75643.0,845883169.0,507529901.0,253764951.0,84588317.0,4538609.0,334379.0,47470.0,321405.0,174320.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,73752.0,1393043753.0,835826252.0,417913126.0,139304376.0,7431971.0,334379.0,47470.0,321405.0,174320.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,996.0,184171374.0,110502824.0,55251413.0,18417138.0,676810.0,35197.0,4997.0,33831.0,18349.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,86450.0,966723622.0,580034173.0,290017087.0,96672362.0,5186981.0,382148.0,54252.0,367320.0,199223.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,84288.0,1592050003.0,955230002.0,477615001.0,159205000.0,8493681.0,382147.0,54251.0,367319.0,199222.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1138.0,210481570.0,126288943.0,63144471.0,21048157.0,773497.0,40227.0,5711.0,38666.0,20971.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,27016.0,241680905.0,145008543.0,72504272.0,24168091.0,1620932.0,119421.0,16954.0,114787.0,62257.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,26340.0,398012501.0,238807500.0,119403750.0,39801250.0,2654275.0,119421.0,16954.0,114787.0,62257.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,356.0,52620393.0,31572235.0,15786118.0,5262039.0,241717.0,12571.0,1785.0,12083.0,6554.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,65690.0,550937064.0,303015385.0,137734266.0,110187413.0,3941423.0,290382.0,41224.0,279115.0,151383.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,27449.0,388847740.0,213866257.0,97211935.0,77769548.0,2766034.0,124449.0,17667.0,119620.0,64878.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,W/LWAL+CDL/H:1/RES,12512.0,167904629.0,50371389.0,67161852.0,50371389.0,750747.0,55311.0,7852.0,53165.0,28835.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,W/LWAL+CDL/H:2/RES,12200.0,276513948.0,82954185.0,110605579.0,82954185.0,1229348.0,55311.0,7852.0,53165.0,28835.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Rural,Res,W/LWAL+CDL/H:3/RES,4874.0,169859300.0,50957790.0,67943721.0,50957790.0,717641.0,27656.0,3926.0,26583.0,14418.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LFINF+CDL/H:1/RES,14261.0,225140317.0,78799111.0,112570158.0,33771048.0,855664.0,69302.0,8886.0,66449.0,32562.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LFINF+CDL/H:2/RES,48666.0,1297704140.0,454196449.0,648852070.0,194655621.0,4904025.0,242558.0,31101.0,232572.0,113968.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LFINF+CDL/H:3/RES,38892.0,1594329105.0,558015188.0,797164553.0,239149366.0,5725521.0,242558.0,31101.0,232572.0,113968.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1783.0,711355398.0,248974389.0,355677699.0,106703310.0,1711328.0,103953.0,13329.0,99673.0,48843.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,446.0,222298562.0,77804497.0,111149281.0,33344784.0,534790.0,34651.0,4443.0,33224.0,16281.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LWAL+CDL/H:1/RES,4476.0,70664479.0,24732568.0,35332239.0,10599672.0,268566.0,21752.0,2789.0,20856.0,10220.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LWAL+CDL/H:2/RES,15275.0,407308599.0,142558010.0,203654300.0,61096290.0,1539220.0,76132.0,9762.0,72998.0,35771.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LWAL+CDL/H:3/RES,12206.0,500409865.0,175143453.0,250204933.0,75061479.0,1797061.0,76131.0,9762.0,72997.0,35771.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,560.0,223272132.0,78145246.0,111636066.0,33490820.0,537132.0,32628.0,4184.0,31285.0,15331.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,140.0,69772541.0,24420389.0,34886271.0,10465881.0,167854.0,10876.0,1395.0,10428.0,5110.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,104095.0,873034987.0,480169243.0,218258747.0,174606997.0,6245723.0,505855.0,64862.0,485029.0,237681.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,EWV/LN+CDN/H:1/RES,83276.0,349213995.0,192067697.0,87303499.0,69842799.0,4996579.0,404684.0,51890.0,388023.0,190145.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MATO/RES,20819.0,87303499.0,48016924.0,21825875.0,17460700.0,1249145.0,101171.0,12972.0,97006.0,47536.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,60427.0,1013593620.0,506796810.0,304078086.0,202718724.0,3625642.0,293649.0,37652.0,281559.0,137974.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,58917.0,1669237919.0,834618960.0,500771376.0,333847584.0,5936989.0,293648.0,37652.0,281558.0,137974.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,1678.0,465893557.0,232946778.0,139768067.0,93178711.0,1141406.0,65255.0,8367.0,62568.0,30661.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,15927.0,267148706.0,133574353.0,80144612.0,53429741.0,955596.0,77396.0,9924.0,74210.0,36365.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,15528.0,439954180.0,219977090.0,131986254.0,87990836.0,1564787.0,77396.0,9924.0,74210.0,36365.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,442.0,122793650.0,61396825.0,36838095.0,24558730.0,300836.0,17199.0,2205.0,16491.0,8081.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,104095.0,436517494.0,240084621.0,109129373.0,87303499.0,6245723.0,505855.0,64862.0,485029.0,237681.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,148336.0,1492889828.0,821089405.0,373222457.0,298577966.0,8900155.0,720844.0,92429.0,691167.0,338696.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,144627.0,2458567478.0,1352212112.0,614641869.0,491713496.0,14574005.0,720843.0,92428.0,691166.0,338695.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,1952.0,325042017.0,178773109.0,81260504.0,65008404.0,1327216.0,75879.0,9729.0,72755.0,35653.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,297661.0,3328591394.0,1997154837.0,998577418.0,332859139.0,17859645.0,1446493.0,185473.0,1386941.0,679650.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,290220.0,5481694894.0,3289016937.0,1644508468.0,548169490.0,29245169.0,1446493.0,185473.0,1386941.0,679650.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,3916.0,724723311.0,434833987.0,217416993.0,72472331.0,2663281.0,152263.0,19524.0,145994.0,71542.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,126086.0,1409951504.0,845970903.0,422985451.0,140995150.0,7565132.0,612717.0,78564.0,587491.0,287891.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,122933.0,2321980395.0,1393188237.0,696594119.0,232198040.0,12387904.0,612717.0,78564.0,587491.0,287891.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,1660.0,306984126.0,184190476.0,92095238.0,30698413.0,1128134.0,64496.0,8270.0,61841.0,30304.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,29667.0,331753295.0,199051977.0,99525989.0,33175330.0,1780031.0,144169.0,18486.0,138234.0,67739.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,28926.0,546348329.0,327808997.0,163904498.0,54634833.0,2914801.0,144168.0,18486.0,138233.0,67739.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,390.0,72231559.0,43338936.0,21669468.0,7223156.0,265444.0,15176.0,1946.0,14551.0,7131.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,76510.0,641680716.0,352924394.0,160420179.0,128336143.0,4590607.0,371804.0,47674.0,356497.0,174696.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,31971.0,452894009.0,249091705.0,113223502.0,90578802.0,3221622.0,159344.0,20432.0,152784.0,74869.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,W/LWAL+CDL/H:1/RES,14573.0,195559837.0,58667951.0,78223935.0,58667951.0,874401.0,70820.0,9081.0,67904.0,33276.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,W/LWAL+CDL/H:2/RES,14209.0,322057962.0,96617389.0,128823185.0,96617389.0,1431832.0,70820.0,9081.0,67904.0,33276.0
AGO,Angola,AGO-ADM1-1590546715-B14,Luanda,Urban,Res,W/LWAL+CDL/H:3/RES,5678.0,197836458.0,59350938.0,79134583.0,59350938.0,835843.0,35410.0,4540.0,33952.0,16638.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,5380.0,45121222.0,24816672.0,11280305.0,9024244.0,322799.0,23782.0,3376.0,22859.0,12398.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,EWV/LN+CDN/H:1/RES,7173.0,30080814.0,16544448.0,7520204.0,6016163.0,430398.0,31709.0,4502.0,30479.0,16531.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MATO/RES,598.0,2506735.0,1378704.0,626684.0,501347.0,35867.0,2642.0,375.0,2539.0,1377.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2989.0,12533673.0,6893520.0,3133418.0,2506735.0,179333.0,13212.0,1876.0,12699.0,6888.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,7666.0,77157289.0,42436509.0,19289322.0,15431458.0,459988.0,33889.0,4811.0,32574.0,17667.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,7475.0,127066578.0,69886618.0,31766645.0,25413316.0,753231.0,33889.0,4811.0,32574.0,17667.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,100.0,16799204.0,9239562.0,4199801.0,3359841.0,68595.0,3567.0,506.0,3429.0,1860.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3975.0,44452759.0,26671655.0,13335828.0,4445276.0,238512.0,17572.0,2495.0,16890.0,9161.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3875.0,73207082.0,43924249.0,21962125.0,7320709.0,390564.0,17573.0,2495.0,16891.0,9161.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,52.0,9678554.0,5807133.0,2903566.0,967855.0,35568.0,1849.0,262.0,1777.0,964.0
AGO,Angola,AGO-ADM1-1590546715-B15,Lunda Norte,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4543.0,50803153.0,30481892.0,15240946.0,5080315.0,272586.0,20083.0,2851.0,19304.0,10470.0
