ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,769.0,21971803.0,10985901.0,6591541.0,4394361.0,46117.0,3670.0,535.0,3521.0,1782.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,749.0,36184290.0,18092146.0,10855287.0,7236858.0,75516.0,3671.0,535.0,3522.0,1782.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,22.0,10099236.0,5049618.0,3029771.0,2019847.0,14518.0,816.0,119.0,783.0,396.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,84.0,597710.0,328740.0,149427.0,119542.0,5018.0,399.0,58.0,383.0,194.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8020.0,137564843.0,75660663.0,34391211.0,27512969.0,481227.0,38296.0,5585.0,36744.0,18590.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,7820.0,226548833.0,124601858.0,56637208.0,45309766.0,788009.0,38297.0,5585.0,36745.0,18591.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,106.0,29951543.0,16473348.0,7487886.0,5990309.0,71762.0,4031.0,588.0,3868.0,1957.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,20736.0,395176104.0,237105662.0,118552831.0,39517610.0,1244159.0,99011.0,14440.0,95000.0,48064.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,20217.0,650796260.0,390477756.0,195238878.0,65079626.0,2037311.0,99012.0,14440.0,95001.0,48064.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,272.0,86040400.0,51624240.0,25812120.0,8604040.0,185532.0,10423.0,1520.0,10001.0,5060.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6491.0,123693111.0,74215867.0,37107933.0,12369311.0,389431.0,30991.0,4520.0,29735.0,15044.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6328.0,203704155.0,122222492.0,61111247.0,20370416.0,637694.0,30992.0,4520.0,29736.0,15045.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,86.0,26931297.0,16158778.0,8079389.0,2693129.0,58073.0,3263.0,476.0,3131.0,1584.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,22.0,420610.0,252366.0,126183.0,42061.0,1324.0,105.0,15.0,101.0,51.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,22.0,692682.0,415610.0,207805.0,69269.0,2169.0,105.0,15.0,101.0,51.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,24.0,478168.0,143450.0,191267.0,143450.0,1464.0,116.0,17.0,111.0,56.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,8.0,252366.0,75710.0,100946.0,75710.0,772.0,37.0,5.0,36.0,18.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,598.0,8553888.0,4704638.0,2138472.0,1710778.0,35908.0,2858.0,417.0,2742.0,1387.0
ZMB,Zambia,ZMB-ADM1-1590546715-B6,Muchinga,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,250.0,6037278.0,3320502.0,1509319.0,1207456.0,25200.0,1224.0,179.0,1174.0,594.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,18284.0,261329830.0,143731406.0,65332457.0,52265966.0,1097016.0,93973.0,14938.0,90488.0,50252.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,EWV/LN+CDN/H:1/RES,3219.0,23001545.0,12650850.0,5750386.0,4600309.0,193113.0,16543.0,2630.0,15929.0,8846.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MATO/RES,858.0,6133745.0,3373560.0,1533436.0,1226749.0,51497.0,4411.0,701.0,4247.0,2359.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,68.0,484243.0,266334.0,121061.0,96849.0,4066.0,348.0,55.0,335.0,186.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,19542.0,335178508.0,184348180.0,83794627.0,67035702.0,1172517.0,100441.0,15966.0,96716.0,53711.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19054.0,551989145.0,303594030.0,137997286.0,110397829.0,1919996.0,100441.0,15966.0,96716.0,53711.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,258.0,72977320.0,40137526.0,18244330.0,14595464.0,174849.0,10573.0,1681.0,10181.0,5654.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2097.0,39971573.0,23982944.0,11991472.0,3997157.0,125845.0,10780.0,1714.0,10380.0,5765.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2045.0,65827235.0,39496341.0,19748170.0,6582723.0,206072.0,10780.0,1714.0,10380.0,5765.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,28.0,8702879.0,5221728.0,2610864.0,870288.0,18767.0,1135.0,180.0,1093.0,607.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,15642.0,298100018.0,178860011.0,89430006.0,29810002.0,938528.0,80397.0,12780.0,77415.0,42993.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,15251.0,490926388.0,294555832.0,147277917.0,49092639.0,1536840.0,80397.0,12780.0,77415.0,42993.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,206.0,64904341.0,38942605.0,19471302.0,6490434.0,139956.0,8463.0,1345.0,8149.0,4526.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5.0,81783.0,49070.0,24535.0,8178.0,322.0,28.0,4.0,27.0,15.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5.0,129490.0,77694.0,38847.0,12949.0,510.0,26.0,4.0,25.0,14.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,119.0,2324367.0,697310.0,929747.0,697310.0,7115.0,609.0,97.0,586.0,326.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,39.0,1275962.0,382789.0,510385.0,382789.0,3883.0,203.0,32.0,195.0,109.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,8293.0,118526556.0,65189606.0,29631639.0,23705311.0,497553.0,42622.0,6775.0,41041.0,22792.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,3465.0,83655260.0,46010393.0,20913815.0,16731052.0,349176.0,18266.0,2904.0,17589.0,9768.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LFINF+CDL/H:1/RES,830.0,22337071.0,7817975.0,11168536.0,3350561.0,49814.0,3964.0,578.0,3803.0,1924.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LFINF+CDL/H:2/RES,2834.0,128750417.0,45062646.0,64375208.0,19312562.0,285495.0,13875.0,2023.0,13313.0,6735.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LFINF+CDL/H:3/RES,2264.0,158179766.0,55362919.0,79089882.0,23726965.0,333319.0,13874.0,2023.0,13312.0,6735.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,104.0,70576413.0,24701745.0,35288207.0,10586462.0,99627.0,5946.0,867.0,5705.0,2886.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,26.0,22055129.0,7719295.0,11027565.0,3308269.0,31134.0,1982.0,289.0,1902.0,962.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LWAL+CDL/H:1/RES,60.0,1617980.0,566293.0,808990.0,242697.0,3608.0,287.0,42.0,275.0,139.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LWAL+CDL/H:2/RES,205.0,9326001.0,3264100.0,4663001.0,1398901.0,20680.0,1005.0,147.0,964.0,488.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LWAL+CDL/H:3/RES,164.0,11457708.0,4010197.0,5728854.0,1718656.0,24144.0,1006.0,147.0,965.0,488.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,8.0,5112183.0,1789264.0,2556092.0,766827.0,7216.0,431.0,63.0,414.0,209.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,2.0,1597557.0,559145.0,798779.0,239634.0,2255.0,144.0,21.0,138.0,70.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,1478.0,21121612.0,11616886.0,5280403.0,4224322.0,88665.0,7056.0,1029.0,6770.0,3425.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,EWV/LN+CDN/H:1/RES,166.0,1188965.0,653931.0,297241.0,237793.0,9982.0,794.0,116.0,762.0,385.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MATO/RES,357.0,2552778.0,1404028.0,638194.0,510556.0,21432.0,1706.0,249.0,1637.0,828.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2675.0,76459535.0,38229767.0,22937860.0,15291907.0,160482.0,12771.0,1862.0,12254.0,6200.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2608.0,125917480.0,62958740.0,37775244.0,25183496.0,262789.0,12772.0,1863.0,12255.0,6200.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,74.0,35144266.0,17572134.0,10543280.0,7028853.0,50522.0,2839.0,414.0,2724.0,1378.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,809.0,23138656.0,11569328.0,6941597.0,4627731.0,48566.0,3865.0,564.0,3708.0,1876.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,789.0,38105924.0,19052962.0,11431777.0,7621185.0,79527.0,3865.0,564.0,3708.0,1876.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,22.0,10635574.0,5317787.0,3190672.0,2127115.0,15289.0,859.0,125.0,824.0,417.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,88.0,629452.0,346199.0,157363.0,125890.0,5285.0,421.0,61.0,404.0,204.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,8446.0,144870476.0,79678762.0,36217619.0,28974095.0,506784.0,40330.0,5882.0,38696.0,19578.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,8235.0,238580125.0,131219069.0,59645031.0,47716025.0,829859.0,40331.0,5882.0,38697.0,19578.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,112.0,31542174.0,17348196.0,7885544.0,6308434.0,75573.0,4245.0,619.0,4073.0,2061.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,21837.0,416162657.0,249697594.0,124848797.0,41616266.0,1310233.0,104269.0,15206.0,100045.0,50616.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,21291.0,685357990.0,411214795.0,205607397.0,68535799.0,2145506.0,104269.0,15206.0,100045.0,50616.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,288.0,90609733.0,54365840.0,27182920.0,9060973.0,195385.0,10976.0,1601.0,10531.0,5328.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,6835.0,130262061.0,78157237.0,39078618.0,13026206.0,410113.0,32637.0,4760.0,31315.0,15843.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6664.0,214522238.0,128713343.0,64356671.0,21452223.0,671559.0,32637.0,4760.0,31315.0,15843.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,90.0,28361533.0,17016920.0,8508459.0,2836153.0,61157.0,3436.0,501.0,3297.0,1668.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,23.0,442948.0,265769.0,132884.0,44295.0,1395.0,111.0,16.0,107.0,54.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,23.0,729469.0,437681.0,218841.0,72947.0,2284.0,111.0,16.0,107.0,54.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,26.0,503562.0,151068.0,201425.0,151068.0,1541.0,123.0,18.0,118.0,60.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,8.0,265769.0,79731.0,106307.0,79731.0,813.0,39.0,6.0,37.0,19.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,630.0,9008158.0,4954487.0,2252039.0,1801632.0,37815.0,3009.0,439.0,2887.0,1461.0
ZMB,Zambia,ZMB-ADM1-1590546715-B7,North Western,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,264.0,6357898.0,3496844.0,1589475.0,1271580.0,26538.0,1289.0,188.0,1237.0,626.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,26880.0,384203519.0,211311936.0,96050880.0,76840704.0,1612818.0,138158.0,21962.0,133034.0,73881.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,EWV/LN+CDN/H:1/RES,4732.0,33816554.0,18599105.0,8454139.0,6763311.0,283912.0,24321.0,3866.0,23419.0,13006.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MATO/RES,1262.0,9017748.0,4959761.0,2254437.0,1803550.0,75710.0,6485.0,1031.0,6244.0,3468.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,100.0,711927.0,391560.0,177982.0,142385.0,5977.0,512.0,81.0,493.0,274.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,28730.0,492774830.0,271026156.0,123193707.0,98554966.0,1723818.0,147667.0,23474.0,142190.0,78966.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,28012.0,811526844.0,446339764.0,202881710.0,162305369.0,2822751.0,147666.0,23473.0,142189.0,78965.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,378.0,107290251.0,59009638.0,26822562.0,21458050.0,257060.0,15544.0,2471.0,14967.0,8312.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3084.0,58765657.0,35259394.0,17629697.0,5876566.0,185016.0,15849.0,2519.0,15261.0,8475.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3006.0,96778295.0,58066977.0,29033489.0,9677829.0,302964.0,15848.0,2519.0,15260.0,8475.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,40.0,12794854.0,7676913.0,3838456.0,1279486.0,27590.0,1668.0,265.0,1606.0,892.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,22997.0,438262544.0,262957527.0,131478763.0,43826254.0,1379811.0,118198.0,18789.0,113814.0,63207.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,22422.0,721753218.0,433051931.0,216525966.0,72175322.0,2259441.0,118198.0,18789.0,113814.0,63207.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,302.0,95421470.0,57252882.0,28626440.0,9542146.0,205761.0,12441.0,1978.0,11980.0,6653.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8.0,120237.0,72142.0,36071.0,12024.0,473.0,41.0,7.0,39.0,22.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7.0,190375.0,114225.0,57112.0,19037.0,749.0,39.0,6.0,38.0,21.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,174.0,3417252.0,1025176.0,1366901.0,1025176.0,10460.0,896.0,142.0,863.0,479.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,56.0,1875902.0,562771.0,750361.0,562771.0,5710.0,299.0,48.0,288.0,160.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12192.0,174256111.0,95840861.0,43564028.0,34851222.0,731496.0,62662.0,9961.0,60338.0,33509.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5095.0,122988812.0,67643846.0,30747203.0,24597763.0,513353.0,26855.0,4269.0,25859.0,14361.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/H:1/RES,1221.0,32839654.0,11493879.0,16419827.0,4925948.0,73235.0,5828.0,850.0,5592.0,2829.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/H:2/RES,4165.0,189287090.0,66250481.0,94643545.0,28393064.0,419731.0,20399.0,2975.0,19573.0,9902.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/H:3/RES,3328.0,232553714.0,81393800.0,116276857.0,34883057.0,490041.0,20399.0,2975.0,19573.0,9902.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,153.0,103760472.0,36316165.0,51880236.0,15564071.0,146471.0,8742.0,1275.0,8388.0,4244.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,38.0,32425147.0,11348802.0,16212574.0,4863772.0,45772.0,2914.0,425.0,2796.0,1415.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/H:1/RES,88.0,2378731.0,832556.0,1189366.0,356810.0,5305.0,422.0,62.0,405.0,205.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/H:2/RES,302.0,13710958.0,4798836.0,6855479.0,2056643.0,30403.0,1478.0,216.0,1418.0,717.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/H:3/RES,242.0,16844964.0,5895738.0,8422483.0,2526745.0,35497.0,1478.0,216.0,1418.0,717.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,11.0,7515861.0,2630551.0,3757931.0,1127379.0,10610.0,633.0,92.0,607.0,307.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,2348707.0,822047.0,1174353.0,352306.0,3315.0,211.0,31.0,202.0,102.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2173.0,31052703.0,17078986.0,7763176.0,6210541.0,130354.0,10374.0,1513.0,9954.0,5036.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,EWV/LN+CDN/H:1/RES,245.0,1748000.0,961400.0,437000.0,349600.0,14676.0,1168.0,170.0,1121.0,567.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MATO/RES,525.0,3753058.0,2064182.0,938265.0,750612.0,31509.0,2508.0,366.0,2406.0,1217.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,3932.0,112409755.0,56204878.0,33722927.0,22481951.0,235938.0,18776.0,2738.0,18015.0,9115.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,3834.0,185122146.0,92561073.0,55536644.0,37024430.0,386349.0,18776.0,2738.0,18015.0,9115.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,110.0,51668617.0,25834309.0,15500586.0,10333723.0,74277.0,4172.0,608.0,4003.0,2025.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1190.0,34018133.0,17009066.0,10205440.0,6803627.0,71401.0,5682.0,829.0,5452.0,2758.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1161.0,56022805.0,28011402.0,16806841.0,11204561.0,116920.0,5682.0,829.0,5452.0,2758.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,34.0,15636275.0,7818138.0,4690883.0,3127255.0,22478.0,1263.0,184.0,1212.0,613.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,129.0,925412.0,508976.0,231353.0,185082.0,7769.0,618.0,90.0,593.0,300.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,12418.0,212986580.0,117142619.0,53246645.0,42597316.0,745067.0,59293.0,8647.0,56891.0,28783.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,12107.0,350757216.0,192916469.0,87689304.0,70151443.0,1220047.0,59293.0,8647.0,56891.0,28783.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,164.0,46372872.0,25505079.0,11593217.0,9274574.0,111106.0,6241.0,910.0,5988.0,3030.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,32105.0,611836610.0,367101966.0,183550983.0,61183661.0,1926286.0,153295.0,22356.0,147084.0,74415.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,31303.0,1007603885.0,604562332.0,302281166.0,100760389.0,3154293.0,153296.0,22356.0,147085.0,74416.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,422.0,133213183.0,79927910.0,39963955.0,13321318.0,287253.0,16136.0,2353.0,15482.0,7833.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,10049.0,191509489.0,114905693.0,57452847.0,19150949.0,602942.0,47983.0,6998.0,46039.0,23293.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9798.0,315387642.0,189232585.0,94616292.0,31538764.0,987317.0,47982.0,6998.0,46038.0,23292.0
ZMB,Zambia,ZMB-ADM1-1590546715-B8,Northern,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,132.0,41696734.0,25018040.0,12509021.0,4169673.0,89913.0,5051.0,737.0,4846.0,2452.0
