ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1440.0,40311414.0,22171278.0,12093424.0,6046713.0,145083.0,6374.0,1524.185024868502,6123.609159673046,3530.567222888562
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,20.0,5329487.0,2931218.0,1598846.0,799423.0,13212.0,671.0,160.45311447862642,644.6410019047088,371.66780774368135
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,411.0,6807908.0,3744350.0,2042372.0,1021186.0,24642.0,1773.0,423.9692577803348,1703.3509633040965,982.0670985537214
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,400.0,11211612.0,6166386.0,3363483.0,1681742.0,40351.0,1773.0,423.9692577803348,1703.3509633040967,982.0670985537214
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1482264.0,815245.0,444679.0,222339.0,3675.0,187.0,44.716441739945076,179.65404971114836,103.57955297774726
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1477.0,19582298.0,10770264.0,5874689.0,2937345.0,88600.0,6374.0,1524.1850248685018,6123.609159673046,3530.567222888562
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1440.0,32249132.0,17737023.0,9674739.0,4837370.0,145083.0,6374.0,1524.185024868502,6123.609159673046,3530.567222888562
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,20.0,4263589.0,2344974.0,1279077.0,639538.0,13212.0,671.0,160.45311447862642,644.6410019047088,371.66780774368135
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,2696.0,46750754.0,11687688.0,18700302.0,16362764.0,161754.0,11636.0,2782.4626528663143,11178.901189512952,6445.196141438862
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,876.0,25663846.0,6415961.0,10265539.0,8982346.0,88291.0,3879.0,927.5672594077375,3726.620635452109,2148.583347597228
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2397.0,30022969.0,15011485.0,7505742.0,7505742.0,143829.0,10347.0,2474.230067824661,9940.537178402416,5731.217297651075
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1002.0,21190013.0,10595007.0,5297503.0,5297503.0,100938.0,4435.0,1060.5209578430822,4260.779200368679,2456.552499766359
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LFINF+CDL/H:1/RES,246.0,5773927.0,1732178.0,2886963.0,1154785.0,14752.0,1001.0,225.33760749500004,958.0004383185,542.27512545
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LFINF+CDL/H:2/RES,240.0,9508799.0,2852639.0,4754400.0,1901760.0,24157.0,1001.0,225.3376074950001,958.0004383185,542.2751254500001
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LFINF+CDL/H:3/RES,288.0,17523433.0,5257030.0,8761717.0,3504686.0,42306.0,1501.0,337.8938549950001,1436.5221357802882,813.1418214789711
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,102.0,60811174.0,18243352.0,30405587.0,12162235.0,98350.0,5003.0,1126.2378124850002,4788.088104802653,2710.2921604658845
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,23.0,17103143.0,5130943.0,8551571.0,3420629.0,27661.0,1501.0,337.8938549950001,1436.5221357802884,813.1418214789711
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LWAL+CDL/H:1/RES,79.0,1865725.0,559717.0,932862.0,373145.0,4767.0,323.0,72.71133588500001,309.1250165603152,174.97988563471532
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LWAL+CDL/H:2/RES,77.0,3072571.0,921771.0,1536285.0,614514.0,7806.0,323.0,72.71133588500003,309.12501656031526,174.97988563471532
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LWAL+CDL/H:3/RES,92.0,5662335.0,1698700.0,2831167.0,1132467.0,13671.0,486.0,109.40467257000003,465.1230899328582,263.28242854015986
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,33.0,19649869.0,5894961.0,9824935.0,3929974.0,31780.0,1617.0,364.00690441500007,1547.5391695914232,875.9828949576925
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,7.0,5526526.0,1657958.0,2763263.0,1105305.0,8938.0,485.0,109.17956007500004,464.1660465379346,262.7406951481019
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,EWV/LN+CDN/H:1/RES,502.0,3142273.0,1571137.0,785568.0,785568.0,30107.0,2042.0,459.6797147900001,1954.282612433943,1106.2195865823178
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MATO/RES,279.0,1745707.0,872854.0,436427.0,436427.0,16726.0,1135.0,255.50268182500005,1086.2442532382593,614.8673999857643
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,556.0,13930744.0,6268835.0,4179223.0,3482686.0,33369.0,2263.0,509.42957618500014,2165.789202712054,1225.942666227123
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,542.0,22941864.0,10323838.0,6882560.0,5735466.0,54641.0,2263.0,509.4295761850001,2165.7892027120533,1225.942666227123
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,60.0,24698062.0,11114129.0,7409418.0,6174516.0,40519.0,1940.0,436.7182403000001,1856.6641861517382,1050.9627805924076
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,26.0,659877.0,296945.0,197963.0,164969.0,1581.0,107.0,24.087036965000006,102.40364325682268,57.96547295019981
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,26.0,1086720.0,489024.0,326016.0,271680.0,2589.0,107.0,24.087036965000003,102.40364325682268,57.96547295019981
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,1169908.0,526458.0,350973.0,292477.0,1920.0,92.0,20.710349540000006,88.04799233296905,49.839472069330675
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,9255.0,57957483.0,28978742.0,14489371.0,14489371.0,555308.0,37666.0,8479.087236670002,36047.99651319143,20404.929945254447
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,106.0,1592085.0,796043.0,398021.0,398021.0,6356.0,431.0,97.02348534500004,412.4857032120615,233.48709197697303
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,104.0,2621927.0,1310964.0,655481.0,655481.0,10408.0,432.0,97.24859784000004,413.44274660698505,234.028825369031
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,346639.0,173320.0,86660.0,86660.0,948.0,45.0,10.130062275000002,43.06695277156094,24.378002642607402
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,2642.0,43789656.0,24084311.0,13136897.0,6568448.0,158501.0,10751.0,2420.1844337450007,10289.17353882337,5824.175698014936
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,2576.0,72115050.0,39663277.0,21634515.0,10817257.0,259545.0,10751.0,2420.184433745,10289.173538823372,5824.175698014936
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,34.0,9534178.0,5243798.0,2860253.0,1430127.0,23636.0,1132.0,254.82734434000005,1083.3731230534886,613.2421998095905
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,180.0,2985160.0,1641838.0,895548.0,447774.0,10805.0,733.0,165.00745883500005,701.5128084789816,397.0905763784716
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,176.0,4916114.0,2703862.0,1474834.0,737417.0,17693.0,733.0,165.00745883500002,701.5128084789815,397.09057637847155
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,649949.0,357472.0,194984.0,97493.0,1611.0,77.0,17.333662115000003,73.69234140911539,41.71347118846154
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2642.0,43789656.0,24084311.0,13136897.0,6568448.0,158501.0,10751.0,2420.1844337450007,10289.17353882337,5824.175698014936
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2576.0,72115050.0,39663277.0,21634515.0,10817257.0,259545.0,10751.0,2420.184433745,10289.173538823372,5824.175698014936
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,34.0,9534178.0,5243798.0,2860253.0,1430127.0,23636.0,1132.0,254.82734434000005,1083.3731230534886,613.2421998095905
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,376.0,6526260.0,1631565.0,2610504.0,2284191.0,22580.0,1532.0,344.8723423400001,1466.1904810229191,829.9355566327673
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,122.0,3582593.0,895649.0,1433037.0,1253907.0,12325.0,511.0,115.03248494500004,489.0491748059476,276.8257633416084
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,488.0,6109976.0,3054988.0,1527494.0,1527494.0,29271.0,1985.0,446.8483025750001,1899.7311389233,1075.3407832350151
NAM,Namibia,NAM-ADM1-1590546715-B2,Erongo Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,204.0,4312381.0,2156190.0,1078095.0,1078095.0,20541.0,851.0,191.57073324500004,814.4439290799636,461.0151166413088
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,EWV/LN+CDN/H:1/RES,1582.0,9905198.0,4952599.0,2476300.0,2476300.0,94905.0,6827.0,1632.508811543342,6558.813889721978,3781.484535717008
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MATO/RES,85.0,535416.0,267708.0,133854.0,133854.0,5130.0,369.0,88.23725669539962,354.50451520542106,204.38959919138364
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1667.0,10440614.0,5220307.0,2610154.0,2610154.0,100035.0,7196.0,1720.7460682387418,6913.318404927399,3985.874134908392
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,540.0,8117979.0,4058990.0,2029495.0,2029495.0,32409.0,2331.0,557.4012069294757,2239.430961907416,1291.1440534284966
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,527.0,13369104.0,6684552.0,3342276.0,3342276.0,53069.0,2332.0,557.6403322863738,2240.3916787507915,1291.697954781319
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1767501.0,883751.0,441875.0,441875.0,4832.0,245.0,58.58571244003498,235.37562662690559,135.70583144143356
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,650.0,10771312.0,5924222.0,3231394.0,1615697.0,38988.0,2805.0,670.746626099176,2694.810745667225,1553.6932946662089
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,633.0,17738749.0,9756312.0,5321624.0,2660813.0,63843.0,2804.0,670.5075007422779,2693.85002882385,1553.1393933133868
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,2345203.0,1289862.0,703560.0,351781.0,5814.0,295.0,70.54198028494008,283.41146879566185,163.40089908254248
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,181.0,2995771.0,1647674.0,898731.0,449366.0,10843.0,780.0,186.5177783805196,749.3591378325974,432.0430552012988
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,177.0,4933590.0,2713474.0,1480077.0,740039.0,17756.0,780.0,186.51777838051953,749.3591378325974,432.0430552012988
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,652259.0,358742.0,195678.0,97839.0,1617.0,83.0,19.847404622542463,79.73949800013537,45.973812284240765
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,650.0,8617050.0,4739377.0,2585115.0,1292557.0,38988.0,2805.0,670.746626099176,2694.810745667225,1553.6932946662089
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,633.0,14190999.0,7805049.0,4257300.0,2128650.0,63843.0,2804.0,670.5075007422779,2693.85002882385,1553.1393933133868
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1876162.0,1031889.0,562848.0,281424.0,5814.0,295.0,70.54198028494008,283.41146879566185,163.40089908254248
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,1186.0,20572335.0,5143084.0,8228934.0,7200317.0,71178.0,5120.0,1224.321827318282,4918.870238080639,2835.974926449551
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,386.0,11293192.0,2823298.0,4517276.0,3952617.0,38851.0,1706.0,407.947858868162,1638.982934797963,944.9557079146355
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1055.0,13211393.0,6605696.0,3302848.0,3302848.0,63291.0,4553.0,1088.7377499570582,4374.143787886944,2521.912859399376
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,440.0,9324514.0,4662257.0,2331128.0,2331128.0,44417.0,1952.0,466.77269666509505,1875.3192782682438,1081.2154407088913
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LFINF+CDL/H:1/RES,108.0,2540775.0,762233.0,1270388.0,508155.0,6492.0,440.0,99.04949780000004,421.0990937663736,238.3626925054945
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LFINF+CDL/H:2/RES,106.0,4184279.0,1255283.0,2092139.0,836856.0,10631.0,440.0,99.04949780000003,421.09909376637364,238.36269250549452
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LFINF+CDL/H:3/RES,127.0,7711062.0,2313318.0,3855531.0,1542213.0,18617.0,660.0,148.57424670000006,631.6486406495605,357.5440387582418
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,45.0,26759522.0,8027857.0,13379761.0,5351904.0,43278.0,2202.0,495.6977139900001,2107.409555621716,1192.8969293115886
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,7526116.0,2257835.0,3763058.0,1505223.0,12172.0,660.0,148.57424670000003,631.6486406495604,357.5440387582418
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LWAL+CDL/H:1/RES,35.0,820999.0,246300.0,410499.0,164200.0,2098.0,142.0,31.96597429000001,135.90016207914786,76.92614167222779
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LWAL+CDL/H:2/RES,34.0,1352063.0,405618.0,676031.0,270413.0,3435.0,142.0,31.96597429000001,135.90016207914786,76.92614167222777
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LWAL+CDL/H:3/RES,41.0,2491669.0,747502.0,1245835.0,498333.0,6015.0,213.0,47.94896143500001,203.85024311872178,115.38921250834167
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,15.0,8646784.0,2594035.0,4323392.0,1729357.0,13984.0,711.0,160.05498394500003,680.4578537906629,385.1724417531968
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,2431908.0,729572.0,1215954.0,486382.0,3933.0,213.0,47.94896143500001,203.8502431187217,115.38921250834169
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,EWV/LN+CDN/H:1/RES,221.0,1382735.0,691367.0,345684.0,345684.0,13248.0,899.0,202.37613300500004,860.3820120362952,487.01831946009
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MATO/RES,123.0,768186.0,384093.0,192047.0,192047.0,7360.0,499.0,112.33113500500002,477.5646540668647,270.32496263691314
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,245.0,6130124.0,2758556.0,1839037.0,1532531.0,14684.0,996.0,224.2120450200001,953.215221343882,539.5664584897104
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,238.0,10095403.0,4542932.0,3028621.0,2523851.0,24044.0,996.0,224.21204502000006,953.2152213438821,539.5664584897104
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,26.0,10868206.0,4890693.0,3260462.0,2717051.0,17830.0,853.0,192.02095823500002,816.3580158698106,462.0985834254247
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,12.0,290374.0,130668.0,87112.0,72594.0,696.0,47.0,10.580287265000004,44.981039561408096,25.46146942672328
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,11.0,459759.0,206892.0,137928.0,114940.0,1101.0,45.0,10.130062275000002,43.06695277156094,24.378002642607395
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,514810.0,231665.0,154443.0,128702.0,844.0,40.0,9.004499800000001,38.28173579694305,21.669335682317687
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4073.0,25503776.0,12751888.0,6375944.0,6375944.0,244359.0,16575.0,3731.239604625001,15862.99427085828,8979.23097336039
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,47.0,700586.0,350293.0,175146.0,175146.0,2797.0,190.0,42.77137405000001,181.8382450354796,102.929344491009
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,45.0,1153761.0,576880.0,288440.0,288440.0,4579.0,189.0,42.54626155500001,180.88120164055596,102.38761109895106
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1162.0,19269325.0,10598129.0,5780797.0,2890399.0,69747.0,4731.0,1065.0072138450005,4527.77230138344,2562.940677826124
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1133.0,31733711.0,17453541.0,9520113.0,4760057.0,114211.0,4731.0,1065.0072138450005,4527.77230138344,2562.9406778261246
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,16.0,4195447.0,2307496.0,1258634.0,629317.0,10401.0,497.0,111.88091001500003,475.65056727701756,269.24149585279724
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,79.0,1313598.0,722479.0,394079.0,197040.0,4755.0,323.0,72.71133588500001,309.1250165603152,174.97988563471532
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,77.0,2163301.0,1189815.0,648990.0,324496.0,7786.0,322.0,72.48622339000002,308.16797316539163,174.43815224265737
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,286005.0,157303.0,85802.0,42901.0,709.0,33.0,7.428712335000002,31.58243203247802,17.87720193791209
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1162.0,19269325.0,10598129.0,5780797.0,2890399.0,69747.0,4731.0,1065.0072138450005,4527.77230138344,2562.940677826124
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1133.0,31733711.0,17453541.0,9520113.0,4760057.0,114211.0,4731.0,1065.0072138450005,4527.77230138344,2562.9406778261246
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,16.0,4195447.0,2307496.0,1258634.0,629317.0,10401.0,497.0,111.88091001500003,475.65056727701756,269.24149585279724
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,166.0,2871834.0,717958.0,1148734.0,1005142.0,9936.0,674.0,151.72582163000004,645.0472481784906,365.128306247053
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,53.0,1576494.0,394124.0,630598.0,551774.0,5423.0,224.0,50.42519888000001,214.37772046288103,121.34827982097904
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,215.0,2688651.0,1344326.0,672163.0,672163.0,12880.0,874.0,196.74832063000005,836.4559271632058,473.4749846586414
NAM,Namibia,NAM-ADM1-1590546715-B3,Hardap Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,89.0,1897632.0,948816.0,474408.0,474408.0,9039.0,375.0,84.41718562500002,358.8912730963412,203.1500220217283
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,EWV/LN+CDN/H:1/RES,1458.0,9132237.0,4566118.0,2283059.0,2283059.0,87499.0,6294.0,1505.0549963166538,6046.751812203036,3486.2551146627875
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MATO/RES,79.0,493634.0,246817.0,123409.0,123409.0,4730.0,340.0,81.30262134535467,326.6437267475425,188.32645995954047
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1537.0,9625871.0,4812935.0,2406468.0,2406468.0,92228.0,6635.0,1586.5967430189066,6374.356255793953,3675.1354759751503
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,498.0,7484485.0,3742242.0,1871121.0,1871121.0,29880.0,2149.0,513.8803919740211,2064.5804964131435,1190.3340072148603
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,485.0,12325833.0,6162916.0,3081459.0,3081459.0,48927.0,2149.0,513.8803919740211,2064.5804964131435,1190.3340072148603
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1629572.0,814786.0,407394.0,407394.0,4456.0,227.0,54.281456015869146,218.08272344615335,125.73560709063437
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,599.0,9930763.0,5461920.0,2979229.0,1489614.0,35945.0,2586.0,618.3781729384917,2484.413756968073,1432.388898398152
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,584.0,16354489.0,8994969.0,4906346.0,2453173.0,58861.0,2586.0,618.3781729384917,2484.413756968073,1432.388898398152
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,2162192.0,1189206.0,648658.0,324329.0,5361.0,272.0,65.04209707628374,261.314981398034,150.66116796763237
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,167.0,2761993.0,1519096.0,828598.0,414299.0,9997.0,719.0,171.9311316097353,690.7554103867147,398.2550726791459
NAM,Namibia,NAM-ADM1-1590546715-B4,Karas Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,162.0,4548592.0,2501726.0,1364578.0,682288.0,16371.0,719.0,171.9311316097353,690.7554103867149,398.25507267914594
