ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,19476659.0,4869165.0,7790664.0,6816831.0,22258.0,0,3484.68,305.94,764.83
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LWAL+CDL/H:1/COM,15.0,1236202.0,309050.0,494480.0,432670.0,1948.0,0,304.98,26.77,66.92999999999999
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LWAL+CDL/H:2/COM,7.0,1269275.0,317319.0,507710.0,444246.0,1948.0,0,304.98,26.78,66.94
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LWAL+CDL/H:3/COM,8.0,2311690.0,577922.0,924675.0,809091.0,3371.0,0,527.76,46.330000000000005,115.83
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,14.0,11300250.0,2825062.0,4520100.0,3955087.0,17980.0,0,2814.92,247.13,617.8299999999999
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,5838042.0,1459511.0,2335217.0,2043315.0,6473.0,0,1013.4,88.97,222.43
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,104.0,8035305.0,3214122.0,2410593.0,2410593.0,13636.0,0,2134.83,187.42,468.56
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,52.0,8250291.0,3300116.0,2475087.0,2475087.0,13635.0,0,2134.6800000000003,187.39999999999998,468.53
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,18.0,10371738.0,4148695.0,3111522.0,3111522.0,16182.0,0,2533.4399999999996,222.42000000000002,556.05
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,4.0,361631.0,144652.0,108490.0,108490.0,613.0,0,95.97,8.42,21.06
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,314847.0,125939.0,94454.0,94454.0,516.0,0,80.78,7.1,17.74
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,1.0,424481.0,169793.0,127344.0,127344.0,652.0,0,102.08,8.96,22.4
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,20.0,918321.0,413244.0,229580.0,275496.0,2597.0,0,406.58000000000004,35.699999999999996,89.24
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,10.0,942890.0,424301.0,235723.0,282867.0,2597.0,0,406.57,35.69,89.23
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,499.0,28625778.0,12881600.0,7156444.0,8587734.0,64767.0,0,10139.84,890.22,2225.52
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,250.0,29391660.0,13226247.0,7347915.0,8817498.0,64767.0,0,10139.849999999999,890.2199999999999,2225.5299999999997
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,4537635.0,2041936.0,1134409.0,1361290.0,9440.0,0,1477.92,129.76000000000002,324.38
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,34.0,1951431.0,878144.0,487858.0,585430.0,4416.0,0,691.36,60.7,151.74
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,17.0,2003643.0,901639.0,500910.0,601092.0,4415.0,0,691.2,60.68,151.7
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,267266.0,120270.0,66817.0,80180.0,547.0,0,85.64,7.52,18.8
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,499.0,28625778.0,12881600.0,7156444.0,8587734.0,64767.0,0,10139.84,890.22,2225.52
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,250.0,29391660.0,13226247.0,7347915.0,8817498.0,64767.0,0,10139.849999999999,890.2199999999999,2225.5299999999997
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,11.0,4537635.0,2041936.0,1134409.0,1361290.0,9440.0,0,1477.92,129.76000000000002,324.38
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,141.0,7612395.0,1522479.0,3044959.0,3044959.0,18454.0,0,2889.1400000000003,253.65,634.12
NAM,Namibia,NAM-ADM1-1590546715-B5,Khomas Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,23.0,2605355.0,521071.0,1042141.0,1042141.0,6150.0,0,962.8299999999999,84.53,211.33
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,52.0,2386507.0,1073928.0,596626.0,715953.0,6749.0,0,1162.81,105.8,211.61
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,25.0,2450358.0,1102660.0,612590.0,735107.0,6750.0,0,1162.98,105.82,211.63
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,326854.0,147084.0,81713.0,98056.0,836.0,0,144.04,13.11,26.21
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,3588730.0,1614929.0,897183.0,1076620.0,8120.0,0,1399.03,127.28999999999999,254.59
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,30.0,3684748.0,1658137.0,921186.0,1105425.0,8120.0,0,1399.03,127.30000000000001,254.60000000000002
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,491509.0,221179.0,122877.0,147453.0,1006.0,0,173.33,15.77,31.54
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,17.0,998116.0,449153.0,249529.0,299435.0,2259.0,0,389.21999999999997,35.42,70.82
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,8.0,1024821.0,461169.0,256206.0,307446.0,2258.0,0,389.04,35.41,70.78999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,63.0,2870985.0,1291944.0,717746.0,861296.0,8120.0,0,1399.03,127.28999999999999,254.59
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,30.0,2947798.0,1326509.0,736949.0,884339.0,8120.0,0,1399.03,127.30000000000001,254.60000000000002
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,393207.0,176943.0,98302.0,117962.0,1006.0,0,173.33,15.77,31.54
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,228.0,12230019.0,2446004.0,4892006.0,4892006.0,29647.0,0,5107.99,464.77,929.54
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,38.0,4185744.0,837149.0,1674298.0,1674298.0,9883.0,0,1702.7800000000002,154.93,309.87
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LFINF+CDL/H:1/COM,12.0,887865.0,221967.0,355146.0,310753.0,1399.0,0,228.0,20.02,50.040000000000006
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,911620.0,227905.0,364647.0,319066.0,1400.0,0,228.15,20.03,50.08
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LFINF+CDL/H:3/COM,6.0,1660304.0,415076.0,664122.0,581106.0,2421.0,0,394.55,34.63,86.6
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,8116078.0,2029020.0,3246431.0,2840627.0,12914.0,0,2104.59,184.77,461.93
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,4193005.0,1048251.0,1677202.0,1467552.0,4649.0,0,757.65,66.52,166.29
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,272582.0,68146.0,109033.0,95404.0,429.0,0,69.92,6.14,15.34
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,237319.0,59330.0,94928.0,83062.0,362.0,0,59.0,5.18,12.94
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,439156.0,109789.0,175662.0,153705.0,626.0,0,102.02,8.96,22.39
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,3.0,2358300.0,589575.0,943320.0,825405.0,3756.0,0,612.11,53.74,134.35
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,24.0,1864819.0,745928.0,559446.0,559446.0,3164.0,0,515.64,45.27,113.17
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,12.0,1914713.0,765885.0,574414.0,574414.0,3165.0,0,515.8,45.28,113.2
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,2079717.0,831887.0,623915.0,623915.0,3192.0,0,520.2,45.67,114.18
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,1.0,59513.0,23805.0,17854.0,17854.0,105.0,0,17.11,1.5,3.76
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,4.0,202490.0,91120.0,50623.0,60747.0,573.0,0,93.38,8.2,20.490000000000002
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,2.0,176294.0,79332.0,44073.0,52888.0,482.0,0,78.56,6.9,17.24
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,116.0,6643420.0,2989539.0,1660855.0,1993026.0,15032.0,0,2449.76,215.08,537.6800000000001
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,58.0,6821165.0,3069525.0,1705292.0,2046349.0,15030.0,0,2449.43,215.04999999999998,537.5999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,909876.0,409444.0,227469.0,272963.0,1862.0,0,303.45,26.64,66.6
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,8.0,430290.0,193631.0,107573.0,129087.0,973.0,0,158.57,13.92,34.81
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,5.0,465002.0,209251.0,116250.0,139501.0,1025.0,0,167.04999999999998,14.67,36.67
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,116.0,6643420.0,2989539.0,1660855.0,1993026.0,15032.0,0,2449.76,215.08,537.6800000000001
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,58.0,6821165.0,3069525.0,1705292.0,2046349.0,15030.0,0,2449.43,215.04999999999998,537.5999999999999
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,909876.0,409444.0,227469.0,272963.0,1862.0,0,303.45,26.64,66.6
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,33.0,1766672.0,353334.0,706668.0,706668.0,4283.0,0,698.0,61.269999999999996,153.2
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,5.0,604646.0,120929.0,241859.0,241859.0,1428.0,0,232.73000000000002,20.43,51.07000000000001
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,128.0,5903208.0,2656443.0,1475802.0,1770963.0,16696.0,0,2868.0299999999997,260.96,521.91
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,65.0,6061148.0,2727516.0,1515287.0,1818345.0,16695.0,0,2867.8500000000004,260.95,521.88
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,808497.0,363824.0,202124.0,242549.0,2068.0,0,355.24,32.32,64.65
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,155.0,8877003.0,3994652.0,2219251.0,2663101.0,20084.0,0,3450.01,313.91,627.82
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,77.0,9114507.0,4101529.0,2278626.0,2734352.0,20085.0,0,3450.18,313.92999999999995,627.8499999999999
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1215786.0,547104.0,303946.0,364736.0,2488.0,0,427.39,38.89,77.77
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,43.0,2468916.0,1111012.0,617229.0,740675.0,5586.0,0,959.5699999999999,87.31,174.62
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,22.0,2534972.0,1140738.0,633742.0,760492.0,5585.0,0,959.38,87.30000000000001,174.57999999999998
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,338140.0,152163.0,84535.0,101442.0,692.0,0,118.87,10.82,21.63
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,155.0,7101603.0,3195720.0,1775401.0,2130481.0,20084.0,0,3450.01,313.91,627.82
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,77.0,7291606.0,3281222.0,1822902.0,2187483.0,20085.0,0,3450.18,313.92999999999995,627.8499999999999
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,972628.0,437683.0,243157.0,291789.0,2488.0,0,427.39,38.89,77.77
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,564.0,30251894.0,6050379.0,12100758.0,12100758.0,73336.0,0,12597.58,1146.24,2292.48
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,95.0,10353761.0,2070752.0,4141504.0,4141504.0,24445.0,0,4199.13,382.07000000000005,764.1500000000001
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LFINF+CDL/H:1/COM,27.0,2196204.0,549052.0,878481.0,768672.0,3460.0,0,547.39,48.05,120.14999999999999
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,2254963.0,563741.0,901985.0,789237.0,3460.0,0,547.38,48.05,120.15
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LFINF+CDL/H:3/COM,13.0,4106891.0,1026722.0,1642756.0,1437412.0,5990.0,0,947.63,83.19999999999999,207.99
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,27.0,20075744.0,5018936.0,8030297.0,7026511.0,31943.0,0,5053.46,443.66,1109.15
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,4.0,10371722.0,2592930.0,4148689.0,3630103.0,11500.0,0,1819.33,159.73,399.31
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LWAL+CDL/H:1/COM,8.0,674253.0,168564.0,269701.0,235988.0,1063.0,0,168.17000000000002,14.770000000000001,36.910000000000004
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,728644.0,182162.0,291457.0,255026.0,1118.0,0,176.88,15.53,38.82
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,1086286.0,271572.0,434514.0,380200.0,1548.0,0,244.9,21.5,53.75
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,9.0,6487060.0,1621765.0,2594824.0,2270471.0,10322.0,0,1632.96,143.36,358.40999999999997
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3351407.0,837852.0,1340563.0,1172992.0,3716.0,0,587.88,51.61,129.03
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,60.0,4612775.0,1845110.0,1383833.0,1383833.0,7827.0,0,1238.25,108.71,271.78
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,30.0,4736191.0,1894476.0,1420857.0,1420857.0,7827.0,0,1238.25,108.72,271.78
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,11.0,5954036.0,2381614.0,1786211.0,1786211.0,9289.0,0,1469.5500000000002,129.01000000000002,322.54
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,3.0,207599.0,83040.0,62280.0,62280.0,353.0,0,55.84,4.9,12.26
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,2.0,180742.0,72297.0,54223.0,54223.0,296.0,0,46.82,4.12,10.28
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,12.0,527175.0,237228.0,131793.0,158152.0,1492.0,0,236.04,20.72,51.8
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,5.0,541278.0,243575.0,135320.0,162384.0,1490.0,0,235.72000000000003,20.7,51.730000000000004
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,286.0,16433013.0,7394856.0,4108253.0,4929903.0,37180.0,0,5881.97,516.4,1291.0
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,143.0,16872677.0,7592705.0,4218169.0,5061803.0,37180.0,0,5881.97,516.4,1291.0
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,2489630.0,1120333.0,622407.0,746889.0,5148.0,0,814.43,71.5,178.75
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,20.0,1120246.0,504111.0,280061.0,336074.0,2535.0,0,401.03999999999996,35.21,88.02000000000001
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,10.0,1150218.0,517598.0,287555.0,345065.0,2535.0,0,401.04999999999995,35.2,88.02000000000001
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,286.0,16433013.0,7394856.0,4108253.0,4929903.0,37180.0,0,5881.97,516.4,1291.0
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,143.0,16872677.0,7592705.0,4218169.0,5061803.0,37180.0,0,5881.97,516.4,1291.0
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,2489630.0,1120333.0,622407.0,746889.0,5148.0,0,814.43,71.5,178.75
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,81.0,4369999.0,874000.0,1747999.0,1747999.0,10594.0,0,1676.0,147.14,367.85
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,13.0,1495639.0,299128.0,598255.0,598255.0,3530.0,0,558.45,49.03,122.57000000000001
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,37.0,1734875.0,780695.0,433719.0,520463.0,4907.0,0,845.41,76.92,153.85
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,20.0,1781292.0,801582.0,445323.0,534388.0,4907.0,0,845.41,76.92,153.84
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,237607.0,106923.0,59402.0,71282.0,608.0,0,104.75,9.53,19.06
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,45.0,2608836.0,1173976.0,652208.0,782651.0,5903.0,0,1017.01,92.53,185.08
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,23.0,2678635.0,1205386.0,669659.0,803591.0,5903.0,0,1017.01,92.53,185.07
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,357304.0,160787.0,89326.0,107191.0,731.0,0,125.94,11.46,22.92
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,725582.0,326512.0,181396.0,217675.0,1641.0,0,282.73,25.73,51.440000000000005
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,744995.0,335248.0,186249.0,223498.0,1642.0,0,282.89,25.740000000000002,51.480000000000004
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,45.0,2087068.0,939181.0,521768.0,626121.0,5903.0,0,1017.01,92.53,185.08
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,23.0,2142907.0,964309.0,535727.0,642873.0,5903.0,0,1017.01,92.53,185.07
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,285843.0,128629.0,71461.0,85753.0,731.0,0,125.94,11.46,22.92
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,165.0,8890638.0,1778127.0,3556255.0,3556255.0,21553.0,0,3713.3,337.87,675.74
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,28.0,3042835.0,608566.0,1217134.0,1217134.0,7185.0,0,1237.88,112.63,225.26999999999998
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,613235.0,153308.0,245294.0,214632.0,966.0,0,158.1,13.88,34.699999999999996
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LFINF+CDL/H:2/COM,5.0,662705.0,165676.0,265082.0,231947.0,1017.0,0,166.44,14.62,36.53
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LFINF+CDL/H:3/COM,3.0,987980.0,246995.0,395192.0,345793.0,1408.0,0,230.45,20.23,50.58
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,8.0,5900000.0,1475000.0,2360000.0,2065000.0,9388.0,0,1536.52,134.89000000000001,337.24
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,3048114.0,762029.0,1219246.0,1066840.0,3380.0,0,553.2,48.57,121.42
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,198155.0,49538.0,79262.0,69354.0,312.0,0,51.06,4.4799999999999995,11.21
