ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TWN,Taiwan,O,Hsinchu City,Urban,Res,S/LFM+DUH/H:1/RES,220,48970510,14691154,17139679,17139679,38350,625,100.0,579.0,275.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,S/LFM+DUH/HBET:2-5/RES,21,28046748,8414024,9816361,9816361,21964,358,57.0,332.0,157.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,S/LFM+DUL/H:1/RES,2405,535336719,160601016,187367852,187367852,419240,6834,1096.0,6329.0,3005.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,S/LFM+DUL/HBET:2-5/RES,232,309849777,92954932,108447422,108447422,242654,3956,634.0,3664.0,1740.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,S/LFM+DUM/H:1/RES,205,45631612,13689484,15971064,15971064,35736,582,93.0,539.0,256.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,S/LFM+DUM/HBET:2-5/RES,21,28046748,8414024,9816361,9816361,21964,358,57.0,332.0,157.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,6,83667876,25100364,29283756,29283756,55494,1023,164.0,947.0,450.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,15,209169692,62750908,73209392,73209392,138735,2557,410.0,2368.0,1124.0
TWN,Taiwan,O,Hsinchu City,Urban,Res,W/H:1/RES,222,17127099,5138129,4281775,7707195,27706,631,101.0,584.0,278.0
TWN,Taiwan,P,Yunlin County,Rural,Res,CR/LFINF+DUH/H:1/RES,37,4931596,1479482,2219222,1232900,4737,134,24.0,125.0,54.0
TWN,Taiwan,P,Yunlin County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,876,700553320,210165994,315248992,175138328,673609,18834,3460.0,17616.0,7661.0
TWN,Taiwan,P,Yunlin County,Rural,Res,CR/LFINF+DUL/H:1/RES,275,36653761,10996125,16494193,9163439,35244,986,181.0,922.0,401.0
TWN,Taiwan,P,Yunlin County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,6625,5298134400,1589440319,2384160480,1324533600,5094358,142453,26174.0,133243.0,57948.0
TWN,Taiwan,P,Yunlin County,Rural,Res,CR/LFINF+DUM/H:1/RES,30,3998593,1199580,1799370,999647,3841,107,20.0,100.0,43.0
TWN,Taiwan,P,Yunlin County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,754,602987673,180896303,271344453,150746919,579797,16213,2979.0,15165.0,6595.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MCF/LWAL+DUL/H:1/RES,1391,146668629,66000883,36667158,44000589,197437,4984,916.0,4662.0,2028.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,784,495995135,223197813,123998785,148798540,667686,16857,3097.0,15767.0,6857.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MCF/LWAL+DUM/H:1/RES,188,19822933,8920322,4955734,5946878,26684,676,124.0,632.0,275.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,105,66427920,29892566,16606981,19928373,89421,2258,415.0,2112.0,919.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MUR+ADO/H:1/RES,237,14366262,7183131,2873253,4309878,29578,850,156.0,795.0,346.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MUR+STRUB/H:1/RES,2050,108732000,54366000,32619600,21746400,255841,7346,1350.0,6871.0,2988.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MUR+STRUB/HBET:2-5/RES,109,34688160,17344080,10406448,6937632,81618,2343,430.0,2192.0,953.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MUR/H:1/RES,8568,790492248,395246127,237147676,158098449,1216142,30707,5642.0,28722.0,12491.0
TWN,Taiwan,P,Yunlin County,Rural,Res,MUR/HBET:2-5/RES,4840,2679259440,1339629720,803777833,535851887,4121936,104071,19121.0,97343.0,42335.0
TWN,Taiwan,P,Yunlin County,Rural,Res,W/H:1/RES,474,36568669,10970599,9142169,16455901,59156,1697,312.0,1587.0,690.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,3,28297728,8489318,12733978,7074432,23069,514,82.0,476.0,226.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,25,235814400,70744320,106116480,58953600,192240,4287,688.0,3970.0,1885.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,3,28297728,8489318,12733978,7074432,23069,514,82.0,476.0,226.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LFINF+DUH/H:1/RES,35,4665024,1399508,2099261,1166256,4486,103,16.0,95.0,45.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,851,680560358,204168107,306252161,170140090,654384,15150,2430.0,14031.0,6662.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LFINF+DUL/H:1/RES,267,35587468,10676240,16014361,8896868,34220,793,127.0,734.0,349.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,6424,5137391002,1541217300,2311825951,1284347750,4939799,114358,18341.0,105911.0,50287.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LFINF+DUM/H:1/RES,31,4131879,1239565,1859347,1032969,3974,92,15.0,85.0,41.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,733,586193588,175858076,263787114,146548396,563649,13048,2093.0,12084.0,5738.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,49,154065408,46219623,69329433,38516352,125596,2907,466.0,2692.0,1278.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,369,1160206848,348062054,522093082,290051712,945821,21895,3512.0,20278.0,9628.0
TWN,Taiwan,P,Yunlin County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,43,135200256,40560077,60840115,33800064,110218,2554,410.0,2365.0,1123.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MCF/LWAL+DUL/H:1/RES,2019,212885667,95798550,53221416,63865700,286578,5991,961.0,5548.0,2634.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,1140,721217417,324547837,180304354,216365227,970869,20294,3255.0,18795.0,8924.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MCF/LWAL+DUM/H:1/RES,272,28679990,12905996,7169998,8603998,38609,808,130.0,748.0,355.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,153,96794968,43557737,24198742,29038491,130300,2724,437.0,2523.0,1198.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MR/LWAL+DUH/H:1/RES,7544,696016984,348008492,208805095,139203397,1070794,22382,3590.0,20729.0,9842.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,4258,2357084028,1178542014,707125207,471416807,3626282,75800,12157.0,70201.0,33332.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MR/LWAL+DUM/H:1/RES,1989,105496560,52748280,31648968,21099312,248227,5903,947.0,5467.0,2596.0
TWN,Taiwan,P,Yunlin County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,104,33096960,16548480,9929088,6619392,77875,1851,297.0,1714.0,814.0
TWN,Taiwan,P,Yunlin County,Urban,Res,S/LFM+DUH/H:1/RES,469,98107296,29432189,34337554,34337554,81756,1392,223.0,1289.0,612.0
TWN,Taiwan,P,Yunlin County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,42,52714368,15814311,18450029,18450029,43930,749,120.0,694.0,329.0
TWN,Taiwan,P,Yunlin County,Urban,Res,S/LFM+DUL/H:1/RES,5133,1073741472,322122442,375809515,375809515,894785,15230,2442.0,14105.0,6697.0
TWN,Taiwan,P,Yunlin County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,451,566051904,169815572,198118167,198118167,471709,8029,1288.0,7436.0,3531.0
TWN,Taiwan,P,Yunlin County,Urban,Res,S/LFM+DUM/H:1/RES,439,91831776,27549532,32141122,32141122,76527,1303,209.0,1207.0,573.0
TWN,Taiwan,P,Yunlin County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,38,47693952,14308186,16692883,16692883,39746,677,109.0,627.0,298.0
TWN,Taiwan,P,Yunlin County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,1,13090892,3927268,4581812,4581812,9249,171,27.0,158.0,75.0
TWN,Taiwan,P,Yunlin County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,2,26181785,7854535,9163625,9163625,18498,343,55.0,318.0,151.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,CR/LFINF+DUH/H:1/RES,36,4454985,1336498,2004744,1113747,4284,113,21.0,106.0,46.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,1080,801897408,240569222,360853835,200474352,771055,20606,3786.0,19274.0,8382.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,CR/LFINF+DUL/H:1/RES,276,34154888,10246469,15369701,8538724,32843,879,162.0,822.0,358.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,8160,6058780416,1817634123,2726451187,1514695104,5825752,155692,28606.0,145626.0,63333.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,CR/LFINF+DUM/H:1/RES,31,3836238,1150874,1726307,959059,3689,98,18.0,92.0,40.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,930,690522766,207156829,310735246,172630694,663964,17745,3261.0,16598.0,7219.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MCF/LWAL+DUL/H:1/RES,1391,136170155,61276571,34042539,40851047,183307,4423,813.0,4137.0,1799.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,966,567391968,255326384,141847992,170217590,763796,18432,3387.0,17240.0,7498.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MCF/LWAL+DUM/H:1/RES,188,18404017,8281808,4601005,5521205,24774,597,110.0,558.0,243.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,130,76357098,34360691,19089273,22907128,102787,2479,456.0,2319.0,1008.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MUR+ADO/H:1/RES,166,9342432,4671217,1868487,2802729,19235,529,97.0,495.0,215.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MUR+STRUB/H:1/RES,2054,101148719,50574357,30344614,20229744,237997,6534,1201.0,6112.0,2658.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MUR+STRUB/HBET:2-5/RES,134,39592782,19796392,11877833,7918556,93160,2558,470.0,2393.0,1041.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MUR/H:1/RES,8587,735536659,367768333,220661001,147107332,1131595,27306,5017.0,25541.0,11108.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,MUR/HBET:2-5/RES,5956,3061038552,1530519276,918311566,612207710,4709290,113640,20880.0,106293.0,46228.0
TWN,Taiwan,Q,Chiayi County,Rural,Res,W/H:1/RES,330,23637479,7091245,5909371,10636866,38236,1050,193.0,982.0,427.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,7,61303648,18391095,27586641,15325912,49976,1065,171.0,986.0,468.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LFINF+DUH/H:1/RES,14,1732494,519750,779622,433124,1666,36,6.0,33.0,16.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,402,298484035,89545210,134317816,74621009,287004,6152,987.0,5698.0,2705.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LFINF+DUL/H:1/RES,102,12622460,3786738,5680106,3155614,12138,259,42.0,240.0,114.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,3032,2251252723,675375817,1013063725,562813181,2164665,46403,7442.0,42975.0,20405.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LFINF+DUM/H:1/RES,12,1484995,445500,668248,371249,1428,31,5.0,29.0,14.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,346,256904170,77071251,115606877,64226042,247023,5295,849.0,4904.0,2328.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,19,55465205,16639562,24959342,13866301,45216,970,156.0,898.0,427.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,143,417448651,125234596,187851892,104362163,340311,7296,1170.0,6757.0,3208.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,16,46707541,14012263,21018393,11676885,38076,816,131.0,756.0,359.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MCF/LWAL+DUL/H:1/RES,776,75965522,34184485,18991381,22789656,102262,1980,318.0,1834.0,871.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,539,316588272,142464722,79147068,94976482,426176,8249,1323.0,7640.0,3627.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MCF/LWAL+DUM/H:1/RES,103,10083052,4537373,2520764,3024916,13574,262,42.0,243.0,115.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,72,42290085,19030538,10572521,12687026,56930,1102,177.0,1021.0,485.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MR/LWAL+DUH/H:1/RES,2898,248233986,124116994,74470196,49646797,381898,7392,1186.0,6846.0,3250.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,2010,1033023420,516511710,309907026,206604684,1589267,30763,4934.0,28491.0,13527.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MR/LWAL+DUM/H:1/RES,764,37622990,18811495,11286896,7524598,88526,1949,312.0,1805.0,857.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,49,14477958,7238979,4343387,2895592,34065,750,120.0,695.0,330.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,S/LFM+DUH/H:1/RES,327,63506016,19051806,22227105,22227105,52922,833,134.0,772.0,366.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,36,41948928,12584678,14682125,14682125,34956,550,88.0,509.0,242.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,S/LFM+DUL/H:1/RES,3582,695653056,208695917,243478571,243478571,579712,9137,1465.0,8462.0,4018.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,388,452116224,135634867,158240679,158240679,376763,5938,952.0,5499.0,2611.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,S/LFM+DUM/H:1/RES,307,59621856,17886558,20867649,20867649,49685,783,126.0,725.0,344.0
TWN,Taiwan,Q,Chiayi County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,32,37287936,11186381,13050778,13050778,31072,489,78.0,453.0,215.0
TWN,Taiwan,T,Pingtung County,Rural,Res,CR/LFINF+DUH/H:1/RES,82,10872350,3261710,4892554,2718084,10446,294,54.0,274.0,119.0
TWN,Taiwan,T,Pingtung County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,1156,919641467,275892438,413838658,229910365,884270,24384,4480.0,22808.0,9919.0
TWN,Taiwan,T,Pingtung County,Rural,Res,CR/LFINF+DUL/H:1/RES,624,82735911,24820772,37231159,20683977,79553,2195,403.0,2053.0,893.0
TWN,Taiwan,T,Pingtung County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,8733,6947429863,2084228959,3126343436,1736857463,6680222,184232,33850.0,172321.0,74943.0
TWN,Taiwan,T,Pingtung County,Rural,Res,CR/LFINF+DUM/H:1/RES,73,9679043,2903718,4355566,2419758,9299,263,48.0,245.0,107.0
TWN,Taiwan,T,Pingtung County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,995,791559912,237467976,356201959,197889978,761115,20991,3857.0,19634.0,8539.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MCF/LWAL+DUL/H:1/RES,3148,330198216,148589198,82549554,99059464,444500,11066,2033.0,10350.0,4501.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,1034,650746423,292835891,162686605,195223927,876004,21814,4008.0,20404.0,8874.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MCF/LWAL+DUM/H:1/RES,424,44473966,20013286,11118490,13342190,59869,1492,274.0,1395.0,607.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,135,84962060,38232929,21240511,25488620,114369,2846,523.0,2662.0,1157.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MUR+ADO/H:1/RES,457,27557752,13778877,5511550,8267325,56739,1607,295.0,1503.0,654.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MUR+STRUB/H:1/RES,4650,245351441,122675719,73605433,49070291,577299,16349,3004.0,15292.0,6650.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MUR+STRUB/HBET:2-5/RES,143,45271305,22635654,13581395,9054267,106523,3016,554.0,2821.0,1227.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MUR/H:1/RES,19423,1782642940,891321470,534792882,356528588,2742528,68290,12547.0,63875.0,27780.0
TWN,Taiwan,T,Pingtung County,Rural,Res,MUR/HBET:2-5/RES,6374,3510034320,1755017160,1053010296,702006864,5400052,134466,24706.0,125772.0,54699.0
TWN,Taiwan,T,Pingtung County,Rural,Res,W/H:1/RES,915,70223753,21067129,17555936,31600688,113596,3215,591.0,3007.0,1308.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,9,84449376,25334813,38002219,21112344,68845,1386,222.0,1284.0,610.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,67,628678688,188603606,282905410,157169672,512510,10320,1655.0,9558.0,4538.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,8,75066112,22519834,33779750,18766528,61195,1232,198.0,1141.0,542.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LFINF+DUH/H:1/RES,55,7292428,2187728,3281594,1823107,7011,146,23.0,135.0,64.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,777,618132715,185439815,278159722,154533179,594358,12319,1976.0,11409.0,5417.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LFINF+DUL/H:1/RES,419,55555042,16666513,24999769,13888761,53417,1107,178.0,1025.0,487.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,5863,4664236949,1399271085,2098906628,1166059237,4484844,92961,14910.0,86094.0,40878.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LFINF+DUM/H:1/RES,48,6364300,1909291,2863935,1591076,6119,126,20.0,117.0,55.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,669,532214654,159664397,239496594,133053664,511744,10607,1701.0,9824.0,4664.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,63,197048544,59114563,88671845,49262136,160637,3328,534.0,3082.0,1463.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LWAL+DUL/HBET:6-12/RES,473,1479427956,443828388,665742580,369856988,1206055,25000,4010.0,23153.0,10993.0
TWN,Taiwan,T,Pingtung County,Urban,Res,CR/LWAL+DUM/HBET:6-12/RES,54,168898751,50669626,76004438,42224687,137689,2855,458.0,2644.0,1255.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MCF/LWAL+DUL/H:1/RES,3171,332610720,149674824,83152680,99783216,447744,8380,1344.0,7761.0,3685.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MCF/LWAL+DUL/HBET:2-5/RES,1041,655151863,294818339,163787965,196545559,881935,16506,2647.0,15287.0,7258.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MCF/LWAL+DUM/H:1/RES,425,44578858,20060487,11144713,13373658,60010,1122,180.0,1039.0,493.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MCF/LWAL+DUM/HBET:2-5/RES,140,88108799,39648960,22027200,26432639,118609,2221,356.0,2057.0,977.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MR/LWAL+DUH/H:1/RES,11847,1087317660,543658830,326195298,217463532,1672795,31307,5021.0,28994.0,13767.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MR/LWAL+DUH/HBET:2-5/RES,3886,2139942480,1069971240,641982744,427988496,3292220,61615,9882.0,57064.0,27094.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MR/LWAL+DUM/H:1/RES,3123,164781192,82390595,49434358,32956239,387720,8253,1324.0,7643.0,3629.0
TWN,Taiwan,T,Pingtung County,Urban,Res,MR/LWAL+DUM/HBET:2-5/RES,97,30708503,15354252,9212552,6141701,72255,1539,247.0,1425.0,677.0
TWN,Taiwan,T,Pingtung County,Urban,Res,S/LFM+DUH/H:1/RES,901,187490892,56247267,65621812,65621812,156242,2381,382.0,2205.0,1047.0
TWN,Taiwan,T,Pingtung County,Urban,Res,S/LFM+DUH/HBET:2-5/RES,47,58681944,17604583,20538681,20538681,48902,745,120.0,690.0,328.0
TWN,Taiwan,T,Pingtung County,Urban,Res,S/LFM+DUL/H:1/RES,9876,2055116592,616534978,719290807,719290807,1712597,26098,4186.0,24170.0,11476.0
TWN,Taiwan,T,Pingtung County,Urban,Res,S/LFM+DUL/HBET:2-5/RES,506,631767312,189530193,221118559,221118559,526474,8023,1287.0,7430.0,3528.0
TWN,Taiwan,T,Pingtung County,Urban,Res,S/LFM+DUM/H:1/RES,845,175837740,52751323,61543210,61543210,146532,2234,358.0,2069.0,982.0
TWN,Taiwan,T,Pingtung County,Urban,Res,S/LFM+DUM/HBET:2-5/RES,43,53687736,16106321,18790707,18790707,44740,681,109.0,631.0,299.0
TWN,Taiwan,T,Pingtung County,Urban,Res,SRC/LDUAL+DUH/HBET:13-/RES,2,26045908,7813772,9116068,9116068,18402,308,49.0,285.0,135.0
TWN,Taiwan,T,Pingtung County,Urban,Res,SRC/LDUAL+DUM/HBET:13-/RES,4,52091815,15627545,18232135,18232135,36804,616,99.0,570.0,271.0
TWN,Taiwan,U,Hualien County,Rural,Res,CR/LFINF+DUH/H:1/RES,25,2877422,863225,1294841,719353,2767,77,14.0,72.0,31.0
TWN,Taiwan,U,Hualien County,Rural,Res,CR/LFINF+DUH/HBET:2-5/RES,534,368770148,110631045,165946565,92192536,354587,10105,1857.0,9452.0,4110.0
TWN,Taiwan,U,Hualien County,Rural,Res,CR/LFINF+DUL/H:1/RES,180,20717425,6215226,9322841,5179355,19921,569,104.0,532.0,231.0
TWN,Taiwan,U,Hualien County,Rural,Res,CR/LFINF+DUL/HBET:2-5/RES,4033,2785112365,835533710,1253300564,696278093,2677994,76320,14022.0,71386.0,31046.0
TWN,Taiwan,U,Hualien County,Rural,Res,CR/LFINF+DUM/H:1/RES,20,2301938,690580,1035873,575482,2214,61,11.0,57.0,25.0
TWN,Taiwan,U,Hualien County,Rural,Res,CR/LFINF+DUM/HBET:2-5/RES,460,317667167,95300152,142950225,79416793,305450,8705,1599.0,8142.0,3541.0
TWN,Taiwan,U,Hualien County,Rural,Res,MCF/LWAL+DUL/H:1/RES,914,83221528,37449688,20805382,24966458,112030,2883,530.0,2697.0,1173.0
TWN,Taiwan,U,Hualien County,Rural,Res,MCF/LWAL+DUL/HBET:2-5/RES,476,260044512,117020029,65011128,78013355,350060,9008,1655.0,8426.0,3664.0
TWN,Taiwan,U,Hualien County,Rural,Res,MCF/LWAL+DUM/H:1/RES,123,11199396,5039729,2799849,3359818,15077,387,71.0,362.0,158.0
TWN,Taiwan,U,Hualien County,Rural,Res,MCF/LWAL+DUM/HBET:2-5/RES,63,34417656,15487946,8604414,10325296,46333,1193,219.0,1116.0,485.0
TWN,Taiwan,U,Hualien County,Rural,Res,MUR+ADO/H:1/RES,138,7223668,3611836,1444733,2167101,14872,434,80.0,406.0,177.0
TWN,Taiwan,U,Hualien County,Rural,Res,MUR+STRUB/H:1/RES,1352,61924643,30962321,18577392,12384928,145705,4264,783.0,3988.0,1735.0
TWN,Taiwan,U,Hualien County,Rural,Res,MUR+STRUB/HBET:2-5/RES,66,18137692,9068848,5441305,3627537,42675,1250,230.0,1169.0,509.0
TWN,Taiwan,U,Hualien County,Rural,Res,MUR/H:1/RES,5648,449978987,224989493,134993697,89995796,692277,17814,3273.0,16662.0,7246.0
TWN,Taiwan,U,Hualien County,Rural,Res,MUR/HBET:2-5/RES,2944,1407299712,703649858,422189914,281459942,2165077,55710,10236.0,52108.0,22662.0
TWN,Taiwan,U,Hualien County,Rural,Res,W/H:1/RES,275,18320900,5496270,4580223,8244405,29638,866,159.0,810.0,352.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LDUAL+DUH/HBET:13-/RES,2,16290624,4887187,7330781,4072656,13280,279,45.0,258.0,123.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LDUAL+DUL/HBET:13-/RES,16,130324992,39097498,58646246,32581248,106243,2232,358.0,2067.0,982.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LDUAL+DUM/HBET:13-/RES,2,16290624,4887187,7330781,4072656,13280,279,45.0,258.0,123.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LFINF+DUH/H:1/RES,17,1956645,586994,880491,489162,1882,39,6.0,36.0,17.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LFINF+DUH/HBET:2-5/RES,394,272088835,81626651,122439976,68022209,261624,5534,888.0,5125.0,2433.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LFINF+DUL/H:1/RES,133,15307874,4592362,6888544,3826969,14719,311,50.0,288.0,137.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LFINF+DUL/HBET:2-5/RES,2969,2050334395,615100318,922650477,512583599,1971475,41700,6688.0,38620.0,18337.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LFINF+DUM/H:1/RES,15,1726452,517935,776904,431613,1660,35,6.0,32.0,15.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LFINF+DUM/HBET:2-5/RES,338,233416310,70024893,105037339,58354078,224439,4748,762.0,4397.0,2088.0
TWN,Taiwan,U,Hualien County,Urban,Res,CR/LWAL+DUH/HBET:6-12/RES,49,133040096,39912029,59868043,33260024,108457,2296,368.0,2126.0,1010.0
