ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,17288.0,1304355265.0,652177633.0,521742107.0,130435527.0,3111781.0,89083.0,16407.32831992,85300.17983044893,45574.11080064935
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,20297.0,680642572.0,340321286.0,272257029.0,68064257.0,2029749.0,69728.0,12842.519774720002,66767.07047604531,35672.25618701299
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,20297.0,884835343.0,442417672.0,353934137.0,88483534.0,2638674.0,69728.0,12842.519774720002,66767.07047604531,35672.25618701299
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,W/LWAL+CDL/H:1/RES,594.0,32171590.0,8042897.0,12868636.0,11260056.0,59391.0,2040.0,375.7276896,1953.373447842078,1043.6467792207793
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,W/LWAL+CDL/H:2/RES,1188.0,83646133.0,20911533.0,33458453.0,29276147.0,154416.0,4081.0,751.6395594400001,3907.704431688001,2087.80515
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,W/LWAL+CDL/H:3/RES,792.0,77211816.0,19302953.0,30884727.0,27024136.0,142539.0,4080.0,751.4553792000002,3906.7468956841562,2087.2935584415586
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,W/LWAL+CDM/H:1/RES,156.0,8456591.0,2114148.0,3382636.0,2959807.0,15611.0,536.0,98.72060864,513.2392980604676,274.21307532467534
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,W/LWAL+CDM/H:2/RES,312.0,21987136.0,5496784.0,8794855.0,7695498.0,40590.0,1073.0,197.62539752000004,1027.4361321247793,548.9377422077922
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Urban,Res,W/LWAL+CDM/H:3/RES,208.0,20295819.0,5073955.0,8118327.0,7103536.0,37468.0,1073.0,197.62539752,1027.4361321247793,548.9377422077922
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MATO/RES,171.0,4790859.0,2395430.0,1916344.0,479086.0,17144.0,443.0,87.65567450493508,425.93951478867535,240.07871580259743
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,60.0,2360451.0,1180225.0,944180.0,236045.0,6034.0,156.0,30.867460999480524,149.9922444854026,84.54239202077923
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,483.0,24548686.0,12274343.0,9819474.0,2454869.0,62749.0,1246.0,246.5439513163637,1198.0149783898182,675.2552593454546
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,40.0,2832540.0,1416271.0,1133016.0,283255.0,7240.0,155.0,30.669592659740267,149.03075573870132,84.00045361038961
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,5.0,187003.0,93501.0,74801.0,18700.0,478.0,12.0,2.3744200768831174,11.537864960415586,6.503260924675326
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,38.0,1944830.0,972415.0,777932.0,194483.0,4971.0,99.0,19.58896563428572,95.18738592342858,53.65190262857144
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,3.0,168303.0,84151.0,67321.0,16830.0,430.0,7.0,1.3850783781818183,6.730421226909091,3.793568872727273
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,71.0,2971479.0,1485739.0,1188592.0,297148.0,7089.0,183.0,36.20990617246754,175.9524406463377,99.17472910129872
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,213.0,11588767.0,5794384.0,4635507.0,1158877.0,27647.0,549.0,108.62971851740262,527.857321939013,297.52418730389616
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,142.0,10697324.0,5348661.0,4278929.0,1069732.0,25520.0,549.0,108.62971851740261,527.857321939013,297.52418730389616
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,18.0,10028741.0,5014371.0,4011496.0,1002874.0,15950.0,549.0,108.62971851740262,527.857321939013,297.52418730389616
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,71.0,2971479.0,1485739.0,1188592.0,297148.0,7089.0,183.0,36.20990617246754,175.9524406463377,99.17472910129872
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,213.0,11588767.0,5794384.0,4635507.0,1158877.0,27647.0,549.0,108.62971851740262,527.857321939013,297.52418730389616
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,142.0,10697324.0,5348661.0,4278929.0,1069732.0,25520.0,549.0,108.62971851740261,527.857321939013,297.52418730389616
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,18.0,10028741.0,5014371.0,4011496.0,1002874.0,15950.0,549.0,108.62971851740262,527.857321939013,297.52418730389616
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6.0,242064.0,121032.0,96826.0,24206.0,577.0,15.0,2.9680250961038968,14.422331200519482,8.129076155844157
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6.0,314684.0,157342.0,125874.0,31468.0,751.0,15.0,2.9680250961038968,14.422331200519482,8.129076155844157
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2.0,108929.0,54465.0,43572.0,10893.0,260.0,4.0,0.7914733589610391,3.845954986805195,2.1677536415584417
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2836.0,95087322.0,47543661.0,38034929.0,9508732.0,283561.0,7322.0,1448.791983578182,7040.020603346909,3968.073040872728
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2836.0,123613519.0,61806759.0,49445408.0,12361352.0,368629.0,7322.0,1448.791983578182,7040.020603346909,3968.073040872728
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,W/LWAL+CDL/H:1/RES,36.0,1963881.0,490970.0,785552.0,687358.0,3625.0,94.0,18.599623935584415,90.37994218992208,50.94221057662338
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,W/LWAL+CDL/H:2/RES,73.0,5106090.0,1276523.0,2042436.0,1787132.0,9426.0,187.0,37.001379531428576,179.7983956331429,101.34248274285716
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,W/LWAL+CDL/H:3/RES,49.0,4713315.0,1178328.0,1885325.0,1649660.0,8701.0,187.0,37.001379531428576,179.7983956331429,101.34248274285716
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,W/LWAL+CDM/H:1/RES,5.0,280971.0,70243.0,112388.0,98340.0,519.0,13.0,2.572288416623377,12.499353707116883,7.045199335064936
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,W/LWAL+CDM/H:2/RES,10.0,730524.0,182631.0,292210.0,255683.0,1349.0,27.0,5.342445172987014,25.960196160935062,14.632337080519482
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Rural,Res,W/LWAL+CDM/H:3/RES,7.0,674329.0,168583.0,269732.0,236016.0,1245.0,27.0,5.342445172987014,25.96019616093507,14.63233708051948
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDL/H:4/RES,2.0,2253194.0,675958.0,1126597.0,450639.0,2757.0,95.0,17.497122800000003,90.96592036519482,48.60119805194805
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDL/H:5/RES,10.0,20798716.0,6239615.0,10399358.0,4159743.0,22053.0,759.0,139.79280216,726.7698269177143,388.2979928571429
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDL/H:6/RES,1.0,2599839.0,779952.0,1299920.0,519968.0,2757.0,95.0,17.497122800000003,90.96592036519482,48.60119805194805
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDL/H:7/RES,1.0,2773162.0,831949.0,1386581.0,554632.0,2757.0,95.0,17.497122800000003,90.96592036519482,48.60119805194805
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDL/H:8/RES,1.0,2773162.0,831949.0,1386581.0,554632.0,2757.0,95.0,17.497122800000003,90.96592036519482,48.60119805194805
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,5.0,22185297.0,6655589.0,11092648.0,4437059.0,22053.0,759.0,139.79280216,726.7698269177143,388.2979928571429
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDM/H:5/RES,1.0,1993478.0,598043.0,996739.0,398696.0,2114.0,73.0,13.445157520000002,69.90012828062338,37.34618376623376
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,1.0,2126377.0,637913.0,1063188.0,425275.0,2114.0,73.0,13.445157520000002,69.90012828062338,37.34618376623376
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MATO/RES,18.0,506864.0,253432.0,202746.0,50686.0,1814.0,47.0,8.656471280000002,45.00419218067533,24.044803246753247
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MCF/LWAL+CDL/H:1/RES,3.0,173908.0,78259.0,52173.0,43477.0,259.0,7.0,1.28926168,6.702752026909091,3.581140909090909
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MCF/LWAL+CDL/H:2/RES,8.0,678243.0,305209.0,203473.0,169561.0,1011.0,20.0,3.6836048,19.15072007688312,10.23183116883117
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MCF/LWAL+CDL/H:3/RES,6.0,626071.0,281732.0,187821.0,156517.0,933.0,20.0,3.6836048000000003,19.15072007688312,10.23183116883117
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,1.0,586941.0,264123.0,176082.0,146735.0,583.0,20.0,3.6836048,19.15072007688312,10.23183116883117
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MCF/LWAL+CDM/H:2/RES,1.0,95979.0,43191.0,28794.0,23995.0,143.0,3.0,0.5525407200000001,2.872608011532468,1.5347746753246754
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MCF/LWAL+CDM/H:3/RES,1.0,66447.0,29901.0,19934.0,16612.0,99.0,2.0,0.36836048,1.915072007688312,1.023183116883117
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2.0,38990.0,9747.0,15596.0,13646.0,202.0,5.0,0.9209012,4.78768001922078,2.5579577922077923
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,5.0,202195.0,101097.0,80878.0,20219.0,517.0,13.0,2.3943431200000003,12.447968049974028,6.65069025974026
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,41.0,2102828.0,1051414.0,841131.0,210283.0,5375.0,107.0,19.70728568,102.45635241132469,54.74029675324675
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,3.0,181975.0,90988.0,72790.0,18198.0,465.0,8.0,1.4734419200000002,7.660288030753247,4.092732467532468
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,1.0,26044.0,13022.0,10418.0,2604.0,67.0,2.0,0.36836048,1.915072007688312,1.023183116883117
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,5.0,270860.0,135430.0,108344.0,27086.0,692.0,14.0,2.57852336,13.405504053818182,7.162281818181818
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,15.0,637903.0,318952.0,255161.0,63790.0,1522.0,39.0,7.183029360000001,37.34390414992208,19.95207077922078
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,46.0,2487824.0,1243912.0,995129.0,248782.0,5935.0,118.0,21.733268320000004,112.9892484536104,60.3678038961039
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,30.0,2296452.0,1148227.0,918581.0,229645.0,5479.0,118.0,21.733268320000004,112.9892484536104,60.3678038961039
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,4.0,2152924.0,1076462.0,861170.0,215292.0,3424.0,118.0,21.733268320000004,112.9892484536104,60.3678038961039
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15.0,637903.0,318952.0,255161.0,63790.0,1522.0,39.0,7.183029360000001,37.34390414992208,19.95207077922078
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,46.0,2487824.0,1243912.0,995129.0,248782.0,5935.0,118.0,21.733268320000004,112.9892484536104,60.3678038961039
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,30.0,2296452.0,1148227.0,918581.0,229645.0,5479.0,118.0,21.733268320000004,112.9892484536104,60.3678038961039
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,4.0,2152924.0,1076462.0,861170.0,215292.0,3424.0,118.0,21.733268320000004,112.9892484536104,60.3678038961039
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,389.0,16299358.0,8149679.0,6519743.0,1629936.0,38885.0,1004.0,184.91696096,961.3661478595326,513.6379246753247
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,389.0,21189165.0,10594582.0,8475666.0,2118916.0,50551.0,1004.0,184.91696096,961.3661478595326,513.6379246753247
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,130.0,9779615.0,4889807.0,3911845.0,977961.0,23331.0,502.0,92.45848047999999,480.68307392976624,256.81896233766236
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,152.0,5103228.0,2551614.0,2041291.0,510323.0,15218.0,393.0,72.38283432000001,376.3116495107533,201.05548246753247
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,152.0,6634196.0,3317098.0,2653678.0,663420.0,19784.0,393.0,72.38283432000001,376.3116495107533,201.05548246753247
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,241212.0,60303.0,96485.0,84424.0,445.0,11.0,2.02598264,10.532896042285715,5.627507142857143
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,W/LWAL+CDL/H:2/RES,9.0,627150.0,156788.0,250860.0,219503.0,1158.0,23.0,4.236145520000001,22.023328088415585,11.766605844155844
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,W/LWAL+CDL/H:3/RES,6.0,578908.0,144727.0,231563.0,202617.0,1069.0,23.0,4.236145520000001,22.023328088415585,11.766605844155844
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,63405.0,15851.0,25362.0,22192.0,117.0,3.0,0.5525407200000001,2.872608011532468,1.5347746753246754
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,W/LWAL+CDM/H:2/RES,2.0,164852.0,41213.0,65941.0,57698.0,304.0,6.0,1.1050814400000002,5.745216023064936,3.0695493506493507
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Urban,Res,W/LWAL+CDM/H:3/RES,1.0,114128.0,28532.0,45651.0,39945.0,211.0,4.0,0.7367209600000001,3.830144015376624,2.046366233766234
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MATO/RES,1522.0,42527071.0,21263535.0,17010828.0,4252707.0,152184.0,4964.0,982.2184384706496,4772.830138625247,2690.1822691740263
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,536.0,20953037.0,10476518.0,8381215.0,2095304.0,53558.0,1747.0,345.6759895262338,1679.720840487169,946.7664029506494
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,4285.0,217911580.0,108955790.0,87164632.0,21791158.0,557002.0,13976.0,2765.4079162098706,13437.766723897352,7574.131223605195
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,357.0,25143644.0,12571821.0,10057457.0,2514364.0,64269.0,1747.0,345.6759895262338,1679.720840487169,946.7664029506494
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,42.0,1659970.0,829985.0,663988.0,165997.0,4243.0,138.0,27.30583088415585,132.68544704477924,74.78750063376624
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,339.0,17263690.0,8631845.0,6905476.0,1726369.0,44128.0,1107.0,219.0402520924676,1064.3680425983378,599.9258203012987
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,28.0,1991964.0,995983.0,796785.0,199196.0,5092.0,138.0,27.305830884155846,132.68544704477924,74.78750063376624
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,629.0,26376958.0,13188479.0,10550783.0,2637696.0,62927.0,2053.0,406.2237014867533,1973.9363969777664,1112.59955652987
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1888.0,102870135.0,51435067.0,41148054.0,10287013.0,245416.0,6158.0,1218.4732361205197,5920.847702186598,3337.256731179221
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,1259.0,94957048.0,47478524.0,37982819.0,9495705.0,226537.0,6158.0,1218.4732361205197,5920.847702186598,3337.256731179221
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,157.0,89022232.0,44511116.0,35608893.0,8902223.0,141586.0,6158.0,1218.4732361205197,5920.847702186598,3337.256731179221
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,629.0,26376958.0,13188479.0,10550783.0,2637696.0,62927.0,2053.0,406.2237014867533,1973.9363969777664,1112.59955652987
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1888.0,102870135.0,51435067.0,41148054.0,10287013.0,245416.0,6158.0,1218.4732361205197,5920.847702186598,3337.256731179221
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,1259.0,94957048.0,47478524.0,37982819.0,9495705.0,226537.0,6158.0,1218.4732361205197,5920.847702186598,3337.256731179221
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,157.0,89022232.0,44511116.0,35608893.0,8902223.0,141586.0,6158.0,1218.4732361205197,5920.847702186598,3337.256731179221
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,51.0,2148736.0,1074368.0,859494.0,214874.0,5126.0,167.0,33.04401273662338,160.5686206991169,90.50371453506494
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,51.0,2793357.0,1396679.0,1117343.0,279336.0,6664.0,167.0,33.04401273662338,160.5686206991169,90.50371453506494
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,17.0,1289241.0,644621.0,515697.0,128924.0,3076.0,83.0,16.42307219844156,79.8035659762078,44.98088806233767
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,25171.0,844062645.0,422031323.0,337625058.0,84406265.0,2517085.0,82106.0,16246.177902713767,78943.99503665684,44496.39512344936
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,25171.0,1097281439.0,548640719.0,438912575.0,109728144.0,3272211.0,82106.0,16246.177902713767,78943.99503665684,44496.39512344936
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,W/LWAL+CDL/H:1/RES,322.0,17432803.0,4358201.0,6973121.0,6101481.0,32182.0,1050.0,207.7617567272728,1009.5631840363636,569.0353309090909
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,W/LWAL+CDL/H:2/RES,644.0,45325288.0,11331322.0,18130115.0,15863851.0,83673.0,2100.0,415.5235134545456,2019.1263680727277,1138.070661818182
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,W/LWAL+CDL/H:3/RES,429.0,41838727.0,10459681.0,16735491.0,14643555.0,77237.0,2100.0,415.5235134545455,2019.1263680727275,1138.0706618181819
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,W/LWAL+CDM/H:1/RES,46.0,2494096.0,623524.0,997638.0,872933.0,4604.0,150.0,29.680250961038965,144.22331200519483,81.29076155844156
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,W/LWAL+CDM/H:2/RES,92.0,6484649.0,1621162.0,2593859.0,2269627.0,11971.0,300.0,59.36050192207793,288.44662401038966,162.58152311688312
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Rural,Res,W/LWAL+CDM/H:3/RES,61.0,5985829.0,1496457.0,2394332.0,2095040.0,11051.0,300.0,59.36050192207793,288.44662401038966,162.58152311688315
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDL/H:4/RES,42.0,62450380.0,18735114.0,31225190.0,12490076.0,76404.0,3323.0,612.0309375200001,3181.89214077413,1700.0187487012988
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDL/H:5/RES,272.0,576465045.0,172939514.0,288232523.0,115293009.0,611229.0,26584.0,4896.2475001600005,25455.13712619304,13600.14998961039
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDL/H:6/RES,28.0,72058131.0,21617439.0,36029065.0,14411626.0,76404.0,3323.0,612.0309375200001,3181.89214077413,1700.0187487012988
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Urban,Res,CR+PC/LPB+CDL/H:7/RES,24.0,76862006.0,23058602.0,38431003.0,15372401.0,76404.0,3323.0,612.0309375200001,3181.89214077413,1700.0187487012988
