ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,869.0,128856035.0,51542415.0,38656810.0,38656810.0,225842.0,0.0,7550.610000000001,697.75,1569.9299999999998
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,135.0,7952826.0,3181130.0,2385849.0,2385849.0,14931.0,0.0,499.18,46.120000000000005,103.80000000000001
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,103.0,15100194.0,6040077.0,4530057.0,4530057.0,26466.0,0.0,884.86,81.77000000000001,183.97
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MUR/LWAL+CDN/H:1/COM,7765.0,487398304.0,194959321.0,146219489.0,146219489.0,853969.0,0.0,28550.83,2638.34,5936.28
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MUR/LWAL+CDN/H:2/COM,5175.0,822607021.0,329042809.0,246782107.0,246782107.0,1345647.0,0.0,44989.17,4157.37,9354.119999999999
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,1553.0,951086280.0,380434513.0,285325884.0,285325884.0,1366348.0,0.0,45681.28,4221.33,9498.02
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,W/LWAL+CDL/H:1/COM,651.0,44536200.0,8907239.0,17814480.0,17814480.0,71660.0,0.0,2395.8,221.37,498.14
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,W/LWAL+CDL/H:2/COM,328.0,56374515.0,11274903.0,22549807.0,22549807.0,84690.0,0.0,2831.48,261.65,588.71
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,W/LWAL+CDL/H:3/COM,49.0,13426144.0,2685230.0,5370457.0,5370457.0,18820.0,0.0,629.21,58.14,130.83
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,W/LWAL+CDM/H:1/COM,76.0,5219044.0,1043809.0,2087616.0,2087616.0,8399.0,0.0,280.79999999999995,25.939999999999998,58.38
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,W/LWAL+CDM/H:2/COM,38.0,6606335.0,1321266.0,2642534.0,2642534.0,9924.0,0.0,331.78999999999996,30.65,68.98
GEO,Georgia,GEO-ADM1-1590546715-B6,Tbilisi,Total,Com,W/LWAL+CDM/H:3/COM,4.0,1020283.0,204057.0,408113.0,408113.0,1449.0,0.0,48.44,4.48,10.07
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDL/H:1/COM,23.0,2009542.0,502386.0,803816.0,703339.0,2459.0,0.0,103.11,9.54,21.42
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDL/H:2/COM,16.0,3703711.0,925928.0,1481485.0,1296300.0,4236.0,0.0,177.63,16.43,36.94
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDL/H:3/COM,20.0,6839515.0,1709878.0,2735807.0,2393830.0,7266.0,0.0,304.68,28.16,63.349999999999994
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,18.0,22655900.0,5663974.0,9062360.0,7929565.0,21465.0,0.0,900.05,83.18,187.15
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,2.0,4747868.0,1186967.0,1899147.0,1661754.0,4382.0,0.0,183.74,16.98,38.2
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,151792.0,37948.0,60717.0,53127.0,196.0,0.0,8.22,0.76,1.71
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,295994.0,73999.0,118398.0,103598.0,348.0,0.0,14.59,1.35,3.03
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDM/H:3/COM,1.0,538171.0,134543.0,215268.0,188360.0,580.0,0.0,24.32,2.25,5.06
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,1.0,1722148.0,430537.0,688859.0,602752.0,1712.0,0.0,71.79,6.63,14.93
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDL/H:1/COM,23.0,2009542.0,502386.0,803816.0,703339.0,2459.0,0.0,103.11,9.54,21.42
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDL/H:2/COM,16.0,3703711.0,925928.0,1481485.0,1296300.0,4236.0,0.0,177.63,16.43,36.94
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDL/H:3/COM,20.0,6839515.0,1709878.0,2735807.0,2393830.0,7266.0,0.0,304.68,28.16,63.349999999999994
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,18.0,22655900.0,5663974.0,9062360.0,7929565.0,21465.0,0.0,900.05,83.18,187.15
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDL/HBET:8-/COM,2.0,4747868.0,1186967.0,1899147.0,1661754.0,4382.0,0.0,183.74,16.98,38.2
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,151792.0,37948.0,60717.0,53127.0,196.0,0.0,8.22,0.76,1.71
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,295994.0,73999.0,118398.0,103598.0,348.0,0.0,14.59,1.35,3.03
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDM/H:3/COM,1.0,538171.0,134543.0,215268.0,188360.0,580.0,0.0,24.32,2.25,5.06
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,1.0,1722148.0,430537.0,688859.0,602752.0,1712.0,0.0,71.79,6.63,14.93
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LWAL+CDL/H:1/COM,2.0,161913.0,40478.0,64765.0,56669.0,209.0,0.0,8.76,0.81,1.82
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LWAL+CDL/H:2/COM,1.0,315730.0,78932.0,126292.0,110505.0,371.0,0.0,15.56,1.44,3.23
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LWAL+CDL/H:3/COM,2.0,574054.0,143513.0,229622.0,200919.0,618.0,0.0,25.91,2.39,5.39
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,2.0,1836973.0,459243.0,734789.0,642940.0,1826.0,0.0,76.57,7.08,15.92
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MCF/LWAL+CDL/H:1/COM,23.0,1866003.0,746401.0,559801.0,559801.0,2459.0,0.0,103.11,9.54,21.42
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MCF/LWAL+CDL/H:2/COM,23.0,4728728.0,1891490.0,1418619.0,1418619.0,5814.0,0.0,243.78,22.52,50.69
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,9.0,6403424.0,2561370.0,1921027.0,1921027.0,7054.0,0.0,295.77,27.33,61.489999999999995
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MCF/LWAL+CDM/H:1/COM,2.0,140950.0,56380.0,42285.0,42285.0,196.0,0.0,8.22,0.76,1.71
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MCF/LWAL+CDM/H:2/COM,2.0,366469.0,146588.0,109941.0,109941.0,464.0,0.0,19.46,1.8,4.05
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,1.0,541246.0,216499.0,162374.0,162374.0,628.0,0.0,26.33,2.43,5.48
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,23.0,1306203.0,522479.0,391861.0,391861.0,2459.0,0.0,103.11,9.54,21.42
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,16.0,2407412.0,962967.0,722223.0,722223.0,4236.0,0.0,177.63,16.43,36.94
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,2.0,98665.0,39466.0,29599.0,29599.0,196.0,0.0,8.22,0.76,1.71
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,1.0,192396.0,76958.0,57719.0,57719.0,348.0,0.0,14.59,1.35,3.03
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MUR/LWAL+CDN/H:1/COM,156.0,9747966.0,3899187.0,2924389.0,2924389.0,17078.0,0.0,716.1,66.16999999999999,148.91
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MUR/LWAL+CDN/H:2/COM,104.0,16452140.0,6580855.0,4935643.0,4935643.0,26912.0,0.0,1128.44,104.28,234.63
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,31.0,19021725.0,7608691.0,5706517.0,5706517.0,27325.0,0.0,1145.76,105.88,238.21999999999997
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,W/LWAL+CDL/H:1/COM,12.0,756176.0,151234.0,302471.0,302471.0,1241.0,0.0,52.04,4.8100000000000005,10.82
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,W/LWAL+CDL/H:2/COM,5.0,811669.0,162334.0,324668.0,324668.0,1246.0,0.0,52.25,4.83,10.86
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,W/LWAL+CDL/H:3/COM,1.0,174130.0,34826.0,69652.0,69652.0,247.0,0.0,10.36,0.96,2.15
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,W/LWAL+CDM/H:1/COM,1.0,64749.0,12950.0,25899.0,25899.0,110.0,0.0,4.61,0.43,0.96
GEO,Georgia,GEO-ADM1-1590546715-B7,Racha-Lechkhumi and Lower Svaneti,Total,Com,W/LWAL+CDM/H:2/COM,1.0,84173.0,16835.0,33669.0,33669.0,130.0,0.0,5.45,0.5,1.13
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDL/H:1/COM,338.0,30515379.0,7628846.0,12206153.0,10680384.0,37235.0,0.0,1660.6100000000001,153.46,345.27
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDL/H:2/COM,253.0,57940161.0,14485041.0,23176064.0,20279057.0,66009.0,0.0,2943.8500000000004,272.04,612.0799999999999
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDL/H:3/COM,282.0,103492634.0,25873159.0,41397054.0,36222422.0,110013.0,0.0,4906.34,453.39,1020.11
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,271.0,343725755.0,85931441.0,137490304.0,120304015.0,324960.0,0.0,14492.49,1339.24,3013.26
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,34.0,113577083.0,28394270.0,45430833.0,39751979.0,97488.0,0.0,4347.77,401.78,903.98
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDM/H:1/COM,39.0,3575992.0,893998.0,1430397.0,1251598.0,4363.0,0.0,194.57,17.98,40.46
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDM/H:2/COM,31.0,6789807.0,1697451.0,2715923.0,2376432.0,7736.0,0.0,345.01,31.89,71.74
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDM/H:3/COM,34.0,12127944.0,3031985.0,4851177.0,4244781.0,12891.0,0.0,574.91,53.11,119.53999999999999
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,32.0,40280032.0,10070009.0,16112013.0,14098012.0,38081.0,0.0,1698.33,156.95,353.11
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,3.0,8130826.0,2032706.0,3252330.0,2845789.0,7505.0,0.0,334.71,30.93,69.59
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDL/H:1/COM,338.0,30515379.0,7628846.0,12206153.0,10680384.0,37235.0,0.0,1660.6100000000001,153.46,345.27
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDL/H:2/COM,253.0,57940161.0,14485041.0,23176064.0,20279057.0,66009.0,0.0,2943.8500000000004,272.04,612.0799999999999
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDL/H:3/COM,282.0,103492634.0,25873159.0,41397054.0,36222422.0,110013.0,0.0,4906.34,453.39,1020.11
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,271.0,343725755.0,85931441.0,137490304.0,120304015.0,324960.0,0.0,14492.49,1339.24,3013.26
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDL/HBET:8-/COM,34.0,113577083.0,28394270.0,45430833.0,39751979.0,97488.0,0.0,4347.77,401.78,903.98
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDM/H:1/COM,39.0,3575992.0,893998.0,1430397.0,1251598.0,4363.0,0.0,194.57,17.98,40.46
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDM/H:2/COM,31.0,6789807.0,1697451.0,2715923.0,2376432.0,7736.0,0.0,345.01,31.89,71.74
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDM/H:3/COM,34.0,12127944.0,3031985.0,4851177.0,4244781.0,12891.0,0.0,574.91,53.11,119.53999999999999
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,32.0,40280032.0,10070009.0,16112013.0,14098012.0,38081.0,0.0,1698.33,156.95,353.11
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LFINF+CDM/HBET:8-/COM,3.0,8130826.0,2032706.0,3252330.0,2845789.0,7505.0,0.0,334.71,30.93,69.59
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDL/H:1/COM,44.0,3814422.0,953604.0,1525771.0,1335047.0,4655.0,0.0,207.61,19.189999999999998,43.17
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDL/H:2/COM,32.0,7242521.0,1810630.0,2897009.0,2534883.0,8251.0,0.0,367.96,34.019999999999996,76.50999999999999
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDL/H:3/COM,35.0,12936579.0,3234145.0,5174632.0,4527804.0,13752.0,0.0,613.31,56.67999999999999,127.52
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDL/HBET:4-7/COM,34.0,42965719.0,10741430.0,17186288.0,15038004.0,40620.0,0.0,1811.55,167.41,376.65999999999997
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDL/HBET:8-/COM,3.0,8672952.0,2168238.0,3469181.0,3035533.0,8005.0,0.0,357.01,32.99,74.23
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDM/H:1/COM,3.0,277279.0,69320.0,110912.0,97048.0,358.0,0.0,15.97,1.48,3.32
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDM/H:2/COM,2.0,540694.0,135173.0,216278.0,189243.0,635.0,0.0,28.32,2.62,5.89
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDM/H:3/COM,3.0,983080.0,245770.0,393232.0,344078.0,1059.0,0.0,47.23,4.36,9.82
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,CR/LWAL+CDM/HBET:4-7/COM,3.0,3145855.0,786464.0,1258342.0,1101049.0,3127.0,0.0,139.46,12.89,29.0
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MCF/LWAL+CDL/H:1/COM,338.0,28335710.0,11334284.0,8500713.0,8500713.0,37235.0,0.0,1660.6100000000001,153.46,345.27
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MCF/LWAL+CDL/H:2/COM,338.0,71735438.0,28694175.0,21520632.0,21520632.0,88010.0,0.0,3925.0600000000004,362.7,816.09
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,135.0,110585961.0,44234384.0,33175790.0,33175790.0,119152.0,0.0,5313.9,491.05999999999995,1104.8700000000001
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MCF/LWAL+CDM/H:1/COM,39.0,3320563.0,1328226.0,996169.0,996169.0,4363.0,0.0,194.57,17.98,40.46
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MCF/LWAL+CDM/H:2/COM,39.0,8406429.0,3362571.0,2521928.0,2521928.0,10313.0,0.0,459.93999999999994,42.5,95.63
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,15.0,12057408.0,4822963.0,3617223.0,3617223.0,13095.0,0.0,584.02,53.959999999999994,121.43
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:1/COM,338.0,19834998.0,7933999.0,5950499.0,5950499.0,37235.0,0.0,1660.6100000000001,153.46,345.27
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MIX(MUR+W)/LWAL+CDL/H:2/COM,253.0,37661105.0,15064441.0,11298333.0,11298333.0,66009.0,0.0,2943.8500000000004,272.04,612.0799999999999
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:1/COM,39.0,2324395.0,929758.0,697319.0,697319.0,4363.0,0.0,194.57,17.98,40.46
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MIX(MUR+W)/LWAL+CDM/H:2/COM,31.0,4413374.0,1765350.0,1324011.0,1324011.0,7736.0,0.0,345.01,31.89,71.74
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MUR/LWAL+CDN/H:1/COM,2270.0,142453233.0,56981292.0,42735969.0,42735969.0,249591.0,0.0,11131.21,1028.6100000000001,2314.41
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MUR/LWAL+CDN/H:2/COM,1513.0,240425598.0,96170238.0,72127679.0,72127679.0,393296.0,0.0,17540.15,1620.8600000000001,3646.94
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,MUR/LWAL+CDN/HBET:3-6/COM,454.0,277976580.0,111190634.0,83392974.0,83392974.0,399347.0,0.0,17810.019999999997,1645.79,3703.04
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,W/LWAL+CDL/H:1/COM,190.0,13016717.0,2603344.0,5206687.0,5206687.0,20945.0,0.0,934.1,86.32,194.22
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,W/LWAL+CDL/H:2/COM,96.0,16476733.0,3295346.0,6590693.0,6590693.0,24752.0,0.0,1103.88,102.00999999999999,229.52
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,W/LWAL+CDL/H:3/COM,14.0,3682979.0,736596.0,1473192.0,1473192.0,5159.0,0.0,230.08,21.25,47.839999999999996
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,W/LWAL+CDM/H:1/COM,23.0,1467964.0,293592.0,587187.0,587187.0,2369.0,0.0,105.65,9.76,21.98
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,W/LWAL+CDM/H:2/COM,10.0,1655572.0,331114.0,662228.0,662228.0,2510.0,0.0,111.93,10.35,23.26
GEO,Georgia,GEO-ADM1-1590546715-B8,Imereti,Total,Com,W/LWAL+CDM/H:3/COM,1.0,298201.0,59640.0,119280.0,119280.0,423.0,0.0,18.86,1.74,3.92
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDL/H:1/COM,114.0,10274619.0,2568654.0,4109847.0,3596115.0,12538.0,0.0,909.8900000000001,84.08,189.19
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDL/H:2/COM,84.0,19508624.0,4877156.0,7803449.0,6828019.0,22226.0,0.0,1612.95,149.05,335.36
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDL/H:3/COM,95.0,34846275.0,8711568.0,13938511.0,12196197.0,37042.0,0.0,2688.1400000000003,248.42000000000002,558.9100000000001
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,92.0,115733479.0,28933370.0,46293390.0,40506718.0,109415.0,0.0,7940.2699999999995,733.75,1650.9299999999998
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,10.0,32555414.0,8138854.0,13022166.0,11394395.0,28402.0,0.0,2061.15,190.46,428.55
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDM/H:1/COM,12.0,1022171.0,255543.0,408869.0,357760.0,1271.0,0.0,92.24000000000001,8.52,19.18
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDM/H:2/COM,10.0,1960214.0,490052.0,784085.0,686074.0,2254.0,0.0,163.58,15.110000000000001,34.01
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDM/H:3/COM,10.0,3540291.0,885072.0,1416117.0,1239101.0,3757.0,0.0,272.65,25.2,56.69
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,10.0,11573982.0,2893495.0,4629592.0,4050893.0,11094.0,0.0,805.0899999999999,74.4,167.39
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,1.0,2737673.0,684418.0,1095069.0,958186.0,2527.0,0.0,183.39,16.95,38.13
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDL/H:1/COM,114.0,10274619.0,2568654.0,4109847.0,3596115.0,12538.0,0.0,909.8900000000001,84.08,189.19
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDL/H:2/COM,84.0,19508624.0,4877156.0,7803449.0,6828019.0,22226.0,0.0,1612.95,149.05,335.36
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDL/H:3/COM,95.0,34846275.0,8711568.0,13938511.0,12196197.0,37042.0,0.0,2688.1400000000003,248.42000000000002,558.9100000000001
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,92.0,115733479.0,28933370.0,46293390.0,40506718.0,109415.0,0.0,7940.2699999999995,733.75,1650.9299999999998
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,32555414.0,8138854.0,13022166.0,11394395.0,28402.0,0.0,2061.15,190.46,428.55
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDM/H:1/COM,12.0,1022171.0,255543.0,408869.0,357760.0,1271.0,0.0,92.24000000000001,8.52,19.18
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDM/H:2/COM,10.0,1960214.0,490052.0,784085.0,686074.0,2254.0,0.0,163.58,15.110000000000001,34.01
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDM/H:3/COM,10.0,3540291.0,885072.0,1416117.0,1239101.0,3757.0,0.0,272.65,25.2,56.69
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,10.0,11573982.0,2893495.0,4629592.0,4050893.0,11094.0,0.0,805.0899999999999,74.4,167.39
GEO,Georgia,GEO-ADM1-1590546715-B9,Inner Kartli,Total,Com,CR/LFINF+CDM/HBET:8-/COM,1.0,2737673.0,684418.0,1095069.0,958186.0,2527.0,0.0,183.39,16.95,38.13
