ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CUB,Cuba,15,Santiago de Cuba,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,2796,341392337.0,153626552.0,102417701.0,85348084.0,556376.0,17708,3814.0,16863.0,9149.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,20679,628087403.0,282639331.0,188426221.0,157021851.0,2047221.0,65293,14063.0,62178.0,33733.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,15651,1711335431.0,770100944.0,513400629.0,427833858.0,2789008.0,59263,12764.0,56436.0,30618.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,4658,568743030.0,255934364.0,170622909.0,142185758.0,926895.0,29500,6354.0,28093.0,15241.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,5253,319100839.0,143595378.0,95730252.0,79775210.0,520047.0,16569,3569.0,15779.0,8560.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,8430,921765874.0,414794643.0,276529762.0,230441468.0,1502226.0,31886,6868.0,30365.0,16474.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,2796,341392337.0,153626552.0,102417701.0,85348084.0,556376.0,17708,3814.0,16863.0,9149.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,4031,61217185.0,30608592.0,24486874.0,6121718.0,239441.0,12720,2740.0,12113.0,6572.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,1032,23508857.0,11754428.0,9403543.0,2350886.0,91951.0,3251,700.0,3096.0,1680.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MUR/LWAL+DNO/HEX:1/RES,46951,713026057.0,356513028.0,285210423.0,71302606.0,2788889.0,148166,31912.0,141098.0,76549.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,MUR/LWAL+DNO/HEX:2/RES,39407,897687519.0,448843760.0,359075008.0,89768752.0,3511164.0,124303,26772.0,118373.0,64220.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,UNK/UNK+DNO/HEX:1/RES,4099,62249873.0,15562468.0,24899949.0,21787456.0,175847.0,12936,2786.0,12319.0,6683.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,18239,276988397.0,69247099.0,110795359.0,96945939.0,782453.0,57559,12397.0,54813.0,29737.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,11650,265385835.0,66346459.0,106154334.0,92885042.0,749678.0,36719,7909.0,34967.0,18971.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,6193,141075921.0,35268980.0,56430368.0,49376572.0,398520.0,19522,4205.0,18591.0,10086.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,22459,341075849.0,85268962.0,136430340.0,119376547.0,963491.0,70856,15261.0,67476.0,36607.0
CUB,Cuba,15,Santiago de Cuba,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2170,32954922.0,8238730.0,13181969.0,11534223.0,93093.0,6845,1474.0,6518.0,3536.0
CUB,Cuba,16,Villa Clara,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,4187,114455330.0,34336599.0,57227665.0,22891066.0,397932.0,14475,3118.0,13784.0,7478.0
CUB,Cuba,16,Villa Clara,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,2500,76312667.0,22893800.0,38156334.0,15262533.0,265320.0,14475,3118.0,13784.0,7478.0
CUB,Cuba,16,Villa Clara,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,5582,610355529.0,183106659.0,305177764.0,122071106.0,1061027.0,19296,4156.0,18375.0,9969.0
CUB,Cuba,16,Villa Clara,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,3333,406960178.0,122088053.0,203480089.0,81392036.0,707449.0,19296,4156.0,18375.0,9969.0
CUB,Cuba,16,Villa Clara,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,4306,65393500.0,19618050.0,32696750.0,13078700.0,227357.0,12403,2671.0,11811.0,6408.0
CUB,Cuba,16,Villa Clara,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,3592,98190481.0,29457144.0,49095240.0,19638096.0,341384.0,12403,2671.0,11811.0,6408.0
CUB,Cuba,16,Villa Clara,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,15553,944788759.0,425154942.0,283436628.0,236197190.0,1539747.0,44781,9645.0,42645.0,23136.0
CUB,Cuba,16,Villa Clara,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,12359,1351376564.0,608119454.0,405412969.0,337844141.0,2202374.0,42700,9197.0,40663.0,22061.0
CUB,Cuba,16,Villa Clara,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,4168,508913899.0,229011254.0,152674170.0,127228475.0,829390.0,24131,5197.0,22980.0,12467.0
CUB,Cuba,16,Villa Clara,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,4306,261573998.0,117708299.0,78472200.0,65393500.0,426294.0,12403,2671.0,11811.0,6408.0
CUB,Cuba,16,Villa Clara,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,7380,806955178.0,363129830.0,242086553.0,201738794.0,1315116.0,25505,5493.0,24288.0,13177.0
CUB,Cuba,16,Villa Clara,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,2500,305250659.0,137362796.0,91575198.0,76312665.0,497475.0,14475,3118.0,13784.0,7478.0
CUB,Cuba,16,Villa Clara,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,15553,472394380.0,212577471.0,141718314.0,118098595.0,1539747.0,44781,9645.0,42645.0,23136.0
CUB,Cuba,16,Villa Clara,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,12359,1351376564.0,608119454.0,405412969.0,337844141.0,2202374.0,42700,9197.0,40663.0,22061.0
CUB,Cuba,16,Villa Clara,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,4168,508913899.0,229011254.0,152674170.0,127228475.0,829390.0,24131,5197.0,22980.0,12467.0
CUB,Cuba,16,Villa Clara,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,4306,261573998.0,117708299.0,78472200.0,65393500.0,426294.0,12403,2671.0,11811.0,6408.0
CUB,Cuba,16,Villa Clara,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,7380,806955178.0,363129830.0,242086553.0,201738794.0,1315116.0,25505,5493.0,24288.0,13177.0
CUB,Cuba,16,Villa Clara,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,2500,305250659.0,137362796.0,91575198.0,76312665.0,497475.0,14475,3118.0,13784.0,7478.0
CUB,Cuba,16,Villa Clara,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,3461,52560823.0,26280411.0,21024329.0,5256082.0,205583.0,9964,2146.0,9489.0,5148.0
CUB,Cuba,16,Villa Clara,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,986,22460981.0,11230491.0,8984393.0,2246098.0,87853.0,2841,612.0,2705.0,1468.0
CUB,Cuba,16,Villa Clara,Total,Res,MUR/LWAL+DNO/HEX:1/RES,37078,563088755.0,281544377.0,225235502.0,56308875.0,2202433.0,106774,22997.0,101680.0,55164.0
CUB,Cuba,16,Villa Clara,Total,Res,MUR/LWAL+DNO/HEX:2/RES,32293,735631311.0,367815655.0,294252524.0,73563131.0,2877306.0,93009,20032.0,88572.0,48052.0
CUB,Cuba,16,Villa Clara,Total,Res,UNK/UNK+DNO/HEX:1/RES,4097,62219500.0,15554875.0,24887800.0,21776825.0,175761.0,11804,2542.0,11241.0,6098.0
CUB,Cuba,16,Villa Clara,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,14695,223167087.0,55791772.0,89266835.0,78108480.0,630416.0,42308,9112.0,40290.0,21858.0
CUB,Cuba,16,Villa Clara,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,10420,237366558.0,59341640.0,94946623.0,83078295.0,670527.0,30015,6465.0,28583.0,15507.0
CUB,Cuba,16,Villa Clara,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/SOS/RES,5445,124036556.0,31009139.0,49614622.0,43412794.0,350386.0,15684,3378.0,14936.0,8103.0
CUB,Cuba,16,Villa Clara,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,18410,279585306.0,69896326.0,111834122.0,97854857.0,789789.0,53009,11417.0,50480.0,27387.0
CUB,Cuba,16,Villa Clara,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,1905,28930473.0,7232618.0,11572189.0,10125666.0,81724.0,5486,1182.0,5224.0,2834.0
