ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,10117.0,160277276.0,88152502.0,40069319.0,32055455.0,1019501.0,62916.0,18657.462682703044,62473.640140269796,46079.472123602405
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,W/LWAL+CDL/H:1/RES,1215.0,18237191.0,5471157.0,7294876.0,5471157.0,72917.0,7369.0,2185.24449279736,7317.188858059128,5397.0314399966
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,W/LWAL+CDL/H:2/RES,1185.0,30033940.0,9010182.0,12013576.0,9010182.0,119401.0,7368.0,2184.94794720192,7316.195889018815,5396.2990432752
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Rural,Res,W/LWAL+CDL/H:3/RES,474.0,18449500.0,5534850.0,7379800.0,5534850.0,69701.0,3684.0,1092.47397360096,3658.0979445094076,2698.1495216375997
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,CR/LFINF+CDL/H:1/RES,690.0,12182493.0,4263873.0,6091246.0,1827374.0,41402.0,3945.0,1161.4560501,3915.98119033884,2594.9682837539995
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,CR/LFINF+CDL/H:2/RES,2354.0,70219638.0,24576873.0,35109818.0,10532945.0,237287.0,13807.0,4064.94896926,13705.437844108583,9082.060099820397
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,CR/LFINF+CDL/H:3/RES,1882.0,86270213.0,30194575.0,43135106.0,12940532.0,277035.0,13807.0,4064.948969260001,13705.437844108585,9082.060099820399
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,86.0,38491916.0,13472170.0,19245958.0,5773787.0,82805.0,5917.0,1742.03686906,5873.475463430904,3892.123532312399
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,22.0,12028724.0,4210053.0,6014362.0,1804309.0,25876.0,1972.0,580.5808189600001,1957.494273092064,1297.1552485583998
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,EWV/LN+CDN/H:1/RES,5618.0,26345109.0,14489810.0,6586277.0,5269022.0,337069.0,32117.0,9455.63598506,31880.752316885304,21126.1334269524
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MATO/RES,1484.0,6959085.0,3827497.0,1739771.0,1391817.0,89037.0,8484.0,2497.79293512,8421.593008576609,5580.661830004799
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,19079.0,89473954.0,49210675.0,22368489.0,17894791.0,1144763.0,109077.0,32113.59735786,108274.64646352082,71749.39302586438
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6555.0,73780223.0,40579122.0,18445056.0,14756045.0,393321.0,37477.0,11033.68526986,37201.32498614162,24651.8698023444
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6392.0,121505052.0,66827778.0,30376262.0,24301010.0,644064.0,37477.0,11033.68526986,37201.324986141626,24651.8698023444
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,86.0,16063926.0,8835160.0,4015982.0,3212786.0,58653.0,3945.0,1161.4560501,3915.98119033884,2594.968283754
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8194.0,102472531.0,61483519.0,30741759.0,10247253.0,491652.0,46846.0,13792.032984280002,46501.40807163835,30814.67280627119
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,7989.0,168757017.0,101254210.0,50627104.0,16875701.0,805080.0,46846.0,13792.03298428,46501.40807163835,30814.6728062712
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,108.0,22311009.0,13386605.0,6693303.0,2231101.0,73317.0,4931.0,1451.74645958,4894.728326884871,3243.5459080331993
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8194.0,102472531.0,61483519.0,30741759.0,10247253.0,491652.0,46846.0,13792.032984280002,46501.40807163835,30814.67280627119
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7989.0,168757017.0,101254210.0,50627104.0,16875701.0,805080.0,46846.0,13792.03298428,46501.40807163835,30814.6728062712
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,108.0,22311009.0,13386605.0,6693303.0,2231101.0,73317.0,4931.0,1451.74645958,4894.728326884871,3243.5459080331993
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6555.0,81978025.0,49186815.0,24593408.0,8197803.0,393321.0,37477.0,11033.68526986,37201.32498614162,24651.8698023444
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6392.0,135005613.0,81003368.0,40501684.0,13500561.0,644064.0,37477.0,11033.68526986,37201.324986141626,24651.8698023444
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,86.0,17848807.0,10709284.0,5354642.0,1784880.0,58653.0,3945.0,1161.4560501,3915.98119033884,2594.968283754
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5268.0,49409506.0,27175228.0,12352376.0,9881901.0,316082.0,30117.0,8866.811625060001,29895.4640074613,19810.5601525524
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2201.0,34872903.0,19180096.0,8718226.0,6974581.0,221822.0,12907.0,3799.97800726,12812.058104867785,8490.052126340399
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,W/LWAL+CDL/H:1/RES,1314.0,19724036.0,5917211.0,7889614.0,5917211.0,78861.0,7514.0,2212.2131205200003,7458.728178505968,4942.608791920799
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,W/LWAL+CDL/H:2/RES,1282.0,32482554.0,9744766.0,12993022.0,9744766.0,129136.0,7514.0,2212.21312052,7458.728178505968,4942.6087919207985
SOM,Somalia,SOM-ADM1-1590546715-B16,Bay,Urban,Res,W/LWAL+CDL/H:3/RES,512.0,19953654.0,5986096.0,7981463.0,5986096.0,75384.0,3757.0,1106.1065602600002,3729.364089252984,2471.3043959603997
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,EWV/LN+CDN/H:1/RES,24989.0,117186971.0,64452834.0,29296743.0,23437394.0,1499334.0,151514.0,44930.80934749616,150448.71117383236,110968.3568461996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MATO/RES,6921.0,32457033.0,17851368.0,8114258.0,6491407.0,415267.0,41965.0,12444.535912639602,41669.94577669308,30735.028413551
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9835.0,46123152.0,25367733.0,11530788.0,9224630.0,590117.0,59634.0,17684.200038468964,59214.715749965806,43675.7460839676
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1090.0,12268758.0,6747817.0,3067190.0,2453752.0,65405.0,6609.0,1959.86984026296,6562.532387422008,4840.4099317326
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1063.0,20204820.0,11112651.0,5051205.0,4040964.0,107100.0,6609.0,1959.86984026296,6562.5323874220085,4840.4099317326
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,14.0,2671237.0,1469180.0,667809.0,534247.0,9754.0,696.0,206.39573442624,691.106452057152,509.7481180944
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,727.0,9087969.0,5452781.0,2726391.0,908797.0,43603.0,4406.0,1306.5798935086402,4375.021591614672,3226.9399544884
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,708.0,14966533.0,8979920.0,4489960.0,1496653.0,71400.0,4406.0,1306.5798935086402,4375.021591614672,3226.9399544884
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,10.0,1978694.0,1187216.0,593608.0,197870.0,6502.0,464.0,137.59715628416,460.73763470476797,339.8320787296
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,727.0,9087969.0,5452781.0,2726391.0,908797.0,43603.0,4406.0,1306.5798935086402,4375.021591614672,3226.9399544884
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,708.0,14966533.0,8979920.0,4489960.0,1496653.0,71400.0,4406.0,1306.5798935086402,4375.021591614672,3226.9399544884
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,10.0,1978694.0,1187216.0,593608.0,197870.0,6502.0,464.0,137.59715628416,460.73763470476797,339.8320787296
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1090.0,10905563.0,6543338.0,3271669.0,1090556.0,65405.0,6609.0,1959.86984026296,6562.532387422008,4840.4099317326
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1063.0,17959840.0,10775904.0,5387952.0,1795984.0,107100.0,6609.0,1959.86984026296,6562.5323874220085,4840.4099317326
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,2374433.0,1424660.0,712330.0,237443.0,9754.0,696.0,206.39573442624,691.106452057152,509.7481180944
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15095.0,141580993.0,77869546.0,35395248.0,28316199.0,905720.0,91527.0,27141.92871383688,90883.47735263642,67034.0747195778
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6308.0,99926930.0,54959811.0,24981732.0,19985386.0,635622.0,39226.0,11632.297526729442,38950.20357527851,28728.9937936364
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,W/LWAL+CDL/H:1/RES,758.0,11370211.0,3411063.0,4548084.0,3411063.0,45461.0,4594.0,1362.3304654513602,4561.699771193328,3364.6305381116
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,W/LWAL+CDL/H:2/RES,739.0,18725046.0,5617514.0,7490019.0,5617514.0,74442.0,4594.0,1362.3304654513602,4561.699771193328,3364.6305381116
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Rural,Res,W/LWAL+CDL/H:3/RES,295.0,11502578.0,3450774.0,4601032.0,3450774.0,43456.0,2297.0,681.16523272568,2280.8498855966636,1682.3152690558
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,CR/LFINF+CDL/H:1/RES,430.0,7595332.0,2658366.0,3797666.0,1139300.0,25813.0,2460.0,724.2539628000001,2441.90462059152,1618.1551275119996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,CR/LFINF+CDL/H:2/RES,1468.0,43779337.0,15322768.0,21889668.0,6566901.0,147940.0,8608.0,2534.30004544,8544.680883760895,5662.227373017598
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,CR/LFINF+CDL/H:3/RES,1173.0,53786273.0,18825196.0,26893137.0,8067941.0,172722.0,8609.0,2534.59445762,8545.673527915607,5662.885159654799
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,54.0,23998280.0,8399398.0,11999140.0,3599742.0,51626.0,3689.0,1086.08653202,3661.864286732568,2426.5749046308
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,13.0,7499462.0,2624812.0,3749731.0,1124919.0,16133.0,1230.0,362.1269814,1220.9523102957598,809.0775637559998
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,EWV/LN+CDN/H:1/RES,3503.0,16425197.0,9033858.0,4106299.0,3285039.0,210150.0,20024.0,5895.309492320001,19876.70655395309,13171.519623292796
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MATO/RES,925.0,4338731.0,2386302.0,1084683.0,867746.0,55511.0,5289.0,1557.1460200200002,5250.094934271768,3479.033524150799
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11895.0,55783688.0,30681028.0,13945922.0,11156738.0,713717.0,68005.0,20021.500300900003,67504.76574118956,44732.78026278599
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4087.0,45999229.0,25299576.0,11499807.0,9199846.0,245221.0,23366.0,6879.23499788,23194.12331900059,15369.842564815195
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3985.0,75753887.0,41664638.0,18938472.0,15150777.0,401550.0,23365.0,6878.940585700001,23193.130674845877,15369.184778177996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,10015262.0,5508393.0,2503815.0,2003052.0,36568.0,2460.0,724.2539628000001,2441.90462059152,1618.1551275119996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5109.0,63887818.0,38332691.0,19166345.0,6388782.0,306527.0,29207.0,8598.896541260001,28992.15782667338,19211.9743127004
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4981.0,105213732.0,63128240.0,31564119.0,10521373.0,501938.0,29207.0,8598.896541260001,28992.157826673385,19211.9743127004
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,68.0,13910086.0,8346051.0,4173026.0,1391009.0,45710.0,3075.0,905.3174535,3052.3807757393997,2022.6939093899996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5109.0,63887818.0,38332691.0,19166345.0,6388782.0,306527.0,29207.0,8598.896541260001,28992.15782667338,19211.9743127004
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4981.0,105213732.0,63128240.0,31564119.0,10521373.0,501938.0,29207.0,8598.896541260001,28992.157826673385,19211.9743127004
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,68.0,13910086.0,8346051.0,4173026.0,1391009.0,45710.0,3075.0,905.3174535,3052.3807757393997,2022.6939093899996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4087.0,51110254.0,30666153.0,15333076.0,5111025.0,245221.0,23366.0,6879.23499788,23194.12331900059,15369.842564815195
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3985.0,84170986.0,50502592.0,25251296.0,8417099.0,401550.0,23365.0,6878.940585700001,23193.130674845877,15369.184778177996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,54.0,11128069.0,6676841.0,3338420.0,1112807.0,36568.0,2460.0,724.2539628000001,2441.90462059152,1618.1551275119996
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3284.0,30804992.0,16942746.0,7701248.0,6160998.0,197065.0,18777.0,5528.177503860001,18638.879293027225,12351.259686704398
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1372.0,21741959.0,11958078.0,5435490.0,4348391.0,138298.0,8047.0,2369.13481246,7987.8075129674635,5293.2090695483985
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,W/LWAL+CDL/H:1/RES,819.0,12297204.0,3689161.0,4918882.0,3689161.0,49167.0,4685.0,1379.3210633,4650.53786482572,3081.730395282
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,W/LWAL+CDL/H:2/RES,798.0,20251666.0,6075500.0,8100666.0,6075500.0,80511.0,4685.0,1379.3210633,4650.53786482572,3081.7303952819993
SOM,Somalia,SOM-ADM1-1590546715-B17,Bari,Urban,Res,W/LWAL+CDL/H:3/RES,319.0,12440363.0,3732109.0,4976146.0,3732109.0,46999.0,2342.0,689.5133255600001,2324.772610335504,1540.5363043223997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,EWV/LN+CDN/H:1/RES,19188.0,89985435.0,49491989.0,22496359.0,17997087.0,1151307.0,116345.0,34501.597301466805,115526.98299509964,85210.696551283
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MATO/RES,5315.0,24923080.0,13707694.0,6230770.0,4984616.0,318875.0,32224.0,9555.88526745856,31997.434355013887,23600.7519503936
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,7552.0,35417008.0,19479354.0,8854252.0,7083402.0,453138.0,45792.0,13579.415906388482,45470.0382939671,33537.9106663488
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,837.0,9420924.0,5181508.0,2355231.0,1884185.0,50223.0,5075.0,1504.968896858,5039.3178795834,3716.913361105
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,816.0,15514860.0,8533174.0,3878715.0,3102972.0,82239.0,5075.0,1504.9688968579999,5039.317879583399,3716.9133611049997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2051187.0,1128153.0,512797.0,410237.0,7490.0,535.0,158.6518935604,531.23843656692,391.83224594899997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,558.0,6978462.0,4187077.0,2093539.0,697846.0,33482.0,3383.0,1003.2137493735202,3359.214263375496,2477.6981084962
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,544.0,11492489.0,6895493.0,3447747.0,1149249.0,54827.0,3383.0,1003.21374937352,3359.2142633754956,2477.6981084962
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1519398.0,911639.0,455819.0,151939.0,4993.0,356.0,105.57023197664,353.49697835107196,260.7332328184
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,558.0,6978462.0,4187077.0,2093539.0,697846.0,33482.0,3383.0,1003.2137493735202,3359.214263375496,2477.6981084962
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,544.0,11492489.0,6895493.0,3447747.0,1149249.0,54827.0,3383.0,1003.21374937352,3359.2142633754956,2477.6981084962
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1519398.0,911639.0,455819.0,151939.0,4993.0,356.0,105.57023197664,353.49697835107196,260.7332328184
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,837.0,8374155.0,5024493.0,2512246.0,837415.0,50223.0,5075.0,1504.968896858,5039.3178795834,3716.913361105
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,816.0,13790987.0,8274592.0,4137297.0,1379099.0,82239.0,5075.0,1504.9688968579999,5039.317879583399,3716.9133611049997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,1823277.0,1093966.0,546984.0,182328.0,7490.0,535.0,158.6518935604,531.23843656692,391.83224594899997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,11591.0,108717097.0,59794403.0,27179274.0,21743419.0,695483.0,70282.0,20841.817538714084,69787.85009120798,51474.3063734348
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,4843.0,76731809.0,42202495.0,19182952.0,15346362.0,488080.0,30121.0,8932.24988024824,29909.22046323775,22060.5216452894
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,W/LWAL+CDL/H:1/RES,582.0,8730948.0,2619284.0,3492379.0,2619284.0,34908.0,3528.0,1046.2128607123202,3503.194774220736,2583.8956330992
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,W/LWAL+CDL/H:2/RES,568.0,14378573.0,4313571.0,5751430.0,4313571.0,57163.0,3527.0,1045.91631511688,3502.201805180424,2583.1632363778
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Rural,Res,W/LWAL+CDL/H:3/RES,227.0,8832590.0,2649777.0,3533036.0,2649777.0,33369.0,1764.0,523.10643035616,1751.597387110368,1291.9478165496
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,CR/LFINF+CDL/H:1/RES,330.0,5832297.0,2041304.0,2916149.0,874845.0,19821.0,1889.0,556.1446080200001,1875.104808250968,1242.5589576707998
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,CR/LFINF+CDL/H:2/RES,1127.0,33617241.0,11766034.0,16808621.0,5042586.0,113600.0,6611.0,1946.3589219799999,6562.370506801032,4348.6274585291985
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,CR/LFINF+CDL/H:3/RES,900.0,41301360.0,14455475.0,20650680.0,6195204.0,132629.0,6610.0,1946.0645098000002,6561.377862646321,4347.9696718919995
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,41.0,18427779.0,6449723.0,9213890.0,2764167.0,39642.0,2833.0,834.0697059400001,2812.160890299096,1863.5095431875995
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,10.0,5758681.0,2015538.0,2879341.0,863802.0,12388.0,944.0,277.92509792000004,937.056082048128,620.9505855167998
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,EWV/LN+CDN/H:1/RES,2689.0,12612567.0,6936912.0,3153142.0,2522513.0,161370.0,15376.0,4526.88167968,15262.896522851712,10114.127333587196
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MATO/RES,710.0,3331621.0,1832392.0,832905.0,666324.0,42626.0,4062.0,1195.90227516,4032.120556440144,2671.9293203063994
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,9134.0,42835132.0,23559323.0,10708783.0,8567026.0,548049.0,52220.0,15374.2040396,51835.87775906064,34349.61819458399
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3138.0,35321850.0,19427018.0,8830463.0,7064370.0,188300.0,17942.0,5282.34333356,17810.021423842703,11802.007844642398
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3059.0,58169833.0,31993408.0,14542459.0,11633967.0,308342.0,17942.0,5282.34333356,17810.021423842703,11802.007844642398
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,7690511.0,4229781.0,1922628.0,1538102.0,28080.0,1888.0,555.85019584,1874.112164096256,1241.9011710335997
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3923.0,49058125.0,29434875.0,14717438.0,4905813.0,235375.0,22427.0,6602.78196086,22262.030457726025,14752.180912484397
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3825.0,80791435.0,48474861.0,24237430.0,8079143.0,385428.0,22427.0,6602.78196086,22262.030457726025,14752.180912484397
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,52.0,10681265.0,6408759.0,3204379.0,1068126.0,35099.0,2361.0,695.10715698,2343.632849275032,1553.0342504291993
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3923.0,49058125.0,29434875.0,14717438.0,4905813.0,235375.0,22427.0,6602.78196086,22262.030457726025,14752.180912484397
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3825.0,80791435.0,48474861.0,24237430.0,8079143.0,385428.0,22427.0,6602.78196086,22262.030457726025,14752.180912484397
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,52.0,10681265.0,6408759.0,3204379.0,1068126.0,35099.0,2361.0,695.10715698,2343.632849275032,1553.0342504291993
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3138.0,39246500.0,23547900.0,11773950.0,3924650.0,188300.0,17942.0,5282.34333356,17810.021423842703,11802.007844642398
SOM,Somalia,SOM-ADM1-1590546715-B18,Awdal,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3059.0,64633148.0,38779889.0,19389945.0,6463315.0,308342.0,17942.0,5282.34333356,17810.021423842703,11802.007844642398
