ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,287.0,9848828.0,4924414.0,2462207.0,2462207.0,37361.0,0,15131.0,541.0,1082.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,143.0,10112333.0,5056167.0,2528083.0,2528083.0,37362.0,0,15131.0,541.0,1082.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,6.0,1492115.0,746057.0,373028.0,373028.0,5174.0,0,2095.0,75.0,150.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,W/LWAL+CDL/H:1/COM,200.0,9215278.0,2303820.0,3686111.0,3225346.0,25968.0,0,10517.0,376.0,752.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,W/LWAL+CDL/H:2/COM,100.0,9461832.0,2365458.0,3784733.0,3311641.0,25968.0,0,10517.0,376.0,752.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Rural,Com,W/LWAL+CDL/H:3/COM,33.0,5744174.0,1436044.0,2297670.0,2010461.0,14982.0,0,6067.0,217.0,434.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,CR/LFINF+CDL/H:1/COM,20.0,1257108.0,377133.0,502844.0,377133.0,2671.0,0,1077.0,38.0,95.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,CR/LFINF+CDL/H:2/COM,35.0,4517595.0,1355279.0,1807038.0,1355279.0,9347.0,0,3770.0,133.0,332.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,CR/LFINF+CDL/H:3/COM,23.0,5485164.0,1645549.0,2194065.0,1645549.0,10784.0,0,4349.0,153.0,383.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,7.0,3447408.0,1034222.0,1378963.0,1034222.0,7396.0,0,2983.0,105.0,263.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1978925.0,593678.0,791570.0,593678.0,2958.0,0,1193.0,42.0,105.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,196.0,6687811.0,3343906.0,1671953.0,1671953.0,25371.0,0,10232.0,361.0,902.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,98.0,6866745.0,3433372.0,1716685.0,1716685.0,25370.0,0,10232.0,361.0,902.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,3.0,915956.0,457978.0,228989.0,228989.0,3143.0,0,1268.0,45.0,112.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,244.0,10449707.0,5224853.0,2612427.0,2612427.0,31713.0,0,12790.0,451.0,1127.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,122.0,10729289.0,5364644.0,2682322.0,2682322.0,31713.0,0,12790.0,451.0,1127.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,5.0,1583148.0,791575.0,395787.0,395787.0,4391.0,0,1771.0,62.0,156.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,244.0,10449707.0,5224853.0,2612427.0,2612427.0,31713.0,0,12790.0,451.0,1127.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,122.0,10729289.0,5364644.0,2682322.0,2682322.0,31713.0,0,12790.0,451.0,1127.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,5.0,1583148.0,791575.0,395787.0,395787.0,4391.0,0,1771.0,62.0,156.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,196.0,8359765.0,4179883.0,2089941.0,2089941.0,25371.0,0,10232.0,361.0,902.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,98.0,8583430.0,4291715.0,2145858.0,2145858.0,25370.0,0,10232.0,361.0,902.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,3.0,1144945.0,572473.0,286236.0,286236.0,3143.0,0,1268.0,45.0,112.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,W/LWAL+CDL/H:1/COM,39.0,1805078.0,451270.0,722031.0,631777.0,5087.0,0,2052.0,72.0,181.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,W/LWAL+CDL/H:2/COM,20.0,1853373.0,463344.0,741349.0,648680.0,5087.0,0,2052.0,72.0,181.0
SOM,Somalia,SOM-ADM1-1590546715-B3,Banadir,Urban,Com,W/LWAL+CDL/H:3/COM,7.0,1125162.0,281290.0,450065.0,393807.0,2934.0,0,1183.0,42.0,104.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,128.0,4424250.0,2212124.0,1106062.0,1106062.0,16783.0,0,6819.0,244.0,488.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,65.0,4542620.0,2271310.0,1135655.0,1135655.0,16783.0,0,6819.0,244.0,488.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,605941.0,302970.0,151485.0,151485.0,2079.0,0,845.0,30.0,60.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,86.0,3686875.0,1843437.0,921718.0,921718.0,11188.0,0,4546.0,163.0,325.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,43.0,3785517.0,1892759.0,946380.0,946380.0,11190.0,0,4547.0,163.0,325.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,504951.0,252475.0,126238.0,126238.0,1386.0,0,563.0,20.0,40.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,86.0,3686875.0,1843437.0,921718.0,921718.0,11188.0,0,4546.0,163.0,325.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,43.0,3785517.0,1892759.0,946380.0,946380.0,11190.0,0,4547.0,163.0,325.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,504951.0,252475.0,126238.0,126238.0,1386.0,0,563.0,20.0,40.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,128.0,4424250.0,2212124.0,1106062.0,1106062.0,16783.0,0,6819.0,244.0,488.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,65.0,4542620.0,2271310.0,1135655.0,1135655.0,16783.0,0,6819.0,244.0,488.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,605941.0,302970.0,151485.0,151485.0,2079.0,0,845.0,30.0,60.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,W/LWAL+CDL/H:1/COM,89.0,4139649.0,1034912.0,1655859.0,1448877.0,11665.0,0,4740.0,170.0,339.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,W/LWAL+CDL/H:2/COM,45.0,4250405.0,1062602.0,1700162.0,1487642.0,11665.0,0,4740.0,170.0,339.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Com,W/LWAL+CDL/H:3/COM,14.0,2580374.0,645094.0,1032149.0,903131.0,6730.0,0,2735.0,98.0,196.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,CR/LFINF+CDL/H:1/COM,8.0,536539.0,160962.0,214616.0,160962.0,1140.0,0,468.0,17.0,41.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,CR/LFINF+CDL/H:2/COM,15.0,2029375.0,608813.0,811749.0,608813.0,4200.0,0,1726.0,61.0,152.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,CR/LFINF+CDL/H:3/COM,11.0,2464024.0,739207.0,985608.0,739207.0,4844.0,0,1990.0,70.0,175.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1392593.0,417778.0,557037.0,417778.0,2990.0,0,1229.0,43.0,108.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,87.0,3004272.0,1502136.0,751067.0,751067.0,11397.0,0,4683.0,165.0,413.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,45.0,3084650.0,1542326.0,771163.0,771163.0,11397.0,0,4683.0,165.0,413.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,411462.0,205731.0,102865.0,102865.0,1412.0,0,580.0,20.0,51.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,109.0,4694174.0,2347086.0,1173544.0,1173544.0,14245.0,0,5853.0,206.0,516.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,55.0,4819766.0,2409883.0,1204942.0,1204942.0,14245.0,0,5853.0,206.0,516.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,642909.0,321455.0,160727.0,160727.0,1765.0,0,725.0,26.0,64.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,109.0,4694174.0,2347086.0,1173544.0,1173544.0,14245.0,0,5853.0,206.0,516.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,55.0,4819766.0,2409883.0,1204942.0,1204942.0,14245.0,0,5853.0,206.0,516.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,642909.0,321455.0,160727.0,160727.0,1765.0,0,725.0,26.0,64.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,87.0,3755338.0,1877670.0,938835.0,938835.0,11397.0,0,4683.0,165.0,413.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,45.0,3855813.0,1927907.0,963953.0,963953.0,11397.0,0,4683.0,165.0,413.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,514327.0,257164.0,128582.0,128582.0,1412.0,0,580.0,20.0,51.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,W/LWAL+CDL/H:1/COM,17.0,810870.0,202717.0,324348.0,283805.0,2285.0,0,939.0,33.0,83.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,832565.0,208141.0,333025.0,291398.0,2285.0,0,939.0,33.0,83.0
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,413738.0,103434.0,165495.0,144808.0,1055.0,0,433.0,15.0,38.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,99.0,3380528.0,1690265.0,845131.0,845131.0,12824.0,0,5211.0,186.0,373.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,50.0,3470974.0,1735488.0,867744.0,867744.0,12825.0,0,5211.0,186.0,373.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,462994.0,231497.0,115748.0,115748.0,1589.0,0,646.0,23.0,46.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,65.0,2817106.0,1408554.0,704277.0,704277.0,8549.0,0,3474.0,124.0,248.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,33.0,2892479.0,1446240.0,723119.0,723119.0,8550.0,0,3474.0,124.0,248.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,385828.0,192914.0,96457.0,96457.0,1059.0,0,430.0,15.0,31.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,65.0,2817106.0,1408554.0,704277.0,704277.0,8549.0,0,3474.0,124.0,248.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,33.0,2892479.0,1446240.0,723119.0,723119.0,8550.0,0,3474.0,124.0,248.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,385828.0,192914.0,96457.0,96457.0,1059.0,0,430.0,15.0,31.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,99.0,3380528.0,1690265.0,845131.0,845131.0,12824.0,0,5211.0,186.0,373.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,50.0,3470974.0,1735488.0,867744.0,867744.0,12825.0,0,5211.0,186.0,373.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,462994.0,231497.0,115748.0,115748.0,1589.0,0,646.0,23.0,46.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,W/LWAL+CDL/H:1/COM,68.0,3163068.0,790767.0,1265227.0,1107073.0,8913.0,0,3621.0,130.0,259.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,W/LWAL+CDL/H:2/COM,35.0,3247695.0,811924.0,1299078.0,1136693.0,8913.0,0,3621.0,130.0,259.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1971640.0,492909.0,788657.0,690075.0,5142.0,0,2089.0,75.0,149.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,409965.0,122990.0,163986.0,122990.0,871.0,0,358.0,13.0,32.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,CR/LFINF+CDL/H:2/COM,12.0,1550626.0,465188.0,620250.0,465188.0,3208.0,0,1318.0,46.0,116.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,1882738.0,564821.0,753095.0,564821.0,3701.0,0,1521.0,54.0,134.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1064068.0,319220.0,425627.0,319220.0,2285.0,0,939.0,33.0,83.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,67.0,2295536.0,1147769.0,573884.0,573884.0,8708.0,0,3578.0,126.0,315.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,33.0,2356953.0,1178477.0,589238.0,589238.0,8708.0,0,3578.0,126.0,315.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,314394.0,157197.0,78599.0,78599.0,1079.0,0,443.0,16.0,39.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,84.0,3586775.0,1793387.0,896694.0,896694.0,10885.0,0,4473.0,158.0,394.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,42.0,3682739.0,1841369.0,920685.0,920685.0,10885.0,0,4473.0,158.0,394.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,491241.0,245621.0,122810.0,122810.0,1349.0,0,554.0,20.0,49.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,84.0,3586775.0,1793387.0,896694.0,896694.0,10885.0,0,4473.0,158.0,394.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,42.0,3682739.0,1841369.0,920685.0,920685.0,10885.0,0,4473.0,158.0,394.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,491241.0,245621.0,122810.0,122810.0,1349.0,0,554.0,20.0,49.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,67.0,2869419.0,1434710.0,717355.0,717355.0,8708.0,0,3578.0,126.0,315.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,33.0,2946191.0,1473097.0,736548.0,736548.0,8708.0,0,3578.0,126.0,315.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,392993.0,196496.0,98248.0,98248.0,1079.0,0,443.0,16.0,39.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,W/LWAL+CDL/H:1/COM,13.0,619579.0,154895.0,247830.0,216853.0,1745.0,0,717.0,25.0,63.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,636155.0,159039.0,254462.0,222655.0,1745.0,0,717.0,25.0,63.0
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,316133.0,79033.0,126453.0,110647.0,806.0,0,331.0,12.0,29.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,104.0,3591136.0,1795569.0,897784.0,897784.0,13623.0,0,5535.0,198.0,396.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,52.0,3687218.0,1843609.0,921804.0,921804.0,13623.0,0,5535.0,198.0,396.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,491839.0,245919.0,122960.0,122960.0,1688.0,0,686.0,25.0,49.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,69.0,2992614.0,1496307.0,748153.0,748153.0,9081.0,0,3690.0,132.0,264.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,35.0,3072681.0,1536341.0,768170.0,768170.0,9082.0,0,3690.0,132.0,264.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,409865.0,204933.0,102466.0,102466.0,1125.0,0,457.0,16.0,33.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,69.0,2992614.0,1496307.0,748153.0,748153.0,9081.0,0,3690.0,132.0,264.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,35.0,3072681.0,1536341.0,768170.0,768170.0,9082.0,0,3690.0,132.0,264.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,409865.0,204933.0,102466.0,102466.0,1125.0,0,457.0,16.0,33.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,104.0,3591136.0,1795569.0,897784.0,897784.0,13623.0,0,5535.0,198.0,396.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,52.0,3687218.0,1843609.0,921804.0,921804.0,13623.0,0,5535.0,198.0,396.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,491839.0,245919.0,122960.0,122960.0,1688.0,0,686.0,25.0,49.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,W/LWAL+CDL/H:1/COM,73.0,3360129.0,840032.0,1344051.0,1176045.0,9468.0,0,3847.0,138.0,275.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,W/LWAL+CDL/H:2/COM,37.0,3450028.0,862507.0,1380012.0,1207510.0,9470.0,0,3848.0,138.0,275.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Com,W/LWAL+CDL/H:3/COM,12.0,2094475.0,523618.0,837789.0,733066.0,5462.0,0,2219.0,79.0,159.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,435506.0,130652.0,174202.0,130652.0,925.0,0,380.0,13.0,34.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,1647231.0,494169.0,658892.0,494169.0,3408.0,0,1400.0,49.0,123.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,CR/LFINF+CDL/H:3/COM,9.0,2000033.0,600010.0,800013.0,600010.0,3932.0,0,1616.0,57.0,142.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1130360.0,339108.0,452144.0,339108.0,2427.0,0,997.0,35.0,88.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,72.0,2438548.0,1219275.0,609637.0,609637.0,9251.0,0,3801.0,134.0,335.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,35.0,2503792.0,1251896.0,625948.0,625948.0,9250.0,0,3801.0,134.0,335.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,333981.0,166991.0,83495.0,83495.0,1146.0,0,471.0,17.0,42.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,88.0,3810233.0,1905116.0,952559.0,952559.0,11563.0,0,4751.0,168.0,419.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,45.0,3912176.0,1956088.0,978043.0,978043.0,11563.0,0,4751.0,168.0,419.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,521846.0,260923.0,130461.0,130461.0,1433.0,0,589.0,21.0,52.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,88.0,3810233.0,1905116.0,952559.0,952559.0,11563.0,0,4751.0,168.0,419.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,45.0,3912176.0,1956088.0,978043.0,978043.0,11563.0,0,4751.0,168.0,419.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,521846.0,260923.0,130461.0,130461.0,1433.0,0,589.0,21.0,52.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,72.0,3048187.0,1524092.0,762046.0,762046.0,9251.0,0,3801.0,134.0,335.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,35.0,3129740.0,1564870.0,782436.0,782436.0,9250.0,0,3801.0,134.0,335.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,417477.0,208738.0,104369.0,104369.0,1146.0,0,471.0,17.0,42.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,W/LWAL+CDL/H:1/COM,15.0,658178.0,164545.0,263271.0,230362.0,1855.0,0,762.0,27.0,67.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,W/LWAL+CDL/H:2/COM,7.0,675787.0,168947.0,270314.0,236526.0,1855.0,0,762.0,27.0,67.0
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,335828.0,83957.0,134331.0,117540.0,856.0,0,352.0,12.0,31.0
