ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LWAL+CDL/H:2/RES,1110.0,50567092.0,17698482.0,25283546.0,7585064.0,111944.0,4092.0,412.86855984000005,3959.853388501824,1905.0098175504002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LWAL+CDL/H:3/RES,888.0,62125553.0,21743944.0,31062776.0,9318833.0,130696.0,4091.0,412.76766331999994,3958.885682395153,1904.5442726292
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,41.0,27719087.0,9701680.0,13859543.0,4157863.0,39064.0,1754.0,176.97249607999998,1697.356511102688,816.5657917848
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,10.0,8662215.0,3031775.0,4331107.0,1299332.0,12208.0,585.0,59.0244642,566.10807240312,272.343778902
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7571.0,108386714.0,59612693.0,27096678.0,21677343.0,454237.0,27189.0,2743.27548228,26310.96133430501,12657.7008625068
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,EWV/LN+CDN/H:1/RES,6056.0,43354685.0,23845077.0,10838671.0,8670937.0,363390.0,21751.0,2194.60020652,21048.57552622268,10126.0675810212
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MATO/RES,1514.0,10838671.0,5961269.0,2709668.0,2167734.0,90847.0,5438.0,548.67527576,5262.385808082337,2531.6332814856
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4395.0,125836975.0,62918487.0,37751092.0,25167395.0,263685.0,15783.0,1592.44977516,15273.305481604177,7347.695491299601
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4285.0,207234779.0,103617389.0,62170434.0,41446955.0,431784.0,15783.0,1592.4497751599995,15273.305481604175,7347.6954912996
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,122.0,57840376.0,28920187.0,17352112.0,11568075.0,83012.0,3508.0,353.94499215999997,3394.7130222053765,1633.1315835696
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1158.0,33166334.0,16583167.0,9949900.0,6633267.0,69498.0,4160.0,419.7295232,4025.65740375552,1936.666872192
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1129.0,54620019.0,27310009.0,16386006.0,10924004.0,113803.0,4160.0,419.7295232,4025.657403755521,1936.666872192
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,32.0,15244750.0,7622375.0,4573425.0,3048950.0,21879.0,924.0,93.22838447999999,894.1604425649281,430.1635071888
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7571.0,54193357.0,29806346.0,13548339.0,10838671.0,454237.0,27189.0,2743.27548228,26310.96133430501,12657.7008625068
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10788.0,185341281.0,101937704.0,46335320.0,37068256.0,647288.0,38744.0,3909.13477088,37492.80539689997,18037.0724269728
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10519.0,305229519.0,167876235.0,76307380.0,61045903.0,1059934.0,38744.0,3909.13477088,37492.80539689997,18037.072426972798
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,142.0,40353750.0,22194563.0,10088437.0,8070750.0,96526.0,4079.0,411.55690508000004,3947.2732091150883,1898.9577335748
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,21648.0,413242411.0,247945446.0,123972723.0,41324241.0,1298892.0,77746.0,7844.300843919999,75235.27896932131,36194.2554436152
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,21107.0,680548779.0,408329268.0,204164634.0,68054878.0,2126936.0,77746.0,7844.300843919999,75235.27896932131,36194.2554436152
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,284.0,89973917.0,53984351.0,26992175.0,8997392.0,193694.0,8184.0,825.73711968,7919.706777003648,3810.0196351008
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9170.0,175044543.0,105026726.0,52513363.0,17504454.0,550195.0,32932.0,3322.72419664,31868.497504922307,15331.3253449584
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8940.0,288272323.0,172963395.0,86481697.0,28827232.0,900944.0,32933.0,3322.8250931599996,31869.46521102898,15331.790889879601
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,120.0,38111875.0,22867125.0,11433563.0,3811188.0,82046.0,3467.0,349.80823484,3355.0370718318245,1614.0442418004
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2158.0,41186951.0,24712171.0,12356085.0,4118695.0,129458.0,7749.0,781.8471334799999,7498.754620601328,3607.5075943788
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2104.0,67828782.0,40697270.0,20348635.0,6782878.0,211987.0,7748.0,781.7462369599999,7497.786914494656,3607.0420494576
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,8967500.0,5380500.0,2690250.0,896750.0,19305.0,816.0,82.33156032,789.648183044352,379.88465569920004
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5564.0,79664235.0,43815329.0,19916059.0,15932847.0,333864.0,19984.0,2016.31605568,19338.63883573325,9303.4497052608
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2326.0,56226490.0,30924569.0,14056622.0,11245298.0,234301.0,8564.0,864.0777972799999,8287.435097539008,3986.9267051568
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,W/LWAL+CDL/H:1/RES,1060.0,24278624.0,7283587.0,9711450.0,7283587.0,63593.0,3806.0,384.01215512,3683.089441993632,1771.8639700872
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,W/LWAL+CDL/H:2/RES,1033.0,39983282.0,11994984.0,15993313.0,11994984.0,104134.0,3806.0,384.01215512000005,3683.089441993632,1771.8639700872002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B5,Masvingo,Urban,Res,W/LWAL+CDL/H:3/RES,413.0,24561265.0,7368379.0,9824506.0,7368379.0,60789.0,1903.0,192.00607756,1841.544720996816,885.9319850436001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,26319.0,376805806.0,207243193.0,94201452.0,75361161.0,1579154.0,110241.0,12266.01344159424,106959.89516264756,60943.18889775239
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,EWV/LN+CDN/H:1/RES,35092.0,251203871.0,138162129.0,62800968.0,50240774.0,2105538.0,146988.0,16354.68458879232,142613.19355019674,81257.5851970032
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MATO/RES,2924.0,20933656.0,11513511.0,5233414.0,4186731.0,175462.0,12249.0,1362.89038239936,11884.432795849729,6771.465433083599
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,14622.0,104668279.0,57567554.0,26167070.0,20933656.0,877308.0,61245.0,6814.451911996799,59422.163979248646,33857.327165418
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,37505.0,644337928.0,354385861.0,161084482.0,128867586.0,2250294.0,157093.0,17479.02186645952,152417.4382560553,86843.80923172519
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,36568.0,1061128722.0,583620797.0,265282180.0,212225744.0,3684856.0,157094.0,17479.13313190016,152418.4084930376,86844.3620495416
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,494.0,140289589.0,77159274.0,35072397.0,28057918.0,335570.0,16536.0,1839.88532642304,16043.838738849794,9141.3954119904
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,19447.0,371223498.0,222734099.0,111367049.0,37122350.0,1166819.0,81456.0,9063.23773277184,79031.62362794804,45030.32805267839
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,18961.0,611349881.0,366809929.0,183404964.0,61134988.0,1910667.0,81456.0,9063.237732771839,79031.62362794804,45030.32805267839
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,256.0,80825277.0,48495166.0,24247584.0,8082528.0,173999.0,8575.0,954.1011534879999,8319.7821229824,4740.41277563
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,22225.0,424255426.0,254553256.0,127276628.0,42425543.0,1333508.0,93092.0,10357.922400058878,90321.30115366504,51462.9161643088
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,21670.0,698685578.0,419211347.0,209605673.0,69868558.0,2183619.0,93093.0,10358.033665499519,90322.27139064729,51463.46898212519
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,292.0,92371745.0,55423047.0,27711523.0,9237175.0,198856.0,9799.0,1090.2900528313598,9507.352189283329,5417.0617829036
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6945.0,106063857.0,63638314.0,31819157.0,10606386.0,416721.0,29091.0,3236.82293365824,28225.164051274754,16082.0230968924
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6772.0,174671395.0,104802837.0,52401419.0,17467140.0,682380.0,29092.0,3236.93419909888,28226.134288257028,16082.575914708801
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,92.0,23092936.0,13855762.0,6927881.0,2309293.0,62142.0,3063.0,340.80604468032,2971.8358766991364,1693.2809716332
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,16888.0,241783726.0,132981049.0,60445931.0,48356745.0,1013290.0,70738.0,7870.694739992319,68632.62365195675,39105.2266965032
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7057.0,170649356.0,93857145.0,42662339.0,34129872.0,711113.0,30316.0,3373.12309844224,29413.704354557955,16759.224921982397
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,W/LWAL+CDL/H:1/RES,3217.0,73686469.0,22105941.0,29474588.0,22105941.0,193008.0,13474.0,1499.19054718336,13072.973099132929,7448.667258173599
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,W/LWAL+CDL/H:2/RES,3136.0,121350653.0,36405196.0,48540261.0,36405196.0,316050.0,13474.0,1499.1905471833602,13072.973099132929,7448.667258173599
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Rural,Res,W/LWAL+CDL/H:3/RES,1253.0,74544294.0,22363289.0,29817717.0,22363289.0,184497.0,6737.0,749.5952735916799,6536.486549566464,3724.3336290868
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LFINF+CDL/H:1/RES,1110.0,29902252.0,10465788.0,14951126.0,4485338.0,66575.0,3985.0,402.07263219999993,3856.30883508792,1855.196510982
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LFINF+CDL/H:2/RES,3786.0,172355961.0,60324587.0,86177981.0,25853395.0,381556.0,13947.0,1407.20376444,13496.597069754385,6492.9550159764
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LFINF+CDL/H:3/RES,3026.0,211752522.0,74113383.0,105876262.0,31762878.0,445472.0,13947.0,1407.20376444,13496.597069754385,6492.9550159764
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,139.0,94479427.0,33067799.0,47239713.0,14171914.0,133150.0,5977.0,603.0585000399999,5783.979399578545,2782.5619940124
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,35.0,29524821.0,10333687.0,14762410.0,4428723.0,41609.0,1992.0,200.98586784,1927.670564490624,927.3654830304
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LWAL+CDL/H:1/RES,348.0,9385378.0,3284882.0,4692689.0,1407807.0,20896.0,1251.0,126.22154652,1210.600339446672,582.3966964212
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LWAL+CDL/H:2/RES,1188.0,54097127.0,18933994.0,27048563.0,8114569.0,119758.0,4378.0,441.72496456000005,4236.617335010016,2038.1556650136
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LWAL+CDL/H:3/RES,949.0,66462470.0,23261865.0,33231235.0,9969370.0,139820.0,4378.0,441.72496455999993,4236.617335010016,2038.1556650136001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,44.0,29654127.0,10378944.0,14827063.0,4448119.0,41791.0,1876.0,189.28187152,1815.416656116672,873.3622721712001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,11.0,9266915.0,3243420.0,4633457.0,1390037.0,13060.0,625.0,63.06032499999999,604.81631667,290.96557575
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,8099.0,115953074.0,63774191.0,28988269.0,23190615.0,485947.0,29087.0,2934.7770772399995,28147.667524768465,13541.3051229444
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,EWV/LN+CDN/H:1/RES,6479.0,46381230.0,25509676.0,11595307.0,9276246.0,388758.0,23269.0,2347.76112388,22517.553396150768,10832.7647714028
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MATO/RES,1620.0,11595307.0,6377419.0,2898827.0,2319061.0,97189.0,5817.0,586.9150568399999,5629.146422511025,2708.0748066204
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4702.0,134621519.0,67310760.0,40386456.0,26924304.0,282092.0,16885.0,1703.6377401999998,16339.71761115672,7860.725994462
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4584.0,221701617.0,110850808.0,66510485.0,44340324.0,461926.0,16885.0,1703.6377401999998,16339.71761115672,7860.725994462001
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,130.0,61878150.0,30939075.0,18563445.0,12375630.0,88807.0,3752.0,378.56374303999996,3630.8333122333443,1746.7245443424
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1239.0,35481641.0,17740820.0,10644492.0,7096328.0,74350.0,4450.0,448.98951399999993,4306.2921746904,2071.67489934
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1208.0,58432985.0,29216492.0,17529895.0,11686597.0,121748.0,4451.0,449.0904105199999,4307.259880797072,2072.1404442611997
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,34.0,16308970.0,8154485.0,4892691.0,3261794.0,23406.0,989.0,99.78665827999998,957.0613394986082,460.42392706680005
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,8099.0,57976537.0,31887095.0,14494134.0,11595307.0,485947.0,29087.0,2934.7770772399995,28147.667524768465,13541.3051229444
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,11541.0,198279757.0,109053866.0,49569939.0,39655951.0,692475.0,41449.0,4182.05985748,40110.45041544773,19296.3714388188
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,11253.0,326537266.0,179595496.0,81634316.0,65307453.0,1133927.0,41448.0,4181.95896096,40109.48270934106,19295.905893897598
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,152.0,43170802.0,23743941.0,10792701.0,8634160.0,103264.0,4363.0,440.21151676,4222.101743409936,2031.1724911956
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,23159.0,442090421.0,265254253.0,132627126.0,44209042.0,1389566.0,83174.0,8391.967154479998,80487.98771633694,38721.2332758888
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,22580.0,728057163.0,436834297.0,218417149.0,72805716.0,2275414.0,83174.0,8391.96715448,80487.98771633694,38721.2332758888
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,304.0,96254900.0,57752940.0,28876470.0,9625490.0,207216.0,8755.0,883.3490325999999,8472.26696391336,4075.845785106
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9810.0,187264215.0,112358529.0,56179265.0,18726422.0,588604.0,35231.0,3554.68529612,34093.253844161234,16401.613118797202
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,9565.0,308396307.0,185037784.0,92518892.0,30839630.0,963839.0,35232.0,3554.78619264,34094.2215502679,16402.0786637184
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,130.0,40772424.0,24463455.0,12231727.0,4077242.0,87774.0,3708.0,374.12429616,3588.2542435397763,1726.2405678096
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2308.0,44062168.0,26437301.0,13218650.0,4406217.0,138495.0,8290.0,836.4321507999999,8022.28362431088,3859.367396748
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2251.0,72563837.0,43538302.0,21769151.0,7256384.0,226786.0,8289.0,836.3312542799999,8021.315918204207,3858.9018518268
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,30.0,9593512.0,5756107.0,2878053.0,959351.0,20652.0,872.0,87.98176543999999,843.839725017984,405.9551712864
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5953.0,85225510.0,46874030.0,21306377.0,17045102.0,357171.0,21379.0,2157.06670108,20688.58885454069,9952.8848703348
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2488.0,60151602.0,33083381.0,15037900.0,12030320.0,250657.0,9162.0,924.4139162399999,8866.123349328866,4265.322568034399
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,W/LWAL+CDL/H:1/RES,1134.0,25973489.0,7792047.0,10389395.0,7792047.0,68033.0,4072.0,410.85062944,3940.499266368384,1895.6989191264
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,W/LWAL+CDL/H:2/RES,1105.0,42774472.0,12832342.0,17109789.0,12832342.0,111403.0,4073.0,410.95152596,3941.466972475056,1896.1644640476002
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B6,Midlands,Urban,Res,W/LWAL+CDL/H:3/RES,442.0,26275860.0,7882758.0,10510344.0,7882758.0,65032.0,2036.0,205.42531472000002,1970.249633184192,947.8494595632
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,9686.0,138670097.0,76268554.0,34667524.0,27734019.0,581152.0,40570.0,4514.0389267648,39362.51437077504,22427.818811348
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,EWV/LN+CDN/H:1/RES,12914.0,92446732.0,50845702.0,23111683.0,18489346.0,774869.0,54094.0,6018.792745980159,52483.99931902157,29904.1269603416
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MATO/RES,1076.0,7703894.0,4237142.0,1925974.0,1540779.0,64572.0,4508.0,501.58460640512,4373.828316082177,2492.1027163312
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,5381.0,38519472.0,21185709.0,9629868.0,7703894.0,322862.0,22539.0,2507.81176658496,21868.17134342861,12459.9607638396
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,13802.0,237125867.0,130419227.0,59281467.0,47425173.0,828141.0,57813.0,6432.58891972032,56092.31065609114,31960.0564195332
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13457.0,390511030.0,214781066.0,97627757.0,78102206.0,1356082.0,57813.0,6432.58891972032,56092.31065609114,31960.056419533197
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,182.0,51628638.0,28395752.0,12907159.0,10325727.0,123495.0,6085.0,677.0502062943999,5903.892037125121,3363.8964127939994
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7157.0,136615726.0,81969435.0,40984718.0,13661573.0,429407.0,29977.0,3335.40411406528,29084.794017567747,16571.8196822228
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6978.0,224985778.0,134991467.0,67495734.0,22498578.0,703154.0,29977.0,3335.4041140652794,29084.794017567747,16571.8196822228
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,94.0,29744895.0,17846937.0,8923469.0,2974489.0,64035.0,3156.0,351.15373065984,3062.0679160504324,1744.6930285583999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,8179.0,156132258.0,93679355.0,46839677.0,15613226.0,490750.0,34259.0,3811.84273088576,33239.34877565645,18938.9855720476
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7974.0,257126604.0,154275962.0,77137982.0,25712661.0,803604.0,34259.0,3811.84273088576,33239.34877565646,18938.9855720476
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,108.0,33994166.0,20396500.0,10198249.0,3399417.0,73182.0,3607.0,401.33444438848,3499.644795055104,1994.0138637547996
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2556.0,39033064.0,23419839.0,11709919.0,3903306.0,153360.0,10706.0,1191.20780749184,10387.357132204032,5918.467542378399
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2492.0,64281651.0,38568990.0,19284496.0,6428165.0,251126.0,10706.0,1191.2078074918402,10387.357132204033,5918.467542378399
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,34.0,8498541.0,5099125.0,2549563.0,849854.0,22869.0,1127.0,125.39615160128,1093.457079020544,623.0256790828
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6215.0,88979979.0,48938989.0,22244995.0,17795996.0,372906.0,26033.0,2896.57321618112,25258.179359486978,14391.506214341198
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B7,Bulawayo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2597.0,62801482.0,34540814.0,15700370.0,12560296.0,261700.0,11157.0,1241.38852122048,10824.934011208705,6167.7883775748
