ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:2/COM2,464.0,18946666.666666668,4736666.666666667,6631333.333333333,7578666.666666668,32480.0,0,4015.18,404.82,910.89
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:2/COM3,177.0,32450000.0,8112500.0,11357500.0,12980000.000000002,35400.0,0,4376.15,441.23,992.77
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/H:2/COM5,480.0,153600000.0,38400000.0,53760000.0,61440000.0,115200.0,0,14241.03,1435.8700000000001,3230.7200000000003
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,456.0,351120000.0,87780000.0,122892000.0,140448000.0,383040.0,0,47351.43,4774.28,10742.140000000001
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,67.0,111666666.66666667,27916666.666666668,39083333.33333333,44666666.66666667,67000.0,0,8282.54,835.1,1878.97
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,174.0,127600000.0,31900000.0,44659999.99999999,51040000.00000001,139200.0,0,17207.91,1735.01,3903.78
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,81.0,69120000.0,17280000.0,24192000.0,27648000.0,51840.0,0,6408.47,646.13,1453.83
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFM+DUL/HBET:1-2/COM,274.0,25116666.666666668,6279166.666666666,8790833.333333332,10046666.666666668,27400.0,0,3387.1800000000003,341.52,768.4200000000001
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,9.0,4800000.0,1200000.0,1680000.0,1920000.0000000005,3600.0,0,445.03999999999996,44.88,100.96
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,1921.0,78440833.33333334,19610208.333333336,27454291.666666668,31376333.333333336,134470.0,0,16623.19,1676.06,3771.13
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,653.0,52240000.0,13060000.0,18284000.0,20896000.0,39180.0,0,4843.43,488.34000000000003,1098.78
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MIX(CR-W)/COM,121.0,5119230.769230769,2047692.3076923077,1279807.6923076923,1791730.769230769,6050.0,0,747.9,75.42,169.67000000000002
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MIX(CR-W)/COM1,348.0,58892307.69230769,23556923.07692308,14723076.923076922,20612307.692307692,69600.0,0,8603.95,867.5,1951.9
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MIX(CR-W)/COM5,166.0,49033846.153846145,19613538.46153846,12258461.538461536,17161846.153846152,39839.99999999999,0,4925.03,496.57000000000005,1117.29
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MIX(M-W)/COM,427.0,18065384.615384616,7226153.846153846,4516346.153846154,6322884.615384614,21350.0,0,2639.2999999999997,266.13,598.74
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MIX(M-W)/COM1,1085.0,183615384.6153846,73446153.84615386,45903846.15384615,64265384.61538461,217000.0,0,26825.54,2704.73,6085.650000000001
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MIX(M-W)/COM5,500.0,147692307.69230768,59076923.07692307,36923076.92307692,51692307.69230769,120000.0,0,14834.400000000001,1495.71,3365.33
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM,557.0,23565384.615384616,9426153.846153846,5891346.153846154,8247884.615384614,27850.0,0,3442.81,347.12,781.04
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM1,5860.0,247923076.9230769,99169230.76923077,61980769.230769224,86773076.92307691,293000.0,0,36220.659999999996,3652.0099999999998,8217.02
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM11,18.0,8861538.46153846,3544615.384615385,2215384.6153846155,3101538.4615384615,7200.0,0,890.06,89.74000000000001,201.92
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM12,25.0,11538461.538461538,4615384.615384615,2884615.3846153845,4038461.538461538,7500.0,0,927.14,93.49000000000001,210.32999999999998
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM2,1565.0,58988461.538461536,23595384.615384616,14747115.384615384,20645961.538461536,109550.0,0,13542.58,1365.45,3072.26
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM3,2256.0,95446153.84615384,38178461.538461536,23861538.46153846,33406153.84615384,112800.0,0,13944.34,1405.96,3163.41
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:1/COM5,1933.0,142744615.38461536,57097846.15384615,35686153.84615384,49960615.38461538,115980.0,0,14337.44,1445.5900000000001,3252.59
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,MUR/LWAL+DNO/H:2/COM12,11.0,5076923.076923076,2030769.2307692312,1269230.769230769,1776923.0769230763,3300.0,0,407.96000000000004,41.13,92.53
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,S/LFM+DUL/HBET:1-2/COM11,3.0,4363636.363636363,872727.2727272727,1527272.727272727,1963636.3636363635,3000.0,0,370.86,37.39,84.13
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,S/LFM+DUL/HBET:1-2/COM2,474.0,30163636.363636363,6032727.2727272725,10557272.727272727,13573636.363636363,47400.0,0,5859.59,590.8,1329.31
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,W/+DNO/HBET:1-2/COM,235.0,23500000.0,4700000.0,8225000.0,10575000.0,23500.0,0,2905.07,292.9,659.04
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,W/+DNO/HBET:1-2/COM1,5224.0,261200000.0,52240000.0,91419999.99999999,117539999.99999999,261200.0,0,32289.56,3255.66,7325.22
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,W/+DNO/HBET:1-2/COM5,2305.0,201163636.36363634,40232727.272727266,70407272.72727272,90523636.36363636,138300.0,0,17096.649999999998,1723.79,3878.55
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,W/+DUL/HBET:1-2/COM,24.0,2400000.0,480000.0,839999.9999999999,1080000.0,2400.0,0,296.68,29.92,67.31
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,W/+DUL/HBET:1-2/COM1,594.0,29699999.999999996,5940000.0,10394999.999999998,13364999.999999998,29699.999999999996,0,3671.52,370.19,832.93
MYS,Malaysia,MY-09,Pulau Pinang,Total,Com,W/+DUL/HBET:1-2/COM5,267.0,23301818.18181818,4660363.636363637,8155636.363636362,10485818.181818182,16019.999999999998,0,1980.3899999999999,199.68,449.27
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,78.0,520000000.00000006,130000000.0,182000000.0,208000000.00000003,312000.0,0,88133.05,8886.21,19993.83
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,29.0,199375000.0,49843750.0,69781250.0,79750000.0,217500.0,0,61438.86,6194.6900000000005,13937.99
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,52.0,346666666.6666667,86666666.66666667,121333333.33333333,138666666.6666667,208000.0,0,58755.380000000005,5924.17,13329.22
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,68.0,311666666.6666667,77916666.66666667,109083333.33333333,124666666.66666669,340000.0,0,96042.49,9683.65,21788.14
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,15.0,100000000.0,25000000.0,35000000.0,40000000.00000001,60000.0,0,16948.65,1708.92,3844.95
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,21.0,144375000.0,36093750.0,50531250.0,57750000.0,157500.0,0,44490.18,4485.81,10093.02
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:1/COM,214.0,9808333.333333334,2452083.3333333335,3432916.6666666665,3923333.3333333335,10700.0,0,3022.5,304.71999999999997,685.66
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:1/COM1,2942.0,134841666.6666667,33710416.66666667,47194583.333333336,53936666.66666667,147100.0,0,41552.5,4189.59,9426.6
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:1/COM12,38.0,19000000.0,4750000.0,6650000.0,7600000.0,11400.0,0,3220.23,324.65,730.5
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:1/COM2,507.0,20702500.0,5175625.0,7245875.0,8281000.0,35490.0,0,10025.13,1010.78,2274.29
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:1/COM3,294.0,13475000.000000002,3368750.0000000005,4716250.0,5390000.000000001,14700.0,0,4152.43,418.66,942.0
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:1/COM5,1613.0,129040000.0,32260000.0,45164000.0,51616000.0,96780.0,0,27338.19,2756.41,6201.9
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:2/COM,189.0,8662500.0,2165625.0,3031875.0,3465000.0000000005,9450.0,0,2669.44,269.17,605.6
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:2/COM1,752.0,137866666.6666667,34466666.66666667,48253333.33333333,55146666.66666667,150400.0,0,42484.670000000006,4283.62,9638.07
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:2/COM12,80.0,40000000.0,10000000.0,14000000.0,16000000.0,24000.0,0,6779.45,683.51,1537.93
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:2/COM2,530.0,21641666.666666668,5410416.666666667,7574583.333333333,8656666.666666668,37100.0,0,10479.91,1056.69,2377.47
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:2/COM3,90.0,16500000.0,4125000.0,5775000.0,6600000.000000001,18000.0,0,5084.64,512.71,1153.52
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/H:2/COM5,289.0,92480000.0,23120000.0,32368000.0,36992000.0,69360.0,0,19592.65,1975.47,4444.8099999999995
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,494.0,380380000.0,95095000.0,133133000.0,152152000.0,414960.0,0,117216.99,11818.6,26591.88
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,157.0,261666666.6666667,65416666.66666667,91583333.33333333,104666666.66666669,157000.0,0,44349.020000000004,4471.57,10061.0
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,81.0,59400000.0,14850000.0,20790000.0,23760000.0,64800.0,0,18304.52,1845.65,4152.62
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,54.0,46080000.0,11520000.0,16128000.0,18432000.0,34560.0,0,9762.48,984.36,2214.69
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFM+DUL/HBET:1-2/COM,208.0,19066666.666666668,4766666.666666667,6673333.333333333,7626666.666666667,20800.0,0,5875.56,592.43,1332.93
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,15.0,8000000.0,2000000.0,2800000.0,3200000.0000000005,6000.0,0,1694.86,170.89,384.49
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2090.0,85341666.66666667,21335416.666666668,29869583.333333336,34136666.66666667,146300.0,0,41326.54,4166.78,9375.33
MYS,Malaysia,MY-10,Sabah,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,384.0,30720000.0,7680000.0,10752000.0,12288000.0,23040.0,0,6508.31,656.23,1476.41
MYS,Malaysia,MY-10,Sabah,Total,Com,MIX(CR-W)/COM,100.0,4230769.230769231,1692307.6923076923,1057692.3076923077,1480769.2307692305,5000.0,0,1412.3700000000001,142.39,320.39
MYS,Malaysia,MY-10,Sabah,Total,Com,MIX(CR-W)/COM1,351.0,59400000.0,23760000.0,14850000.0,20789999.999999996,70200.0,0,19829.94,1999.41,4498.65
MYS,Malaysia,MY-10,Sabah,Total,Com,MIX(CR-W)/COM5,105.0,31015384.615384616,12406153.846153846,7753846.153846154,10855384.615384614,25200.0,0,7118.4,717.77,1614.9
MYS,Malaysia,MY-10,Sabah,Total,Com,MIX(M-W)/COM,300.0,12692307.692307692,5076923.076923077,3173076.923076923,4442307.692307692,15000.0,0,4237.18,427.21000000000004,961.23
MYS,Malaysia,MY-10,Sabah,Total,Com,MIX(M-W)/COM1,1115.0,188692307.69230768,75476923.07692307,47173076.92307692,66042307.69230768,223000.0,0,62992.55,6351.34,14290.48
MYS,Malaysia,MY-10,Sabah,Total,Com,MIX(M-W)/COM5,287.0,84775384.61538461,33910153.84615385,21193846.153846152,29671384.615384612,68880.0,0,19457.06,1961.81,4414.05
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM,388.0,16415384.615384616,6566153.846153846,4103846.153846154,5745384.615384615,19400.0,0,5480.06,552.55,1243.23
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM1,6093.0,257780769.23076922,103112307.6923077,64445192.307692304,90223269.23076923,304650.0,0,86056.87,8676.81,19522.87
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM11,15.0,7384615.384615384,2953846.153846154,1846153.846153846,2584615.3846153845,6000.0,0,1694.85,170.88,384.48
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM12,71.0,32769230.769230768,13107692.307692308,8192307.692307692,11469230.769230768,21300.0,0,6016.76,606.64,1364.93
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM2,1597.0,60194615.384615384,24077846.153846156,15048653.846153846,21068115.38461538,111790.0,0,31578.190000000002,3183.92,7163.84
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM3,1002.0,42392307.69230769,16956923.076923076,10598076.923076922,14837307.69230769,50100.0,0,14152.130000000001,1426.89,3210.55
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:1/COM5,1092.0,80640000.0,32256000.0,20160000.0,28223999.999999996,65520.0,0,18507.95,1866.11,4198.67
MYS,Malaysia,MY-10,Sabah,Total,Com,MUR/LWAL+DNO/H:2/COM12,33.0,15230769.23076923,6092307.692307693,3807692.3076923075,5330769.23076923,9900.0,0,2796.51,281.93,634.37
MYS,Malaysia,MY-10,Sabah,Total,Com,S/LFM+DUL/HBET:1-2/COM2,553.0,35190909.090909086,7038181.818181818,12316818.18181818,15835909.090909092,55300.0,0,15621.050000000001,1575.05,3543.78
MYS,Malaysia,MY-10,Sabah,Total,Com,W/+DNO/HBET:1-2/COM,190.0,19000000.0,3800000.0,6650000.0,8550000.0,19000.0,0,5367.1,541.19,1217.6000000000001
MYS,Malaysia,MY-10,Sabah,Total,Com,W/+DNO/HBET:1-2/COM1,5512.0,275600000.0,55120000.0,96460000.0,124020000.0,275600.0,0,77850.89,7849.44,17661.27
MYS,Malaysia,MY-10,Sabah,Total,Com,W/+DNO/HBET:1-2/COM5,1418.0,123752727.27272727,24750545.454545453,43313454.54545453,55688727.272727266,85079.99999999999,0,24033.22,2423.18,5452.150000000001
MYS,Malaysia,MY-10,Sabah,Total,Com,W/+DUL/HBET:1-2/COM,30.0,3000000.0,600000.0,1049999.9999999998,1349999.9999999998,3000.0,0,847.47,85.47,192.27
MYS,Malaysia,MY-10,Sabah,Total,Com,W/+DUL/HBET:1-2/COM1,602.0,30100000.0,6020000.0,10534999.999999998,13544999.999999998,30099.999999999996,0,8502.58,857.29,1928.9
MYS,Malaysia,MY-10,Sabah,Total,Com,W/+DUL/HBET:1-2/COM5,152.0,13265454.545454545,2653090.909090909,4642909.09090909,5969454.545454545,9120.0,0,2576.19,259.77,584.37
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,66.0,440000000.0,110000000.0,154000000.0,176000000.00000003,264000.0,0,52303.69,5273.61,11865.59
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,40.0,275000000.0,68750000.0,96250000.0,110000000.0,300000.0,0,59436.01,5992.78,13483.609999999999
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,39.0,260000000.00000003,65000000.0,91000000.0,104000000.00000001,156000.0,0,30906.73,3116.2000000000003,7011.4800000000005
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,92.0,421666666.6666667,105416666.66666667,147583333.33333334,168666666.6666667,460000.0,0,91135.24,9188.9,20675.0
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,11.0,73333333.33333334,18333333.333333336,25666666.666666668,29333333.333333336,44000.0,0,8717.279999999999,878.9300000000001,1977.5900000000001
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,22.0,151250000.0,37812500.0,52937500.0,60500000.0,165000.0,0,32689.800000000003,3296.04,7415.98
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:1/COM,337.0,15445833.333333334,3861458.3333333335,5406041.666666667,6178333.333333334,16850.0,0,3338.35,336.63,757.3199999999999
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:1/COM1,3076.0,140983333.33333334,35245833.333333336,49344166.666666664,56393333.333333336,153800.0,0,30470.87,3072.27,6912.599999999999
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:1/COM12,46.0,23000000.0,5750000.0,8050000.0,9200000.0,13800.0,0,2734.09,275.64,620.22
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:1/COM2,529.0,21600833.333333336,5400208.333333334,7560291.666666666,8640333.333333334,37030.0,0,7336.4,739.69,1664.36
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:1/COM3,417.0,19112500.0,4778125.0,6689375.0,7645000.000000001,20850.0,0,4130.81,416.53,937.12
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:1/COM5,2295.0,183600000.0,45900000.0,64260000.0,73440000.0,137700.0,0,27281.13,2750.69,6189.0
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:2/COM,320.0,14666666.666666668,3666666.666666667,5133333.333333333,5866666.666666667,16000.0,0,3169.91,319.67,719.13
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:2/COM1,765.0,140250000.0,35062500.0,49087499.99999999,56100000.00000001,153000.0,0,30312.35,3056.34,6876.67
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:2/COM12,75.0,37500000.0,9375000.0,13125000.0,15000000.0,22500.0,0,4457.71,449.46,1011.25
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:2/COM2,545.0,22254166.666666668,5563541.666666667,7788958.333333333,8901666.666666668,38150.0,0,7558.29,762.0600000000001,1714.67
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:2/COM3,118.0,21633333.333333336,5408333.333333333,7571666.666666666,8653333.333333334,23600.0,0,4675.57,471.52,1060.74
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/H:2/COM5,412.0,131840000.0,32960000.0,46144000.0,52736000.0,98880.0,0,19590.15,1975.19,4444.21
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,516.0,397320000.0,99330000.0,139062000.0,158928000.0,433440.0,0,85873.16,8658.36,19481.2
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,84.0,140000000.0,35000000.0,49000000.0,56000000.00000001,84000.0,0,16642.08,1678.01,3775.47
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,113.0,82866666.66666667,20716666.666666668,29003333.333333332,33146666.66666667,90400.0,0,17910.11,1805.8,4063.11
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,83.0,70826666.66666667,17706666.666666668,24789333.333333332,28330666.66666667,53120.0,0,10524.2,1061.01,2387.63
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFM+DUL/HBET:1-2/COM,318.0,29150000.0,7287500.000000001,10202500.0,11660000.0,31800.0,0,6300.2,635.28,1429.24
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,17.0,9066666.666666666,2266666.666666667,3173333.333333333,3626666.666666667,6800.0,0,1347.23,135.83,305.64
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,2176.0,88853333.33333334,22213333.333333336,31098666.666666668,35541333.333333336,152320.0,0,30177.68,3042.71,6846.099999999999
MYS,Malaysia,MY-11,Sarawak,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,603.0,48240000.0,12060000.0,16884000.0,19296000.0,36180.0,0,7167.98,722.74,1626.16
MYS,Malaysia,MY-11,Sarawak,Total,Com,MIX(CR-W)/COM,169.0,7150000.0,2860000.0,1787499.9999999998,2502499.9999999995,8450.0,0,1674.1399999999999,168.82999999999998,379.79
MYS,Malaysia,MY-11,Sarawak,Total,Com,MIX(CR-W)/COM1,388.0,65661538.46153846,26264615.384615384,16415384.615384614,22981538.461538456,77600.0,0,15374.130000000001,1550.15,3487.81
MYS,Malaysia,MY-11,Sarawak,Total,Com,MIX(CR-W)/COM5,136.0,40172307.69230769,16068923.076923078,10043076.923076922,14060307.692307692,32640.0,0,6466.69,651.95,1467.04
MYS,Malaysia,MY-11,Sarawak,Total,Com,MIX(M-W)/COM,498.0,21069230.769230768,8427692.307692308,5267307.692307692,7374230.769230768,24900.0,0,4933.2,497.43,1119.13
MYS,Malaysia,MY-11,Sarawak,Total,Com,MIX(M-W)/COM1,1141.0,193092307.69230768,77236923.07692307,48273076.92307692,67582307.69230768,228200.0,0,45210.99,4558.49,10256.6
MYS,Malaysia,MY-11,Sarawak,Total,Com,MIX(M-W)/COM5,441.0,130264615.38461538,52105846.15384615,32566153.846153844,45592615.384615384,105840.0,0,20969.05,2114.22,4757.04
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM,663.0,28050000.0,11220000.0,7012499.999999999,9817500.0,33150.0,0,6567.7,662.19,1489.93
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM1,6086.0,257484615.38461536,102993846.15384614,64371153.84615384,90119615.38461538,304300.0,0,60287.94,6078.64,13676.92
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM11,11.0,5415384.615384614,2166153.846153846,1353846.1538461538,1895384.6153846155,4400.0,0,871.73,87.89,197.76
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM12,64.0,29538461.538461536,11815384.615384616,7384615.384615384,10338461.538461536,19200.0,0,3803.9500000000003,383.51,862.91
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM2,1715.0,64642307.69230769,25856923.076923076,16160576.923076922,22624807.69230769,120050.0,0,23784.34,2398.07,5395.72
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM3,1260.0,53307692.307692304,21323076.92307692,13326923.076923076,18657692.307692304,63000.0,0,12481.55,1258.48,2831.58
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:1/COM5,1733.0,127975384.61538461,51190153.84615385,31993846.153846152,44791384.61538461,103980.0,0,20600.49,2077.11,4673.4400000000005
MYS,Malaysia,MY-11,Sarawak,Total,Com,MUR/LWAL+DNO/H:2/COM12,23.0,10615384.615384614,4246153.846153847,2653846.1538461535,3715384.6153846146,6900.0,0,1367.06,137.82,310.1
MYS,Malaysia,MY-11,Sarawak,Total,Com,S/LFM+DUL/HBET:1-2/COM11,3.0,4363636.363636363,872727.2727272727,1527272.727272727,1963636.3636363633,3000.0,0,594.36,59.94,134.85000000000002
MYS,Malaysia,MY-11,Sarawak,Total,Com,S/LFM+DUL/HBET:1-2/COM2,569.0,36209090.90909091,7241818.181818182,12673181.818181816,16294090.90909091,56900.0,0,11273.03,1136.67,2557.38
MYS,Malaysia,MY-11,Sarawak,Total,Com,W/+DNO/HBET:1-2/COM,286.0,28600000.0,5720000.0,10010000.0,12870000.0,28600.0,0,5666.22,571.34,1285.39
MYS,Malaysia,MY-11,Sarawak,Total,Com,W/+DNO/HBET:1-2/COM1,5532.0,276600000.0,55320000.0,96809999.99999999,124469999.99999999,276600.0,0,54799.99,5525.3099999999995,12431.91
MYS,Malaysia,MY-11,Sarawak,Total,Com,W/+DNO/HBET:1-2/COM5,1997.0,174283636.36363634,34856727.27272727,60999272.72727272,78427636.36363636,119820.0,0,23738.75,2393.5,5385.38
MYS,Malaysia,MY-11,Sarawak,Total,Com,W/+DUL/HBET:1-2/COM,28.0,2800000.0,560000.0,979999.9999999999,1259999.9999999998,2800.0,0,554.72,55.96,125.82
MYS,Malaysia,MY-11,Sarawak,Total,Com,W/+DUL/HBET:1-2/COM1,600.0,30000000.0,6000000.0,10500000.0,13500000.0,30000.0,0,5943.62,599.28,1348.35
MYS,Malaysia,MY-11,Sarawak,Total,Com,W/+DUL/HBET:1-2/COM5,272.0,23738181.818181813,4747636.363636363,8308363.636363634,10682181.818181816,16319.999999999996,0,3233.2999999999997,326.02000000000004,733.5
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,75.0,500000000.0,125000000.0,175000000.0,200000000.00000003,300000.0,0,43909.409999999996,4427.24,9961.29
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,159.0,1093125000.0,273281250.0,382593750.0,437250000.0,1192500.0,0,174539.88999999998,17598.25,39596.11
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,46.0,306666666.6666667,76666666.66666667,107333333.33333333,122666666.66666667,184000.0,0,26931.1,2715.38,6109.58
MYS,Malaysia,MY-12,Selangor,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,610.0,2795833333.3333335,698958333.3333334,978541666.6666666,1118333333.3333335,3050000.0,0,446412.24,45010.26,101273.06999999999
