ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,CR/LFINF+DUL/H:2/RES2,1922.0,253704000.0,76111200.0,114166800.0,63426000.0,345960.0,13192.0,2083.0,12267.0,5858.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,CR/LFINF+DUL/H:3/RES,10773.0,2133054000.0,639916200.0,959874300.0,533263500.0,2908710.0,110890.0,17510.0,103112.0,49239.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,CR/LFINF+DUL/H:3/RES2,15102.0,2990196000.0,897058800.0,1345588200.0,747549000.0,4077540.0,155449.0,24547.0,144546.0,69024.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,CR/LFINF+DUL/H:4/RES,5372.0,8509248000.0,2552774400.0,3829161600.0,2127312000.0,7091040.0,147468.0,23286.0,137125.0,65481.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,CR/LFINF+DUL/H:5/RES,10249.0,25366275000.0,7609882500.0,11414823750.0,6341568750.0,21138562.0,439547.0,69408.0,408719.0,195173.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,MIX(CR-W)/RES,4266.0,159975000.0,71988750.0,39993750.0,47992500.0,319950.0,14637.0,2311.0,13610.0,6499.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,MIX(M-W)/RES,4389.0,164587500.0,74064375.0,41146875.0,49376250.0,329175.0,15059.0,2378.0,14003.0,6687.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,MUR/LWAL+DNO/H:1/RES,16328.0,504247059.0,252123529.0,176486471.0,75637059.0,1224600.0,56023.0,8846.0,52094.0,24876.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,MUR/LWAL+DNO/H:2/RES,16355.0,757621324.0,378810662.0,265167463.0,113643199.0,1839938.0,56116.0,8861.0,52180.0,24917.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,MUR/LWAL+DNO/H:2/RES2,672.0,41505882.0,20752941.0,14527059.0,6225882.0,100800.0,4615.0,729.0,4291.0,2049.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,UNK/H:1/RES,19013.0,587166176.0,293583088.0,205508162.0,88074926.0,1425975.0,65235.0,10301.0,60660.0,28967.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,W+WO/LN/H:1/RES,1305.0,48937500.0,24468750.0,9787500.0,14681250.0,97875.0,4478.0,707.0,4164.0,1988.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,W+WO/LN/H:1/RES2,10.0,750000.0,375000.0,150000.0,225000.0,1500.0,72.0,11.0,67.0,32.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,W/H:1/RES,1300.0,56875000.0,14218750.0,19906250.0,22750000.0,97500.0,4460.0,704.0,4148.0,1981.0
MYS,Malaysia,MY-14,Kuala Lumpur,Urban,Res,W/H:1/RES2,8.0,700000.0,175000.0,245000.0,280000.0,1200.0,52.0,8.0,48.0,23.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,CR/LFINF+DUL/H:1/RES,182.0,12012000.0,3603600.0,5405400.0,3003000.0,16380.0,959.0,173.0,900.0,403.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,CR/LFINF+DUL/H:1/RES2,6.0,792000.0,237600.0,356400.0,198000.0,1080.0,63.0,11.0,59.0,27.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,CR/LFINF+DUL/H:2/RES,172.0,17028000.0,5108400.0,7662600.0,4257000.0,23220.0,906.0,163.0,850.0,381.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,CR/LFINF+DUL/H:2/RES2,4.0,528000.0,158400.0,237600.0,132000.0,720.0,47.0,9.0,44.0,20.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,CR/LFINF+DUL/H:3/RES2,3.0,594000.0,178200.0,267300.0,148500.0,810.0,53.0,9.0,49.0,22.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,MIX(CR-W)/RES,148.0,5550000.0,2497500.0,1387500.0,1665000.0,11100.0,780.0,140.0,732.0,328.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,MIX(M-W)/RES,145.0,5437500.0,2446875.0,1359375.0,1631250.0,10875.0,764.0,138.0,717.0,321.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,MUR/LWAL+DNO/H:1/RES,277.0,8554412.0,4277206.0,2994044.0,1283162.0,20775.0,1459.0,263.0,1369.0,613.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,MUR/LWAL+DNO/H:2/RES,243.0,11256618.0,5628309.0,3939816.0,1688493.0,27338.0,1280.0,231.0,1201.0,538.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,UNK/H:1/RES,172.0,5311765.0,2655882.0,1859118.0,796765.0,12900.0,906.0,163.0,850.0,381.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,W+WO/LN/H:1/RES,1382.0,51825000.0,25912500.0,10365000.0,15547500.0,103650.0,7281.0,1312.0,6831.0,3059.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,W/H:1/RES,131.0,5731250.0,1432812.0,2005938.0,2292500.0,9825.0,690.0,124.0,648.0,290.0
MYS,Malaysia,MY-15,Labuan,Rural,Res,W/H:1/RES2,1.0,87500.0,21875.0,30625.0,35000.0,150.0,5.0,1.0,5.0,2.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,CR/LFINF+DUL/H:1/RES,1814.0,119724000.0,35917200.0,53875800.0,29931000.0,163260.0,7462.0,1178.0,6939.0,3314.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,CR/LFINF+DUL/H:2/RES,1780.0,176220000.0,52866000.0,79299000.0,44055000.0,240300.0,7323.0,1156.0,6809.0,3252.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,CR/LFINF+DUL/H:2/RES2,44.0,5808000.0,1742400.0,2613600.0,1452000.0,7920.0,366.0,58.0,340.0,163.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,CR/LFINF+DUL/H:3/RES2,608.0,120384000.0,36115200.0,54172800.0,30096000.0,164160.0,7500.0,1184.0,6974.0,3330.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,CR/LFINF+DUL/H:4/RES,168.0,266112000.0,79833600.0,119750400.0,66528000.0,221760.0,5541.0,875.0,5153.0,2461.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,CR/LFINF+DUL/H:5/RES,98.0,242550000.0,72765000.0,109147500.0,60637500.0,202125.0,5027.0,794.0,4675.0,2232.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,MIX(CR-W)/RES,629.0,23587500.0,10614375.0,5896875.0,7076250.0,47175.0,2588.0,409.0,2406.0,1149.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,MIX(M-W)/RES,642.0,24075000.0,10833750.0,6018750.0,7222500.0,48150.0,2641.0,417.0,2456.0,1173.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,MUR/LWAL+DNO/H:1/RES,1175.0,36286765.0,18143382.0,12700368.0,5443015.0,88125.0,4834.0,763.0,4495.0,2146.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,MUR/LWAL+DNO/H:2/RES,1189.0,55078676.0,27539338.0,19277537.0,8261801.0,133762.0,4891.0,772.0,4548.0,2172.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,MUR/LWAL+DNO/H:2/RES2,47.0,2902941.0,1451471.0,1016029.0,435441.0,7050.0,387.0,61.0,360.0,172.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,UNK/H:1/RES,925.0,28566176.0,14283088.0,9998162.0,4284926.0,69375.0,3805.0,601.0,3538.0,1690.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,W+WO/LN/H:1/RES,3150.0,118125000.0,59062500.0,23625000.0,35437500.0,236250.0,12959.0,2046.0,12050.0,5754.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,W+WO/LN/H:1/RES2,1.0,75000.0,37500.0,15000.0,22500.0,150.0,8.0,1.0,8.0,4.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,W/H:1/RES,819.0,35831250.0,8957812.0,12540938.0,14332500.0,61425.0,3369.0,532.0,3133.0,1496.0
MYS,Malaysia,MY-15,Labuan,Urban,Res,W/H:1/RES2,3.0,262500.0,65625.0,91875.0,105000.0,450.0,25.0,4.0,23.0,11.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,CR/LFINF+DUL/H:1/RES,1916.0,126456000.0,37936800.0,56905200.0,31614000.0,172440.0,5327.0,841.0,4953.0,2365.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,CR/LFINF+DUL/H:2/RES,1865.0,184635000.0,55390500.0,83085750.0,46158750.0,251775.0,5185.0,819.0,4821.0,2302.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,CR/LFINF+DUL/H:2/RES2,6.0,792000.0,237600.0,356400.0,198000.0,1080.0,33.0,5.0,31.0,15.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,CR/LFINF+DUL/H:3/RES2,2442.0,483516000.0,145054800.0,217582200.0,120879000.0,659340.0,20367.0,3216.0,18939.0,9044.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,CR/LFINF+DUL/H:4/RES,687.0,1088208000.0,326462400.0,489693600.0,272052000.0,906840.0,15285.0,2414.0,14213.0,6787.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,CR/LFINF+DUL/H:5/RES,437.0,1081575000.0,324472500.0,486708750.0,270393750.0,901312.0,15180.0,2397.0,14115.0,6740.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,MUR/LWAL+DNO/H:1/RES,1237.0,38201471.0,19100735.0,13370515.0,5730221.0,92775.0,3439.0,543.0,3198.0,1527.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,MUR/LWAL+DNO/H:2/RES,1259.0,58321324.0,29160662.0,20412463.0,8748199.0,141638.0,3500.0,553.0,3255.0,1554.0
MYS,Malaysia,MY-16,Putrajaya,Urban,Res,MUR/LWAL+DNO/H:2/RES2,8.0,494118.0,247059.0,172941.0,74118.0,1200.0,44.0,7.0,41.0,20.0
