ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PER,Peru,AREA # 15,Lima,Total,Com,MUR/LWAL+DNO/H:2/COM02,8006.4000000000015,2001600000.0,900720000.0,500400000.0,600480000.0,1801440.0000000002,0.0,133550.09,13881.85,31240.18
PER,Peru,AREA # 15,Lima,Total,Com,MUR/LWAL+DNO/H:2/COM3,0.9,250714.2857142857,112821.42857142858,62678.57142857144,75214.28571428572,243.0,0.0,18.01,1.87,4.21
PER,Peru,AREA # 15,Lima,Total,Com,MUR/LWAL+DNO/H:2/COM5,2134.8,1189388571.4285715,535224857.14285725,297347142.85714287,356816571.42857146,1152792.0000000002,0.0,85458.9,8883.24,19995.45
PER,Peru,AREA # 15,Lima,Total,Com,SL/LFM+DUL/H:1/COM2,15649.2,4238324999.999999,847664999.9999998,1695329999.9999995,1695329999.9999995,3521070.0,0.0,261038.0,27137.54,61063.96
PER,Peru,AREA # 15,Lima,Total,Com,SL/LFM+DUL/H:1/COM5,2170.7999999999997,705509999.9999999,141101999.99999997,282203999.99999994,282203999.99999994,586116.0,0.0,43449.34,4515.95,10162.359999999999
PER,Peru,AREA # 15,Lima,Total,Com,SR/LFM+DUL/H:1/COM2,3978.0,1077374999.9999998,215474999.99999997,430949999.99999994,430949999.99999994,895050.0,0.0,66353.06,6895.320000000001,15519.77
PER,Peru,AREA # 15,Lima,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,3776.4,1789856249.9999998,357971249.9999999,715942499.9999999,715942499.9999999,1486957.5000000002,0.0,110238.56,11455.8,25791.5
PER,Peru,AREA # 15,Lima,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,4811.4000000000015,2280403124.999999,456080625.0,912161249.9999999,912161249.9999999,1894488.7500000005,0.0,140450.4,14596.52,32859.21
PER,Peru,AREA # 15,Lima,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,3.5999999999999996,1023749.9999999997,204750.0,409500.0,409500.0,850.5000000000001,0.0,63.04,6.56,14.76
PER,Peru,AREA # 16,Loreto,Total,Com,CR+PC/LFM+DUL/H:1/COM2,23.400000000000002,5849999.999999999,1462500.0,2340000.0,2047499.9999999998,5265.0,0.0,3856.49,400.96999999999997,902.2299999999999
PER,Peru,AREA # 16,Loreto,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,99.0,43312500.0,10828125.0,17325000.0,15159375.0,38981.25,0.0,28552.82,2968.91,6679.719999999999
PER,Peru,AREA # 16,Loreto,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,37.8,16537500.0,4134375.0,6615000.0,5788125.0,14883.75,0.0,10902.14,1133.5,2550.44
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,129.6,56700000.0,14175000.0,22680000.0,19845000.0,51030.0,0.0,37378.490000000005,3886.23,8744.61
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,87.3,20565865.384615384,5141466.346153846,8226346.153846151,7198052.884615382,17187.1875,0.0,12589.33,1309.16,2945.12
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,55.79999999999999,24412500.0,6103125.0,9764999.999999998,8544375.0,21971.249999999996,0.0,16093.560000000001,1673.2,3765.1
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,23.400000000000002,12285000.0,3071250.0,4914000.000000001,4299750.0,11056.500000000002,0.0,8098.610000000001,842.05,1894.6100000000001
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,48.6,21262500.0,5315625.0,8505000.0,7441875.0,19136.25,0.0,14017.03,1457.36,3279.1
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,38.699999999999996,9116826.923076924,2279206.730769231,3646730.7692307695,3190889.423076923,7619.062499999999,0.0,5580.72,580.25,1305.65
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,25.2,11025000.0,2756250.0,4410000.0,3858750.000000001,9922.5,0.0,7268.099999999999,755.68,1700.2400000000002
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,24.3,12757500.000000002,3189375.0,5103000.0,4465125.0,11481.750000000002,0.0,8410.130000000001,874.41,1967.57
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,23.400000000000002,15750000.000000002,3937500.0000000005,6300000.0,5512499.999999999,13162.500000000002,0.0,9641.31,1002.51,2255.47
PER,Peru,AREA # 16,Loreto,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,10.8,11630769.23076923,2907692.3076923075,4652307.692307692,4070769.23076923,9720.0,0.0,7119.7,740.31,1665.65
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:1/COM01,114.30000000000001,26533928.57142857,10613571.428571433,7960178.571428571,7960178.571428571,25717.5,0.0,18837.43,1958.81,4406.84
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:1/COM02,180.9,22612500.0,9045000.0,6783749.999999999,6783749.999999999,20351.25,0.0,14906.88,1550.2,3487.17
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:1/COM5,12.6,3510000.0000000005,1404000.0000000002,1053000.0,1053000.0,3402.0,0.0,2491.9,259.05,582.93
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:2/COM01,128.70000000000005,59753571.42857143,23901428.571428582,17926071.428571433,17926071.428571433,57915.000000000015,0.0,42421.46,4410.89,9924.199999999999
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:2/COM02,312.30000000000007,78075000.0,31230000.0,23422500.0,23422500.0,70267.50000000001,0.0,51469.94,5351.25,12041.27
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:2/COM2,52.2,24235714.28571429,9694285.714285715,7270714.285714287,7270714.285714287,23490.000000000004,0.0,17205.94,1788.91,4025.39
PER,Peru,AREA # 16,Loreto,Total,Com,MCF/LWAL+DNO/H:2/COM5,18.0,10028571.42857143,4011428.571428572,3008571.428571429,3008571.428571429,9720.0,0.0,7119.72,740.3000000000001,1665.5800000000002
PER,Peru,AREA # 16,Loreto,Total,Com,MUR/LWAL+DNO/H:1/COM02,71.10000000000002,8887500.0,3999375.0,2221875.0,2666250.0,7998.750000000003,0.0,5859.0,609.13,1370.56
PER,Peru,AREA # 16,Loreto,Total,Com,MUR/LWAL+DNO/H:1/COM2,18.9,4387500.0,1974374.9999999995,1096875.0,1316250.0,4252.5,0.0,3114.83,323.81,728.7099999999999
PER,Peru,AREA # 16,Loreto,Total,Com,MUR/LWAL+DNO/H:2/COM02,114.30000000000001,28575000.000000004,12858750.000000002,7143750.000000001,8572499.999999998,25717.5,0.0,18837.43,1958.81,4406.84
PER,Peru,AREA # 16,Loreto,Total,Com,MUR/LWAL+DNO/H:2/COM5,10.8,6017142.857142857,2707714.285714286,1504285.7142857148,1805142.857142857,5832.0,0.0,4271.84,444.19,999.38
PER,Peru,AREA # 16,Loreto,Total,Com,SL/LFM+DUL/H:1/COM2,118.79999999999998,32174999.999999993,6435000.0,12869999.999999998,12869999.999999998,26730.0,0.0,19579.49,2035.6399999999999,4580.34
PER,Peru,AREA # 16,Loreto,Total,Com,SL/LFM+DUL/H:1/COM5,9.0,2924999.9999999995,585000.0,1170000.0,1170000.0,2430.0,0.0,1779.93,185.04,416.43
PER,Peru,AREA # 16,Loreto,Total,Com,SR/LFM+DUL/H:1/COM2,19.8,5362499.999999999,1072500.0,2145000.0,2145000.0,4455.0,0.0,3263.23,339.26000000000005,763.39
PER,Peru,AREA # 16,Loreto,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,44.1,20901562.5,4180312.5000000005,8360624.999999999,8360624.999999999,17364.375,0.0,12719.179999999998,1322.3899999999999,2975.52
PER,Peru,AREA # 16,Loreto,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,35.1,16635937.499999998,3327187.5,6654374.999999999,6654374.999999999,13820.625,0.0,10123.43,1052.59,2368.32
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR+PC/LFM+DUL/H:1/COM2,19.8,4950000.0,1237500.0,1980000.0,1732500.0,4455.0,0.0,850.37,88.5,198.91
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,10.8,4725000.0,1181250.0,1890000.0000000002,1653750.0,4252.5,0.0,811.72,84.35,189.92000000000002
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,84.60000000000002,37012500.0,9253125.0,14805000.0,12954375.0,33311.25000000001,0.0,6358.700000000001,661.13,1487.67
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,16.2,7087500.0,1771875.0,2835000.0,2480625.0,6378.75,0.0,1217.66,126.65,284.91
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,41.4,9752884.615384618,2438221.1538461535,3901153.846153848,3413509.6153846164,8150.625,0.0,1555.84,161.82,364.0
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,108.0,47250000.0,11812500.0,18900000.0,16537500.0,42525.0,0.0,8117.47,843.87,1898.94
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,5.4,2362500.0,590625.0,945000.0,826875.0,2126.25,0.0,405.88,42.22,94.97
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,21.600000000000005,5088461.538461538,1272115.3846153845,2035384.6153846153,1780961.5384615383,4252.500000000001,0.0,811.71,84.35,189.85
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,55.79999999999999,24412500.0,6103125.0,9764999.999999998,8544375.0,21971.249999999996,0.0,4194.1,436.08000000000004,981.0699999999999
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,14.4,9692307.692307692,2423076.923076923,3876923.076923078,3392307.692307692,8100.0,0.0,1546.15,160.75,361.78000000000003
PER,Peru,AREA # 17,Madre de Dios,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,6.299999999999999,6784615.384615382,1696153.846153846,2713846.153846154,2374615.3846153845,5670.0,0.0,1082.32,112.56,253.19
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MCF/LWAL+DNO/H:1/COM01,15.3,3551785.714285715,1420714.285714286,1065535.7142857146,1065535.7142857146,3442.4999999999995,0.0,657.16,68.3,153.70999999999998
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MCF/LWAL+DNO/H:1/COM02,96.3,12037500.0,4815000.0,3611250.0000000005,3611250.0000000005,10833.75,0.0,2068.13,214.94,483.76
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MCF/LWAL+DNO/H:2/COM01,9.9,4596428.571428572,1838571.4285714289,1378928.5714285714,1378928.5714285714,4455.000000000001,0.0,850.4,88.45,198.93
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MCF/LWAL+DNO/H:2/COM02,160.20000000000005,40050000.0,16020000.0,12015000.0,12015000.0,36045.000000000015,0.0,6880.63,715.51,1609.61
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MCF/LWAL+DNO/H:2/COM2,108.0,50142857.14285715,20057142.857142854,15042857.142857146,15042857.142857146,48600.0,0.0,9277.2,964.54,2170.42
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MUR/LWAL+DNO/H:1/COM02,34.2,4275000.0,1923750.0000000005,1068750.0,1282500.0,3847.5000000000005,0.0,734.33,76.27,171.87
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MUR/LWAL+DNO/H:1/COM2,11.7,2716071.428571429,1222232.1428571434,679017.8571428573,814821.4285714288,2632.4999999999995,0.0,502.51,52.21,117.52000000000001
PER,Peru,AREA # 17,Madre de Dios,Total,Com,MUR/LWAL+DNO/H:2/COM02,51.29999999999999,12825000.0,5771250.0,3206250.0,3847499.9999999995,11542.499999999998,0.0,2203.4,229.04,515.45
PER,Peru,AREA # 17,Madre de Dios,Total,Com,SL/LFM+DUL/H:1/COM2,183.60000000000002,49725000.0,9945000.0,19890000.0,19890000.0,41310.00000000001,0.0,7885.6,819.81,1844.8700000000001
PER,Peru,AREA # 17,Madre de Dios,Total,Com,SR/LFM+DUL/H:1/COM2,9.0,2437499.999999999,487499.9999999999,974999.9999999998,974999.9999999998,2025.0,0.0,386.55,40.23,90.45
PER,Peru,AREA # 17,Madre de Dios,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,4.5,2132812.4999999995,426562.5000000001,853124.9999999998,853124.9999999998,1771.875,0.0,338.21999999999997,35.15,79.10999999999999
PER,Peru,AREA # 17,Madre de Dios,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,77.4,36684374.99999999,7336874.999999999,14673749.999999998,14673749.999999998,30476.25,0.0,5817.63,604.78,1361.06
PER,Peru,AREA # 18,Moquegua,Total,Com,CR+PC/LFM+DUL/H:1/COM2,30.600000000000005,7650000.000000001,1912500.0000000002,3060000.0,2677500.0,6885.000000000002,0.0,1994.2499999999998,207.33,466.61
PER,Peru,AREA # 18,Moquegua,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,19.8,8662500.0,2165625.0,3465000.0,3031875.0,7796.25,0.0,2258.3,234.81,528.37
PER,Peru,AREA # 18,Moquegua,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,13.5,5906250.0,1476562.5,2362500.0,2067187.5,5315.625,0.0,1539.69,160.10999999999999,360.18
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,29.7,12993750.0,3248437.5,5197500.0,4547812.5,11694.375,0.0,3387.37,352.19,792.52
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,18.9,4452403.846153846,1113100.9615384615,1780961.5384615385,1558341.346153846,3720.9375,0.0,1077.83,112.04,252.13
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,36.9,16143750.0,4035937.5000000005,6457499.999999999,5650312.500000001,14529.375000000002,0.0,4208.54,437.53,984.51
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,77.4,40635000.0,10158750.0,16254000.000000002,14222250.0,36571.5,0.0,10593.199999999999,1101.31,2478.35
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,8.099999999999998,3543750.0000000005,885937.4999999999,1417500.0,1240312.4999999998,3189.3749999999995,0.0,923.8199999999999,96.03,216.10000000000002
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,11.7,2756250.0,689062.5,1102500.0,964687.4999999999,2303.4374999999995,0.0,667.25,69.38,156.06
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,18.9,8268750.0,2067187.5,3307500.0,2894062.5,7441.875,0.0,2155.56,224.11,504.27
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,43.20000000000001,22680000.000000004,5670000.0,9072000.0,7938000.000000001,20412.000000000004,0.0,5912.56,614.86,1383.1999999999998
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,6.299999999999999,4240384.615384615,1060096.1538461538,1696153.846153846,1484134.615384615,3543.749999999999,0.0,1026.49,106.72999999999999,240.13000000000002
PER,Peru,AREA # 18,Moquegua,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,1.7999999999999998,1938461.5384615385,484615.3846153847,775384.6153846154,678461.5384615385,1620.0,0.0,469.25,48.79,109.78
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:1/COM01,27.0,6267857.142857144,2507142.8571428577,1880357.1428571432,1880357.1428571432,6075.0,0.0,1759.63,183.02,411.71
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:1/COM02,48.6,6075000.0,2430000.0,1822500.0,1822500.0,5467.5,0.0,1583.67,164.6,370.37
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:1/COM5,32.4,9025714.285714287,3610285.7142857146,2707714.285714286,2707714.285714286,8748.0,0.0,2533.98,263.43,592.72
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:2/COM01,30.600000000000005,14207142.857142856,5682857.142857145,4262142.857142858,4262142.857142858,13770.000000000002,0.0,3988.55,414.67,933.0500000000001
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:2/COM02,64.8,16200000.000000002,6480000.000000001,4859999.999999999,4859999.999999999,14580.0,0.0,4223.15,439.13,988.0400000000001
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:2/COM2,41.4,19221428.57142857,7688571.428571428,5766428.571428573,5766428.571428573,18630.0,0.0,5396.35,561.13,1262.48
PER,Peru,AREA # 18,Moquegua,Total,Com,MCF/LWAL+DNO/H:2/COM5,44.1,24570000.0,9828000.0,7371000.0,7371000.0,23814.0,0.0,6897.98,717.15,1613.7099999999998
PER,Peru,AREA # 18,Moquegua,Total,Com,MUR/LWAL+DNO/H:1/COM02,15.3,1912500.0000000002,860625.0,478125.00000000006,573750.0000000001,1721.25,0.0,498.61,51.809999999999995,116.64999999999999
PER,Peru,AREA # 18,Moquegua,Total,Com,MUR/LWAL+DNO/H:1/COM2,13.5,3133928.571428572,1410267.8571428573,783482.142857143,940178.5714285716,3037.5,0.0,879.8000000000001,91.53,205.87
PER,Peru,AREA # 18,Moquegua,Total,Com,MUR/LWAL+DNO/H:2/COM02,31.5,7875000.0,3543750.0,1968750.0,2362500.0,7087.5,0.0,2052.91,213.52,480.32
PER,Peru,AREA # 18,Moquegua,Total,Com,MUR/LWAL+DNO/H:2/COM5,26.1,14541428.571428575,6543642.857142857,3635357.1428571423,4362428.571428572,14094.0,0.0,4082.39,424.47999999999996,954.99
PER,Peru,AREA # 18,Moquegua,Total,Com,SL/LFM+DUL/H:1/COM2,37.8,10237500.0,2047499.9999999995,4094999.9999999986,4094999.9999999986,8505.0,0.0,2463.46,256.24,576.29
PER,Peru,AREA # 18,Moquegua,Total,Com,SL/LFM+DUL/H:1/COM5,22.5,7312499.999999999,1462500.0,2925000.0,2925000.0,6075.0,0.0,1759.6999999999998,182.95000000000002,411.71000000000004
PER,Peru,AREA # 18,Moquegua,Total,Com,SR/LFM+DUL/H:1/COM2,18.9,5118749.999999999,1023750.0,2047500.0000000002,2047500.0000000002,4252.5,0.0,1231.74,128.12,288.15
PER,Peru,AREA # 18,Moquegua,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,11.7,5545312.5,1109062.5,2218125.0,2218125.0,4606.875,0.0,1334.42,138.76,312.2
PER,Peru,AREA # 18,Moquegua,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,7.200000000000001,3412500.0,682500.0,1364999.9999999995,1364999.9999999995,2835.0000000000005,0.0,821.1800000000001,85.41,192.10999999999999
PER,Peru,AREA # 19,Pasco,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,9.0,3937500.0,984375.0,1575000.0,1378125.0,3543.75,0.0,3085.28,320.77,721.79
PER,Peru,AREA # 19,Pasco,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,11.7,5118750.0,1279687.5,2047500.0,1791562.5,4606.874999999999,0.0,4010.82,416.98,938.34
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,14.4,6300000.0,1574999.9999999998,2520000.0,2205000.0,5670.0,0.0,4936.400000000001,513.21,1154.86
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,27.0,6360576.923076924,1590144.230769231,2544230.769230769,2226201.923076923,5315.625,0.0,4627.84,481.15000000000003,1082.69
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,17.1,7481250.0,1870312.5000000002,2992500.0,2618437.5,6733.125000000001,0.0,5861.92,609.5,1371.3400000000001
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,13.5,3543750.0,885937.5,1417500.0,1240312.5,3189.375,0.0,2776.71,288.73,649.62
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,5.4,2362500.0,590625.0,945000.0,826875.0,2126.25,0.0,1851.14,192.47,433.06
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,14.4,3392307.692307692,848076.9230769232,1356923.0769230768,1187307.6923076923,2835.0000000000005,0.0,2468.1600000000003,256.65,577.43
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,5.4,2362500.0,590625.0,945000.0,826875.0,2126.25,0.0,1851.14,192.47,433.05
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,1.7999999999999998,472500.0,118125.0,189000.0,165375.0,425.25,0.0,370.21999999999997,38.5,86.62
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,7.200000000000001,4846153.846153846,1211538.4615384615,1938461.5384615376,1696153.8461538465,4050.0000000000005,0.0,3525.99,366.6,824.86
PER,Peru,AREA # 19,Pasco,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,3.5999999999999996,3876923.076923078,969230.7692307694,1550769.2307692312,1356923.0769230768,3240.0000000000005,0.0,2820.81,293.28000000000003,659.91
PER,Peru,AREA # 19,Pasco,Total,Com,MCF/LWAL+DNO/H:1/COM01,15.3,3551785.714285715,1420714.285714286,1065535.7142857146,1065535.7142857146,3442.5,0.0,2997.13,311.64000000000004,701.16
PER,Peru,AREA # 19,Pasco,Total,Com,MCF/LWAL+DNO/H:1/COM02,61.2,7649999.999999999,3060000.0,2295000.0,2295000.0,6885.0,0.0,5994.16,623.17,1402.25
PER,Peru,AREA # 19,Pasco,Total,Com,MCF/LWAL+DNO/H:2/COM01,14.4,6685714.285714286,2674285.7142857155,2005714.2857142861,2005714.2857142861,6480.0,0.0,5641.59,586.62,1319.8300000000002
PER,Peru,AREA # 19,Pasco,Total,Com,MCF/LWAL+DNO/H:2/COM02,103.5,25875000.0,10350000.0,7762500.0,7762500.0,23287.5,0.0,20274.52,2108.13,4743.13
PER,Peru,AREA # 19,Pasco,Total,Com,MCF/LWAL+DNO/H:2/COM2,13.5,6267857.142857144,2507142.8571428573,1880357.1428571432,1880357.1428571432,6075.0,0.0,5289.0199999999995,549.98,1237.29
PER,Peru,AREA # 19,Pasco,Total,Com,MCF/LWAL+DNO/H:2/COM3,9.0,2507142.8571428573,1002857.142857143,752142.8571428574,752142.8571428574,2430.0,0.0,2115.62,219.96,494.92
PER,Peru,AREA # 19,Pasco,Total,Com,MUR/LWAL+DNO/H:1/COM02,12.6,1574999.9999999998,708749.9999999999,393750.0,472499.99999999994,1417.5,0.0,1234.06,128.34,288.68
PER,Peru,AREA # 19,Pasco,Total,Com,MUR/LWAL+DNO/H:2/COM02,36.0,9000000.0,4050000.0,2250000.0,2700000.0,8100.0,0.0,7052.03,733.2800000000001,1649.78
PER,Peru,AREA # 19,Pasco,Total,Com,MUR/LWAL+DNO/H:2/COM3,5.4,1504285.7142857148,676928.5714285717,376071.4285714287,451285.71428571426,1458.0,0.0,1269.35,131.99,296.97
PER,Peru,AREA # 19,Pasco,Total,Com,SL/LFM+DUL/H:1/COM2,34.2,9262500.0,1852500.0,3705000.0,3705000.0,7695.000000000001,0.0,6699.37,696.63,1567.33
PER,Peru,AREA # 19,Pasco,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,5.4,2559375.0,511874.99999999994,1023749.9999999999,1023749.9999999999,2126.25,0.0,1851.1399999999999,192.47,433.05999999999995
PER,Peru,AREA # 19,Pasco,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,16.2,7678124.999999997,1535625.0,3071250.0,3071250.0,6378.75,0.0,5553.42,577.42,1299.19
PER,Peru,AREA # 19,Pasco,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,8.1,2303437.4999999995,460687.5,921375.0,921375.0,1913.624999999999,0.0,1666.01,173.21,389.74
PER,Peru,AREA # 20,Piura,Total,Com,CR+PC/LFM+DUL/H:1/COM2,66.6,16650000.0,4162500.0000000005,6660000.0,5827500.0,14984.999999999998,0.0,14847.810000000001,1543.8,3473.4700000000003
PER,Peru,AREA # 20,Piura,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM01,32.4,14175000.0,3543749.999999999,5670000.0,4961250.0,12757.500000000002,0.0,12640.94,1314.4,2957.1699999999996
PER,Peru,AREA # 20,Piura,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,174.6,76387500.0,19096875.0,30555000.000000004,26735625.0,68748.75,0.0,68120.2,7082.59,15936.32
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DNO/HBET:1-3/COM01,44.1,19293750.0,4823437.5,7717500.0,6752812.5,17364.375,0.0,17205.6,1788.89,4025.21
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,43.20000000000001,10176923.076923078,2544230.769230769,4070769.230769232,3561923.0769230775,8505.000000000002,0.0,8427.15,876.34,1971.4599999999998
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,241.19999999999993,105525000.0,26381250.0,42210000.00000001,36933749.99999999,94972.49999999997,0.0,94103.77,9784.86,22015.26
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,89.10000000000002,46777500.0,11694375.0,18711000.0,16372125.000000002,42099.75000000001,0.0,41714.58,4337.4800000000005,9758.81
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,12.6,5512500.0,1378125.0,2205000.0,1929375.0,4961.25,0.0,4915.86,511.13,1149.99
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,17.1,4028365.3846153854,1007091.3461538459,1611346.1538461538,1409927.884615385,3366.5625000000005,0.0,3335.82,346.88,780.4200000000001
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,119.70000000000002,52368750.00000001,13092187.500000002,20947500.000000004,18329062.5,47131.87500000001,0.0,46700.939999999995,4855.62,10925.44
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,63.0,33075000.0,8268750.0,13230000.0,11576250.0,29767.5,0.0,29495.31,3066.81,6900.27
PER,Peru,AREA # 20,Piura,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,11.7,7874999.999999999,1968749.9999999998,3150000.0,2756250.0,6581.249999999999,0.0,6521.030000000001,678.0,1525.59
