ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,89.0,2816016.0,1689609.0,563203.0,563203.0,5124.0,295.0,40.0,277.0,128.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR/LWAL+DNO/H:1/RES,6613.0,278985938.0,167391562.0,55797188.0,55797188.0,496126.0,21409.0,2908.0,20134.0,9261.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR/LWAL+DNO/H:2/RES,2506.0,79291406.0,47574844.0,15858281.0,15858281.0,140917.0,8121.0,1103.0,7637.0,3513.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,MUR/LWAL+DNO/H:3/RES,481.0,30438281.0,18262969.0,6087656.0,6087656.0,54171.0,3130.0,425.0,2944.0,1354.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,UNK/LN+DNO/H:1/RES,114.0,5496429.0,1648929.0,2198571.0,1648929.0,8492.0,370.0,50.0,348.0,160.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,W+WBB/LWAL+DNO/H:1/RES,1178.0,61165385.0,15291346.0,24466154.0,21407885.0,88333.0,3862.0,525.0,3632.0,1671.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,W+WO/LN+DNO/H:1/RES,19114.0,992457692.0,248114423.0,396983077.0,347360192.0,1433622.0,62324.0,8466.0,58613.0,26961.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,W+WO/LN+DNO/H:2/RES,2099.0,81739904.0,20434976.0,32695962.0,28608966.0,118078.0,6794.0,923.0,6389.0,2939.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,W+WWD/LWAL+DNO/H:1/RES,127.0,6594231.0,1648558.0,2637692.0,2307981.0,9468.0,411.0,56.0,386.0,178.0
PER,Peru,AREA # 17,Madre de Dios,Total,Res,W+WWD/LWAL+DNO/H:2/RES,35.0,1362981.0,340745.0,545192.0,477043.0,1903.0,110.0,15.0,104.0,48.0
PER,Peru,AREA # 18,Moquegua,Total,Res,CR/LFINF+DNO/H:3/RES,125.0,29531250.0,8859375.0,14765625.0,5906250.0,33732.0,1069.0,145.0,1005.0,462.0
PER,Peru,AREA # 18,Moquegua,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,9.0,9922500.0,2976750.0,4961250.0,1984500.0,11150.0,513.0,70.0,483.0,222.0
PER,Peru,AREA # 18,Moquegua,Total,Res,CR/LFINF+DUH/H:3/RES,62.0,25110000.0,7533000.0,12555000.0,5022000.0,22488.0,537.0,73.0,505.0,232.0
PER,Peru,AREA # 18,Moquegua,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,11.0,20790000.0,6237000.0,10395000.0,4158000.0,19240.0,662.0,90.0,623.0,287.0
PER,Peru,AREA # 18,Moquegua,Total,Res,CR/LFINF+DUH/HBET:7-/RES,6.0,25920000.0,7776000.0,12960000.0,5184000.0,18740.0,565.0,77.0,531.0,244.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MCF/LWAL+DNO/H:1/RES,8447.0,709548000.0,319296600.0,212864400.0,177387000.0,760148.0,24774.0,3365.0,23299.0,10717.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MCF/LWAL+DNO/H:2/RES,2506.0,421008000.0,189453600.0,126302400.0,105252000.0,451169.0,14643.0,1989.0,13771.0,6334.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MCF/LWAL+DNO/H:3/RES,1212.0,152712000.0,68720400.0,45813600.0,38178000.0,163479.0,7158.0,972.0,6731.0,3096.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MCF/LWAL+DUH/H:1/RES,5752.0,828288000.0,372729600.0,248486400.0,207072000.0,690419.0,17038.0,2314.0,16024.0,7371.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MCF/LWAL+DUH/H:2/RES,1978.0,569664000.0,256348800.0,170899200.0,142416000.0,474595.0,11694.0,1589.0,10998.0,5059.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MCF/LWAL+DUH/H:3/RES,979.0,211464000.0,95158800.0,63439200.0,52866000.0,176158.0,5782.0,785.0,5438.0,2501.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,9109.0,384285938.0,230571562.0,76857188.0,76857188.0,683137.0,22909.0,3112.0,21545.0,9910.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,1047.0,33127734.0,19876641.0,6625547.0,6625547.0,58856.0,2808.0,381.0,2641.0,1215.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,724.0,30543750.0,18326250.0,6108750.0,6108750.0,54366.0,1799.0,244.0,1692.0,778.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,47.0,1487109.0,892266.0,297422.0,297422.0,2709.0,140.0,19.0,131.0,60.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR/LWAL+DNO/H:1/RES,10337.0,436092188.0,261655312.0,87218438.0,87218438.0,775277.0,30038.0,4080.0,28249.0,12994.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR/LWAL+DNO/H:2/RES,3660.0,115804688.0,69482812.0,23160938.0,23160938.0,205776.0,10691.0,1452.0,10054.0,4625.0
PER,Peru,AREA # 18,Moquegua,Total,Res,MUR/LWAL+DNO/H:3/RES,836.0,52903125.0,31741875.0,10580625.0,10580625.0,94140.0,4951.0,673.0,4656.0,2142.0
PER,Peru,AREA # 18,Moquegua,Total,Res,UNK/LN+DNO/H:1/RES,79.0,3808929.0,1142679.0,1523571.0,1142679.0,5954.0,233.0,32.0,219.0,101.0
PER,Peru,AREA # 18,Moquegua,Total,Res,W+WBB/LWAL+DNO/H:1/RES,9170.0,476134615.0,119033654.0,190453846.0,166647115.0,687530.0,26486.0,3598.0,24909.0,11458.0
PER,Peru,AREA # 18,Moquegua,Total,Res,W+WO/LN+DNO/H:1/RES,4102.0,212988462.0,53247115.0,85195385.0,74545962.0,307651.0,11839.0,1608.0,11135.0,5122.0
PER,Peru,AREA # 18,Moquegua,Total,Res,W+WO/LN+DNO/H:2/RES,46.0,1791346.0,447837.0,716538.0,626971.0,2562.0,133.0,18.0,125.0,57.0
PER,Peru,AREA # 18,Moquegua,Total,Res,W+WWD/LWAL+DNO/H:1/RES,1178.0,61165385.0,15291346.0,24466154.0,21407885.0,88430.0,3259.0,443.0,3065.0,1410.0
PER,Peru,AREA # 18,Moquegua,Total,Res,W+WWD/LWAL+DNO/H:2/RES,137.0,5335096.0,1333774.0,2134038.0,1867284.0,7760.0,393.0,53.0,370.0,170.0
PER,Peru,AREA # 19,Pasco,Total,Res,CR/LFINF+DNO/H:3/RES,25.0,5906250.0,1771875.0,2953125.0,1181250.0,6442.0,253.0,34.0,238.0,110.0
PER,Peru,AREA # 19,Pasco,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,5.0,5512500.0,1653750.0,2756250.0,1102500.0,1804.0,100.0,14.0,94.0,43.0
PER,Peru,AREA # 19,Pasco,Total,Res,CR/LFINF+DUH/H:3/RES,11.0,4455000.0,1336500.0,2227500.0,891000.0,3436.0,101.0,14.0,95.0,44.0
PER,Peru,AREA # 19,Pasco,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,4.0,7560000.0,2268000.0,3780000.0,1512000.0,2405.0,102.0,14.0,96.0,44.0
PER,Peru,AREA # 19,Pasco,Total,Res,CR/LFINF+DUH/HBET:7-/RES,4.0,17280000.0,5184000.0,8640000.0,3456000.0,1999.0,73.0,10.0,69.0,32.0
PER,Peru,AREA # 19,Pasco,Total,Res,MCF/LWAL+DNO/H:1/RES,6787.0,570108000.0,256548600.0,171032400.0,142527000.0,610812.0,23737.0,3224.0,22324.0,10269.0
PER,Peru,AREA # 19,Pasco,Total,Res,MCF/LWAL+DNO/H:2/RES,1859.0,312312000.0,140540400.0,93693600.0,78078000.0,334512.0,12930.0,1756.0,12160.0,5593.0
PER,Peru,AREA # 19,Pasco,Total,Res,MCF/LWAL+DNO/H:3/RES,725.0,91350000.0,41107500.0,27405000.0,22837500.0,97683.0,5123.0,696.0,4818.0,2216.0
PER,Peru,AREA # 19,Pasco,Total,Res,MCF/LWAL+DUH/H:1/RES,3807.0,548208000.0,246693600.0,164462400.0,137052000.0,456635.0,13489.0,1832.0,12685.0,5835.0
PER,Peru,AREA # 19,Pasco,Total,Res,MCF/LWAL+DUH/H:2/RES,1313.0,378144000.0,170164800.0,113443200.0,94536000.0,314991.0,9304.0,1264.0,8750.0,4025.0
PER,Peru,AREA # 19,Pasco,Total,Res,MCF/LWAL+DUH/H:3/RES,664.0,143424000.0,64540800.0,43027200.0,35856000.0,119117.0,4701.0,639.0,4421.0,2034.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,17426.0,735159375.0,441095625.0,147031875.0,147031875.0,1306638.0,63603.0,8640.0,59816.0,27514.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,2298.0,72710156.0,43626094.0,14542031.0,14542031.0,129058.0,7850.0,1066.0,7382.0,3396.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,915.0,38601562.0,23160938.0,7720312.0,7720312.0,68616.0,3246.0,441.0,3053.0,1404.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,59.0,1866797.0,1120078.0,373359.0,373359.0,3367.0,213.0,29.0,200.0,92.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR/LWAL+DNO/H:1/RES,8525.0,359648438.0,215789062.0,71929688.0,71929688.0,639215.0,29420.0,3996.0,27668.0,12727.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR/LWAL+DNO/H:2/RES,3187.0,100838672.0,60503203.0,20167734.0,20167734.0,179349.0,11117.0,1510.0,10455.0,4809.0
PER,Peru,AREA # 19,Pasco,Total,Res,MUR/LWAL+DNO/H:3/RES,604.0,38221875.0,22933125.0,7644375.0,7644375.0,67713.0,4256.0,578.0,4002.0,1841.0
PER,Peru,AREA # 19,Pasco,Total,Res,UNK/LN+DNO/H:1/RES,89.0,4291071.0,1287321.0,1716429.0,1287321.0,6540.0,307.0,42.0,288.0,133.0
PER,Peru,AREA # 19,Pasco,Total,Res,W+WBB/LWAL+DNO/H:1/RES,1914.0,99380769.0,24845192.0,39752308.0,34783269.0,143382.0,6624.0,900.0,6230.0,2866.0
PER,Peru,AREA # 19,Pasco,Total,Res,W+WO/LN+DNO/H:1/RES,15710.0,815711538.0,203927885.0,326284615.0,285499038.0,1178092.0,54814.0,7446.0,51551.0,23712.0
PER,Peru,AREA # 19,Pasco,Total,Res,W+WO/LN+DNO/H:2/RES,2900.0,112932692.0,28233173.0,45173077.0,39526442.0,163171.0,10013.0,1360.0,9417.0,4332.0
PER,Peru,AREA # 19,Pasco,Total,Res,W+WWD/LWAL+DNO/H:1/RES,2790.0,144865385.0,36216346.0,57946154.0,50702885.0,209265.0,9703.0,1318.0,9126.0,4198.0
PER,Peru,AREA # 19,Pasco,Total,Res,W+WWD/LWAL+DNO/H:2/RES,396.0,15421154.0,3855288.0,6168462.0,5397404.0,22327.0,1391.0,189.0,1308.0,602.0
PER,Peru,AREA # 20,Piura,Total,Res,CR/LFINF+DNO/H:3/RES,282.0,66622500.0,19986750.0,33311250.0,13324500.0,75663.0,3234.0,439.0,3042.0,1399.0
PER,Peru,AREA # 20,Piura,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,47.0,51817500.0,15545250.0,25908750.0,10363500.0,51981.0,3180.0,432.0,2991.0,1376.0
PER,Peru,AREA # 20,Piura,Total,Res,CR/LFINF+DUH/H:3/RES,147.0,59535000.0,17860500.0,29767500.0,11907000.0,52004.0,1665.0,226.0,1566.0,720.0
PER,Peru,AREA # 20,Piura,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,48.0,90720000.0,27216000.0,45360000.0,18144000.0,68979.0,3164.0,430.0,2976.0,1369.0
PER,Peru,AREA # 20,Piura,Total,Res,CR/LFINF+DUH/HBET:7-/RES,30.0,129600000.0,38880000.0,64800000.0,25920000.0,83206.0,3342.0,454.0,3143.0,1446.0
PER,Peru,AREA # 20,Piura,Total,Res,MCF/LWAL+DNO/H:1/RES,51451.0,4321884000.0,1944847800.0,1296565200.0,1080471000.0,4630342.0,192443.0,26141.0,180985.0,83249.0
PER,Peru,AREA # 20,Piura,Total,Res,MCF/LWAL+DNO/H:2/RES,13406.0,2252208000.0,1013493600.0,675662400.0,563052000.0,2411624.0,100289.0,13623.0,94317.0,43384.0
PER,Peru,AREA # 20,Piura,Total,Res,MCF/LWAL+DNO/H:3/RES,7169.0,903294000.0,406482300.0,270988200.0,225823500.0,967607.0,53827.0,7312.0,50622.0,23285.0
PER,Peru,AREA # 20,Piura,Total,Res,MCF/LWAL+DUH/H:1/RES,34556.0,4976064000.0,2239228800.0,1492819200.0,1244016000.0,4146417.0,129372.0,17574.0,121669.0,55965.0
PER,Peru,AREA # 20,Piura,Total,Res,MCF/LWAL+DUH/H:2/RES,11863.0,3416544000.0,1537444800.0,1024963200.0,854136000.0,2846943.0,88932.0,12081.0,83637.0,38472.0
PER,Peru,AREA # 20,Piura,Total,Res,MCF/LWAL+DUH/H:3/RES,5817.0,1256472000.0,565412400.0,376941600.0,314118000.0,1046521.0,43565.0,5918.0,40971.0,18846.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,112301.0,4737698438.0,2842619062.0,947539688.0,947539688.0,8422335.0,396249.0,53826.0,372657.0,171414.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,7291.0,230691797.0,138415078.0,46138359.0,46138359.0,410161.0,25745.0,3497.0,24212.0,11137.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,2883.0,121626562.0,72975938.0,24325312.0,24325312.0,216097.0,10594.0,1439.0,9963.0,4583.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,256.0,8100000.0,4860000.0,1620000.0,1620000.0,14494.0,959.0,130.0,902.0,415.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR/LWAL+DNO/H:1/RES,91731.0,3869901562.0,2321940938.0,773980312.0,773980312.0,6880079.0,341265.0,46357.0,320946.0,147629.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR/LWAL+DNO/H:2/RES,21434.0,678185156.0,406911094.0,135637031.0,135637031.0,1205812.0,80057.0,10875.0,75290.0,34632.0
PER,Peru,AREA # 20,Piura,Total,Res,MUR/LWAL+DNO/H:3/RES,4953.0,313432031.0,188059219.0,62686406.0,62686406.0,557007.0,37062.0,5035.0,34856.0,16033.0
PER,Peru,AREA # 20,Piura,Total,Res,UNK/LN+DNO/H:1/RES,239.0,11523214.0,3456964.0,4609286.0,3456964.0,18057.0,892.0,121.0,839.0,386.0
PER,Peru,AREA # 20,Piura,Total,Res,W+WBB/LWAL+DNO/H:1/RES,57570.0,2989211538.0,747302885.0,1195684615.0,1046224038.0,4317948.0,215240.0,29238.0,202425.0,93111.0
PER,Peru,AREA # 20,Piura,Total,Res,W+WO/LN+DNO/H:1/RES,10487.0,544517308.0,136129327.0,217806923.0,190581058.0,786208.0,37826.0,5138.0,35574.0,16363.0
PER,Peru,AREA # 20,Piura,Total,Res,W+WO/LN+DNO/H:2/RES,310.0,12072115.0,3018029.0,4828846.0,4225240.0,17496.0,1113.0,151.0,1047.0,482.0
PER,Peru,AREA # 20,Piura,Total,Res,W+WWD/LWAL+DNO/H:1/RES,85236.0,4425715385.0,1106428846.0,1770286154.0,1549000385.0,6392639.0,308917.0,41963.0,290524.0,133635.0
PER,Peru,AREA # 20,Piura,Total,Res,W+WWD/LWAL+DNO/H:2/RES,1141.0,44433173.0,11108293.0,17773269.0,15551611.0,64126.0,4061.0,552.0,3819.0,1757.0
PER,Peru,AREA # 21,Puno,Total,Res,CR/LFINF+DNO/H:3/RES,112.0,26460000.0,7938000.0,13230000.0,5292000.0,29516.0,1133.0,154.0,1065.0,490.0
PER,Peru,AREA # 21,Puno,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,11.0,12127500.0,3638250.0,6063750.0,2425500.0,12544.0,689.0,94.0,648.0,298.0
PER,Peru,AREA # 21,Puno,Total,Res,CR/LFINF+DUH/H:3/RES,43.0,17415000.0,5224500.0,8707500.0,3483000.0,15148.0,440.0,60.0,414.0,190.0
PER,Peru,AREA # 21,Puno,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,12.0,22680000.0,6804000.0,11340000.0,4536000.0,16070.0,663.0,90.0,624.0,287.0
PER,Peru,AREA # 21,Puno,Total,Res,CR/LFINF+DUH/HBET:7-/RES,8.0,34560000.0,10368000.0,17280000.0,6912000.0,17366.0,629.0,85.0,592.0,272.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DNO/H:1/RES,26267.0,2206428000.0,992892600.0,661928400.0,551607000.0,2363954.0,88063.0,11962.0,82819.0,38095.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DNO/H:2/RES,7067.0,1187256000.0,534265200.0,356176800.0,296814000.0,1270934.0,47014.0,6386.0,44214.0,20338.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DNO/H:3/RES,3213.0,404838000.0,182177100.0,121451400.0,101209500.0,433600.0,22217.0,3018.0,20895.0,9611.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DUH/H:1/RES,17070.0,2458080000.0,1106136000.0,737424000.0,614520000.0,2048924.0,59253.0,8049.0,55725.0,25632.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DUH/H:2/RES,5645.0,1625760000.0,731592000.0,487728000.0,406440000.0,1353820.0,39005.0,5298.0,36682.0,16873.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DUH/H:3/RES,2833.0,611928000.0,275367600.0,183578400.0,152982000.0,509264.0,19636.0,2667.0,18467.0,8494.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DUL/H:1/RES,4.0,336000.0,151200.0,100800.0,84000.0,469.0,12.0,2.0,11.0,5.0
PER,Peru,AREA # 21,Puno,Total,Res,MCF/LWAL+DUL/H:3/RES,3.0,378000.0,170100.0,113400.0,94500.0,351.0,12.0,2.0,11.0,5.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,195130.0,8232046875.0,4939228125.0,1646409375.0,1646409375.0,14634894.0,499553.0,67859.0,469810.0,216103.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,11110.0,351527344.0,210916406.0,70305469.0,70305469.0,624867.0,30891.0,4196.0,29052.0,13363.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,36612.0,1544568750.0,926741250.0,308913750.0,308913750.0,2745726.0,91597.0,12443.0,86144.0,39624.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,123.0,3891797.0,2335078.0,778359.0,778359.0,7101.0,387.0,53.0,364.0,167.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR/LWAL+DNO/H:1/RES,56216.0,2371612500.0,1422967500.0,474322500.0,474322500.0,4216146.0,182744.0,24824.0,171864.0,79054.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR/LWAL+DNO/H:2/RES,11935.0,377630859.0,226578516.0,75526172.0,75526172.0,670912.0,39949.0,5427.0,37570.0,17282.0
PER,Peru,AREA # 21,Puno,Total,Res,MUR/LWAL+DNO/H:3/RES,2663.0,168517969.0,101110781.0,33703594.0,33703594.0,298745.0,18441.0,2505.0,17343.0,7977.0
PER,Peru,AREA # 21,Puno,Total,Res,UNK/LN+DNO/H:1/RES,201.0,9691071.0,2907321.0,3876429.0,2907321.0,15519.0,628.0,85.0,591.0,272.0
PER,Peru,AREA # 21,Puno,Total,Res,W+WBB/LWAL+DNO/H:1/RES,5404.0,280592308.0,70148077.0,112236923.0,98207308.0,405451.0,12484.0,1696.0,11741.0,5400.0
PER,Peru,AREA # 21,Puno,Total,Res,W+WO/LN+DNO/H:1/RES,9397.0,487921154.0,121980288.0,195168462.0,170772404.0,705196.0,22479.0,3054.0,21141.0,9724.0
PER,Peru,AREA # 21,Puno,Total,Res,W+WO/LN+DNO/H:2/RES,678.0,26402885.0,6600721.0,10561154.0,9241010.0,38212.0,1473.0,200.0,1385.0,637.0
PER,Peru,AREA # 21,Puno,Total,Res,W+WWD/LWAL+DNO/H:1/RES,6946.0,360657692.0,90164423.0,144263077.0,126230192.0,521113.0,22598.0,3070.0,21252.0,9776.0
PER,Peru,AREA # 21,Puno,Total,Res,W+WWD/LWAL+DNO/H:2/RES,1271.0,49495673.0,12373918.0,19798269.0,17323486.0,71374.0,4173.0,567.0,3924.0,1805.0
PER,Peru,AREA # 22,San Martin,Total,Res,CR/LFINF+DNO/H:3/RES,58.0,13702500.0,4110750.0,6851250.0,2740500.0,14992.0,593.0,81.0,558.0,257.0
PER,Peru,AREA # 22,San Martin,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,10.0,11025000.0,3307500.0,5512500.0,2205000.0,9265.0,524.0,71.0,493.0,227.0
PER,Peru,AREA # 22,San Martin,Total,Res,CR/LFINF+DUH/H:3/RES,30.0,12150000.0,3645000.0,6075000.0,2430000.0,10932.0,319.0,43.0,300.0,138.0
PER,Peru,AREA # 22,San Martin,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,12.0,22680000.0,6804000.0,11340000.0,4536000.0,12462.0,527.0,72.0,496.0,228.0
PER,Peru,AREA # 22,San Martin,Total,Res,CR/LFINF+DUH/HBET:7-/RES,7.0,30240000.0,9072000.0,15120000.0,6048000.0,12993.0,480.0,65.0,451.0,208.0
PER,Peru,AREA # 22,San Martin,Total,Res,MCF/LWAL+DNO/H:1/RES,26627.0,2236668000.0,1006500600.0,671000400.0,559167000.0,2396047.0,95020.0,12907.0,89363.0,41105.0
PER,Peru,AREA # 22,San Martin,Total,Res,MCF/LWAL+DNO/H:2/RES,7313.0,1228584000.0,552862800.0,368575200.0,307146000.0,1316379.0,52134.0,7082.0,49030.0,22553.0
PER,Peru,AREA # 22,San Martin,Total,Res,MCF/LWAL+DNO/H:3/RES,2692.0,339192000.0,152636400.0,101757600.0,84798000.0,363413.0,19300.0,2622.0,18151.0,8349.0
PER,Peru,AREA # 22,San Martin,Total,Res,MCF/LWAL+DUH/H:1/RES,14609.0,2103696000.0,946663200.0,631108800.0,525924000.0,1753454.0,52469.0,7127.0,49345.0,22698.0
PER,Peru,AREA # 22,San Martin,Total,Res,MCF/LWAL+DUH/H:2/RES,4870.0,1402560000.0,631152000.0,420768000.0,350640000.0,1167356.0,34907.0,4742.0,32829.0,15101.0
PER,Peru,AREA # 22,San Martin,Total,Res,MCF/LWAL+DUH/H:3/RES,2288.0,494208000.0,222393600.0,148262400.0,123552000.0,410878.0,16389.0,2226.0,15413.0,7090.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR+ADO/LWAL+DNO/H:1/RES,17937.0,756717188.0,454030312.0,151343438.0,151343438.0,1345485.0,65065.0,8838.0,61191.0,28146.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR+ADO/LWAL+DNO/H:2/RES,3227.0,102104297.0,61262578.0,20420859.0,20420859.0,181252.0,11607.0,1577.0,10916.0,5021.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR+ST/LWAL+DNO/H:1/RES,1992.0,84037500.0,50422500.0,16807500.0,16807500.0,149238.0,7141.0,970.0,6716.0,3089.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR+ST/LWAL+DNO/H:2/RES,70.0,2214844.0,1328906.0,442969.0,442969.0,4099.0,260.0,35.0,244.0,112.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR/LWAL+DNO/H:1/RES,42179.0,1779426562.0,1067655938.0,355885312.0,355885312.0,3163476.0,151240.0,20544.0,142235.0,65425.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR/LWAL+DNO/H:2/RES,11703.0,370290234.0,222174141.0,74058047.0,74058047.0,658102.0,41799.0,5678.0,39310.0,18082.0
PER,Peru,AREA # 22,San Martin,Total,Res,MUR/LWAL+DNO/H:3/RES,2259.0,142952344.0,85771406.0,28590469.0,28590469.0,253651.0,16220.0,2203.0,15254.0,7017.0
PER,Peru,AREA # 22,San Martin,Total,Res,UNK/LN+DNO/H:1/RES,178.0,8582143.0,2574643.0,3432857.0,2574643.0,13372.0,638.0,87.0,600.0,276.0
PER,Peru,AREA # 22,San Martin,Total,Res,W+WBB/LWAL+DNO/H:1/RES,5389.0,279813462.0,69953365.0,111925385.0,97934712.0,403597.0,19373.0,2632.0,18220.0,8381.0
PER,Peru,AREA # 22,San Martin,Total,Res,W+WO/LN+DNO/H:1/RES,77533.0,4025751923.0,1006437981.0,1610300769.0,1409013173.0,5814818.0,280139.0,38054.0,263460.0,121186.0
PER,Peru,AREA # 22,San Martin,Total,Res,W+WO/LN+DNO/H:2/RES,1257.0,48950481.0,12237620.0,19580192.0,17132668.0,70788.0,4584.0,623.0,4311.0,1983.0
PER,Peru,AREA # 22,San Martin,Total,Res,W+WWD/LWAL+DNO/H:1/RES,26579.0,1380063462.0,345015865.0,552025385.0,483022212.0,1993387.0,94044.0,12775.0,88445.0,40683.0
PER,Peru,AREA # 22,San Martin,Total,Res,W+WWD/LWAL+DNO/H:2/RES,699.0,27220673.0,6805168.0,10888269.0,9527236.0,39237.0,2519.0,342.0,2369.0,1090.0
PER,Peru,AREA # 23,Tacna,Total,Res,CR/LFINF+DNO/H:3/RES,187.0,44178750.0,13253625.0,22089375.0,8835750.0,50481.0,1720.0,234.0,1618.0,744.0
PER,Peru,AREA # 23,Tacna,Total,Res,CR/LFINF+DNO/HBET:4-6/RES,12.0,13230000.0,3969000.0,6615000.0,2646000.0,12298.0,631.0,86.0,594.0,273.0
PER,Peru,AREA # 23,Tacna,Total,Res,CR/LFINF+DUH/H:3/RES,89.0,36045000.0,10813500.0,18022500.0,7209000.0,31077.0,798.0,108.0,750.0,345.0
PER,Peru,AREA # 23,Tacna,Total,Res,CR/LFINF+DUH/HBET:4-6/RES,14.0,26460000.0,7938000.0,13230000.0,5292000.0,20224.0,774.0,105.0,728.0,335.0
PER,Peru,AREA # 23,Tacna,Total,Res,CR/LFINF+DUH/HBET:7-/RES,9.0,38880000.0,11664000.0,19440000.0,7776000.0,21988.0,738.0,100.0,694.0,319.0
PER,Peru,AREA # 23,Tacna,Total,Res,MCF/LWAL+DNO/H:1/RES,17533.0,1472772000.0,662747400.0,441831600.0,368193000.0,1577687.0,55243.0,7504.0,51954.0,23898.0
PER,Peru,AREA # 23,Tacna,Total,Res,MCF/LWAL+DNO/H:2/RES,5029.0,844872000.0,380192400.0,253461600.0,211218000.0,904798.0,31452.0,4272.0,29579.0,13606.0
PER,Peru,AREA # 23,Tacna,Total,Res,MCF/LWAL+DNO/H:3/RES,2496.0,314496000.0,141523200.0,94348800.0,78624000.0,336796.0,15823.0,2149.0,14881.0,6845.0
