ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRK,North Korea,KP08,North Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,5788.0,218774993.0,109387497.0,65632498.0,43754999.0,1032826.0,59451.0,5375.2086591000025,56180.26784619774,24826.265707687504
PRK,North Korea,KP08,North Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,5618.0,230984760.0,115492380.0,69295428.0,46196952.0,1032826.0,59451.0,5375.2086591000025,56180.26784619774,24826.265707687504
PRK,North Korea,KP08,North Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,1845.0,93510876.0,46755438.0,28053262.0,18702175.0,344275.0,19817.0,1791.7362197000007,18726.755948732578,8275.4219025625
PRK,North Korea,KP08,North Hwanghae,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,7039.0,163815881.0,49144764.0,40953970.0,73717146.0,563117.0,27079.0,2448.323413900001,25589.23269595446,11307.9754604375
PRK,North Korea,KP08,North Hwanghae,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,7039.0,163815881.0,49144764.0,40953970.0,73717146.0,563117.0,27079.0,2448.323413900001,25589.23269595446,11307.9754604375
PRK,North Korea,KP08,North Hwanghae,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,3519.0,81907941.0,24572382.0,20476985.0,36858573.0,281559.0,13539.0,1224.1164999000005,12794.14385577486,5653.7789341875
PRK,North Korea,KP09,South Hwanghae,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,114975.0,1962241927.0,588672578.0,883008867.0,490560482.0,9198009.0,456085.0,49375.28266344802,433292.1969307904,206527.6919157025
PRK,North Korea,KP09,South Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,880.0,107242424.0,32172727.0,48259091.0,26810606.0,443315.0,27454.0,2972.141180355201,26081.989047080962,12431.917852711002
PRK,North Korea,KP09,South Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,3517.0,900078644.0,270023593.0,405035390.0,225019661.0,3546520.0,219633.0,23777.237701790415,208656.86240174592,99455.79564888451
PRK,North Korea,KP09,South Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,586.0,252117228.0,75635169.0,113452753.0,63029307.0,886630.0,54908.0,5944.282360710402,52163.978094161925,24863.835705422003
PRK,North Korea,KP09,South Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,561.0,377098418.0,113129525.0,169694288.0,94274604.0,1178433.0,66780.0,7229.532600864003,63442.6760604672,30239.800182270003
PRK,North Korea,KP09,South Hwanghae,Rural,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,263.0,213689104.0,64106731.0,96160097.0,53422276.0,589216.0,33390.0,3614.7663004320016,31721.3380302336,15119.900091135
PRK,North Korea,KP09,South Hwanghae,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,11498.0,183960181.0,91980090.0,55188054.0,36792036.0,919801.0,45608.0,4937.474136870402,43328.74468052992,20652.542777972
PRK,North Korea,KP09,South Hwanghae,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,7665.0,122640120.0,61320060.0,36792036.0,24528024.0,613201.0,30406.0,3291.721597212801,28886.46313708544,13768.663736779
PRK,North Korea,KP09,South Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,8218.0,388271704.0,194135852.0,116481511.0,77654341.0,1941358.0,120748.0,13072.051549702404,114713.63056228352,54677.978322982
PRK,North Korea,KP09,South Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,6984.0,417900866.0,208950433.0,125370260.0,83580173.0,1941358.0,120748.0,13072.051549702404,114713.63056228352,54677.978322982
PRK,North Korea,KP09,South Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,6572.0,447530027.0,223765013.0,134259008.0,89506005.0,1941358.0,120748.0,13072.051549702404,114713.63056228352,54677.978322982
PRK,North Korea,KP09,South Hwanghae,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,2122.0,183495018.0,91747510.0,55048505.0,36699003.0,647119.0,40249.0,4357.314430251202,38237.56017906176,18225.8418319285
PRK,North Korea,KP09,South Hwanghae,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,15330.0,356771259.0,107031378.0,89192815.0,160547067.0,1226401.0,60811.0,6583.3349354768025,57771.97624907264,27536.874646361503
PRK,North Korea,KP09,South Hwanghae,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,15330.0,356771259.0,107031378.0,89192815.0,160547067.0,1226401.0,60811.0,6583.3349354768025,57771.97624907264,27536.874646361503
PRK,North Korea,KP09,South Hwanghae,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,7665.0,178385630.0,53515689.0,44596407.0,80273533.0,613201.0,30406.0,3291.721597212801,28886.46313708544,13768.663736779
PRK,North Korea,KP09,South Hwanghae,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,78536.0,1340353862.0,402106159.0,603159238.0,335088466.0,6282909.0,298824.0,27017.90301840001,282384.01976202574,124786.5304845
PRK,North Korea,KP09,South Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,515.0,62789460.0,18836838.0,28255257.0,15697365.0,259557.0,15419.0,1394.0950079000004,14570.71453668606,6438.852011687501
PRK,North Korea,KP09,South Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,2059.0,526987832.0,158096349.0,237144524.0,131746958.0,2076456.0,123345.0,11152.127164500005,116559.1014026553,51507.8929490625
PRK,North Korea,KP09,South Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,344.0,147612336.0,44283701.0,66425551.0,36903084.0,519114.0,30836.0,2788.009187600001,29139.53910456264,12876.86883925
PRK,North Korea,KP09,South Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,329.0,220787682.0,66236305.0,99354457.0,55196921.0,689962.0,37504.0,3390.8904064000017,35440.69511536896,15661.372712
PRK,North Korea,KP09,South Hwanghae,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,154.0,125113020.0,37533906.0,56300859.0,31278255.0,344981.0,18752.0,1695.4452032000008,17720.34755768448,7830.686356
PRK,North Korea,KP09,South Hwanghae,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,6732.0,107707007.0,53853503.0,32312102.0,21541401.0,538535.0,25614.0,2315.866757400001,24204.83054301036,10696.203088875
PRK,North Korea,KP09,South Hwanghae,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,4488.0,71804671.0,35902336.0,21541401.0,14360934.0,359023.0,17076.0,1543.911171600001,16136.55369534024,7130.802059250001
PRK,North Korea,KP09,South Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,4812.0,227329539.0,113664770.0,68198862.0,45465908.0,1136648.0,67812.0,6131.1609492000025,64081.28245422888,28317.75294225
PRK,North Korea,KP09,South Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,4089.0,244677142.0,122338572.0,73403143.0,48935429.0,1136648.0,67812.0,6131.1609492000025,64081.28245422888,28317.75294225
PRK,North Korea,KP09,South Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,3848.0,262024746.0,131012374.0,78607424.0,52404950.0,1136648.0,67812.0,6131.1609492000025,64081.28245422888,28317.75294225
PRK,North Korea,KP09,South Hwanghae,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,1242.0,107434659.0,53717329.0,32230397.0,21486932.0,378883.0,22604.0,2043.720316400001,21360.427484742962,9439.250980750001
PRK,North Korea,KP09,South Hwanghae,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,4488.0,104443158.0,31332947.0,26110790.0,46999421.0,359023.0,17076.0,1543.911171600001,16136.55369534024,7130.802059250001
PRK,North Korea,KP09,South Hwanghae,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,4488.0,104443158.0,31332947.0,26110790.0,46999421.0,359023.0,17076.0,1543.911171600001,16136.55369534024,7130.802059250001
PRK,North Korea,KP09,South Hwanghae,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,2244.0,52221579.0,15666474.0,13055395.0,23499711.0,179512.0,8538.0,771.9555858000003,8068.27684767012,3565.4010296250003
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,8783.0,149899203.0,44969761.0,67454641.0,37474801.0,702653.0,33890.0,3668.8957748320017,32196.3505793536,15346.313689385
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR/LDUAL+CDL+DUL/HBET:11-20/RES,780.0,2546936716.0,764081015.0,1146121522.0,636734179.0,5969383.0,270978.0,29335.79342792641,257435.90107087872,122706.208053177
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR/LDUAL+CDL+DUL/HBET:20-30/RES,54.0,267428355.0,80228507.0,120342760.0,66857089.0,596938.0,27098.0,2933.600994582401,25743.78011210752,12270.711370757
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR/LDUAL+CDL+DUL/HBET:31-/RES,5.0,31129227.0,9338768.0,14008152.0,7782307.0,66326.0,3011.0,325.9676948368001,2860.5255708006403,1363.4626886615
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,77.0,9845075.0,2953522.0,4430284.0,2461269.0,46149.0,2968.0,321.31256003840014,2819.67449157632,1343.991119212
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,308.0,86636658.0,25990997.0,38986496.0,21659164.0,369190.0,23742.0,2570.283962409601,22555.49588241408,10751.023299303
PRK,North Korea,KP10,Pyongyang,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,51.0,23628179.0,7088454.0,10632681.0,5907045.0,92298.0,5936.0,642.6251200768003,5639.34898315264,2687.982238424
PRK,North Korea,KP10,Pyongyang,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,878.0,14053050.0,7026525.0,4215915.0,2810610.0,70265.0,3389.0,366.8895774832001,3219.63505793536,1534.6313689385
PRK,North Korea,KP10,Pyongyang,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,586.0,9368700.0,4684350.0,2810610.0,1873740.0,46844.0,2259.0,244.5569653392001,2146.10669692416,1022.9366368935
PRK,North Korea,KP10,Pyongyang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,900.0,62405070.0,31202536.0,18721522.0,12481014.0,312026.0,19502.0,2111.266019497601,18527.38946587648,8831.035986143
PRK,North Korea,KP10,Pyongyang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,670.0,67942925.0,33971463.0,20382878.0,13588585.0,312026.0,19502.0,2111.266019497601,18527.38946587648,8831.035986143
PRK,North Korea,KP10,Pyongyang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,593.0,73480780.0,36740390.0,22044234.0,14696156.0,312026.0,19502.0,2111.266019497601,18527.38946587648,8831.035986143
PRK,North Korea,KP10,Pyongyang,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,184.0,30389663.0,15194831.0,9116899.0,6077933.0,104009.0,6501.0,703.7914261488003,6176.11316365824,2943.8296044465
PRK,North Korea,KP10,Pyongyang,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,1171.0,27254400.0,8176320.0,6813600.0,12264480.0,93687.0,4519.0,489.2221896272002,4293.16341894656,2046.3261009835
PRK,North Korea,KP10,Pyongyang,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,1171.0,27254400.0,8176320.0,6813600.0,12264480.0,93687.0,4519.0,489.2221896272002,4293.16341894656,2046.3261009835
PRK,North Korea,KP10,Pyongyang,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,586.0,13627200.0,4088160.0,3406800.0,6132240.0,46844.0,2259.0,244.5569653392001,2146.10669692416,1022.9366368935
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,67509.0,1152160174.0,345648052.0,518472078.0,288040043.0,5400751.0,262601.0,23742.83307410001,248153.8496691288,109660.09320456252
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR/LDUAL+CDL+DUL/HBET:11-20/RES,5141.0,16779727395.0,5033918218.0,7550877328.0,4194931849.0,39327486.0,1799740.0,162721.87233400007,1700726.2325867675,751557.1385637501
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR/LDUAL+CDL+DUL/HBET:20-30/RES,356.0,1761871376.0,528561413.0,792842119.0,440467844.0,3932749.0,179974.0,16272.187233400007,170072.62325867676,75155.713856375
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR/LDUAL+CDL+DUL/HBET:31-/RES,35.0,205085557.0,61525667.0,92288501.0,51271389.0,436972.0,19997.0,1808.0107577000008,18896.85314158578,8350.5884738125
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,507.0,64861317.0,19458395.0,29187593.0,16215329.0,304037.0,19711.0,1782.1523251000008,18626.58760183014,8231.1571439375
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,2027.0,570779592.0,171233878.0,256850816.0,142694898.0,2432299.0,157688.0,14257.218600800006,149012.7008146411,65849.2571515
PRK,North Korea,KP10,Pyongyang,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,338.0,155667161.0,46700148.0,70050223.0,38916790.0,608075.0,39422.0,3564.3046502000016,37253.17520366028,16462.314287875
PRK,North Korea,KP10,Pyongyang,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,5787.0,92584300.0,46292150.0,27775290.0,18516860.0,462921.0,22509.0,2035.1309769000009,21270.65396629266,9399.5797348125
PRK,North Korea,KP10,Pyongyang,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,3858.0,61722866.0,30861433.0,18516860.0,12344573.0,308614.0,15006.0,1356.7539846000006,14180.43597752844,6266.386489875001
PRK,North Korea,KP10,Pyongyang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,5933.0,411137060.0,205568530.0,123341118.0,82227412.0,2055686.0,129520.0,11710.434232000005,122394.3801019248,54086.523935000005
PRK,North Korea,KP10,Pyongyang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,4413.0,447621551.0,223810775.0,134286465.0,89524310.0,2055686.0,129520.0,11710.434232000005,122394.3801019248,54086.523935000005
PRK,North Korea,KP10,Pyongyang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,3906.0,484106042.0,242053021.0,145231812.0,96821208.0,2055686.0,129520.0,11710.434232000005,122394.3801019248,54086.523935000005
PRK,North Korea,KP10,Pyongyang,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,1217.0,200213164.0,100106581.0,60063949.0,40042633.0,685229.0,43173.0,3903.4479393000015,40797.81170584002,18028.702114312502
PRK,North Korea,KP10,Pyongyang,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,3858.0,89778715.0,26933614.0,22444679.0,40400422.0,308614.0,15006.0,1356.7539846000006,14180.43597752844,6266.386489875001
PRK,North Korea,KP10,Pyongyang,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,3858.0,89778715.0,26933614.0,22444679.0,40400422.0,308614.0,15006.0,1356.7539846000006,14180.43597752844,6266.386489875001
PRK,North Korea,KP10,Pyongyang,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,1929.0,44889357.0,13466807.0,11222339.0,20200211.0,154307.0,7503.0,678.3769923000003,7090.21798876422,3133.1932449375004
PRK,North Korea,KP11,Nampo,Rural,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,10847.0,185129409.0,55538823.0,83308234.0,46282352.0,867794.0,42708.0,4623.523185350402,40573.671895633925,19339.343908122
PRK,North Korea,KP11,Nampo,Rural,Res,CR/LFINF+CDL+DUL/H:1/RES,246.0,29825092.0,8947527.0,13421291.0,7456273.0,121236.0,7379.0,798.8427831952002,7010.2351999129605,3341.4118829735
PRK,North Korea,KP11,Nampo,Rural,Res,CR/LFINF+CDL+DUL/H:2/RES,984.0,248810081.0,74643025.0,111964537.0,62202521.0,969888.0,59037.0,6391.283560305603,56086.63172479488,26733.559199770498
PRK,North Korea,KP11,Nampo,Rural,Res,CR/LFINF+CDL+DUL/H:3/RES,163.0,69933995.0,20980198.0,31470298.0,17483499.0,242472.0,14760.0,1597.9020842880009,14022.370450022401,6683.729420340001
PRK,North Korea,KP11,Nampo,Rural,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,175.0,117917905.0,35375371.0,53063057.0,29479476.0,368493.0,20726.0,2243.774972828801,19690.22018612224,9385.296474659
PRK,North Korea,KP11,Nampo,Rural,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,82.0,66820146.0,20046044.0,30069066.0,16705036.0,184247.0,10363.0,1121.8874864144004,9845.11009306112,4692.6482373295
PRK,North Korea,KP11,Nampo,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,1085.0,17355882.0,8677941.0,5206765.0,3471176.0,86779.0,4271.0,462.3739703248002,4057.55719458304,1934.0249562515
PRK,North Korea,KP11,Nampo,Rural,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,723.0,11570588.0,5785294.0,3471176.0,2314118.0,57853.0,2847.0,308.2132272336001,2704.72145468928,1289.1990284355002
PRK,North Korea,KP11,Nampo,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,1140.0,80462380.0,40231190.0,24138714.0,16092476.0,402312.0,25687.0,2780.8476178256014,24403.29469849088,11631.7721964955
PRK,North Korea,KP11,Nampo,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,841.0,87640823.0,43820412.0,26292247.0,17528164.0,402312.0,25687.0,2780.8476178256014,24403.29469849088,11631.7721964955
PRK,North Korea,KP11,Nampo,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,741.0,94819267.0,47409634.0,28445780.0,18963853.0,402312.0,25687.0,2780.8476178256014,24403.29469849088,11631.7721964955
PRK,North Korea,KP11,Nampo,Rural,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,231.0,39227271.0,19613636.0,11768182.0,7845454.0,134104.0,8563.0,927.0213785744004,8135.06491622912,3877.5592836295004
PRK,North Korea,KP11,Nampo,Rural,Res,W+WLI/LFM+CDL+DUL/H:1/RES,1446.0,33659892.0,10097968.0,8414973.0,15146952.0,115706.0,5694.0,616.4264544672003,5409.44290937856,2578.3980568710003
PRK,North Korea,KP11,Nampo,Rural,Res,W+WLI/LFM+CDL+DUL/H:2/RES,1446.0,33659892.0,10097968.0,8414973.0,15146952.0,115706.0,5694.0,616.4264544672003,5409.44290937856,2578.3980568710003
PRK,North Korea,KP11,Nampo,Rural,Res,W+WLI/LFM+CDL+DUL/H:3/RES,723.0,16829946.0,5048984.0,4207487.0,7573476.0,57853.0,2847.0,308.2132272336001,2704.72145468928,1289.1990284355002
PRK,North Korea,KP11,Nampo,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,34423.0,587477519.0,176243256.0,264364883.0,146869380.0,2753801.0,131288.0,11870.286360800004,124065.11252950512,54824.8267015
PRK,North Korea,KP11,Nampo,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,669.0,81124279.0,24337284.0,36505925.0,20281070.0,329761.0,19445.0,1758.1021745000007,18375.2217501693,8120.077655312501
PRK,North Korea,KP11,Nampo,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,2676.0,676763647.0,203029094.0,304543642.0,169190911.0,2638095.0,155560.0,14064.817396000006,147001.7740013544,64960.621242500005
PRK,North Korea,KP11,Nampo,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,446.0,190220531.0,57066159.0,85599239.0,47555132.0,659524.0,38890.0,3516.2043490000015,36750.4435003386,16240.155310625001
PRK,North Korea,KP11,Nampo,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,477.0,320736807.0,96221042.0,144331563.0,80184202.0,1002303.0,54611.0,4937.604415100002,51606.54332725614,22805.120125187503
PRK,North Korea,KP11,Nampo,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,224.0,181750857.0,54525257.0,81787886.0,45437714.0,501151.0,27306.0,2468.847414600001,25803.74415583044,11402.768858625
PRK,North Korea,KP11,Nampo,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,2951.0,47208015.0,23604007.0,14162404.0,9441603.0,236040.0,11253.0,1017.4298673000004,10633.90950653922,4699.1634793125
PRK,North Korea,KP11,Nampo,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,1967.0,31472010.0,15736005.0,9441603.0,6294402.0,157360.0,7502.0,678.2865782000002,7089.27300435948,3132.775652875
PRK,North Korea,KP11,Nampo,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,3102.0,218857745.0,109428873.0,65657323.0,43771549.0,1094289.0,67685.0,6119.678358500003,63961.269434826914,28264.718750312502
PRK,North Korea,KP11,Nampo,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,2289.0,238383119.0,119191560.0,71514936.0,47676623.0,1094289.0,67685.0,6119.678358500003,63961.269434826914,28264.718750312502
PRK,North Korea,KP11,Nampo,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,2017.0,257908493.0,128954247.0,77372548.0,51581698.0,1094289.0,67685.0,6119.678358500003,63961.269434826914,28264.718750312502
PRK,North Korea,KP11,Nampo,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,628.0,106698213.0,53349107.0,32009464.0,21339643.0,364763.0,22562.0,2039.9229242000008,21320.73813974388,9421.712114125
PRK,North Korea,KP11,Nampo,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,1967.0,45777469.0,13733241.0,11444367.0,20599861.0,157360.0,7502.0,678.2865782000002,7089.27300435948,3132.775652875
PRK,North Korea,KP11,Nampo,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,1967.0,45777469.0,13733241.0,11444367.0,20599861.0,157360.0,7502.0,678.2865782000002,7089.27300435948,3132.775652875
PRK,North Korea,KP11,Nampo,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,984.0,22888734.0,6866620.0,5722184.0,10299931.0,78680.0,3751.0,339.1432891000001,3544.63650217974,1566.3878264375
