ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Com,W/LWAL+CDL/H:3/COM,3.0,781958.0,156392.0,312783.0,312783.0,1273.0,0,230.67,18.68,37.36
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Com,W/LWAL+CDM/H:1/COM,4.0,277347.0,55470.0,110939.0,110939.0,499.0,0,90.42,7.32,14.64
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,241467.0,48293.0,96587.0,96587.0,420.0,0,76.1,6.16,12.32
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,148944.0,29789.0,59578.0,59578.0,242.0,0,43.85,3.55,7.1
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDL/H:1/COM,41.0,3970906.0,992726.0,1588362.0,1389816.0,5417.0,0,936.0999999999999,73.44,183.59
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDL/H:2/COM,73.0,14270015.0,3567504.0,5708006.0,4994505.0,18962.0,0,3276.79,257.07,642.66
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDL/H:3/COM,49.0,17326338.0,4331585.0,6930535.0,6064218.0,21879.0,0,3780.8599999999997,296.6,741.51
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,12.0,10889546.0,2722387.0,4355818.0,3811341.0,15002.0,0,2592.4700000000003,203.37,508.45000000000005
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,6250957.0,1562739.0,2500383.0,2187835.0,6001.0,0,1037.02,81.35,203.38
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDM/H:1/COM,8.0,718628.0,179657.0,287451.0,251520.0,980.0,0,169.35,13.29,33.21
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDM/H:2/COM,15.0,2718098.0,679524.0,1087239.0,951334.0,3612.0,0,624.19,48.97,122.41
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDM/H:3/COM,9.0,3300255.0,825064.0,1320102.0,1155089.0,4168.0,0,720.26,56.5,141.25
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,2.0,1865207.0,466302.0,746083.0,652823.0,2572.0,0,444.46,34.87,87.17
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDL/H:1/COM,104.0,9927264.0,2481817.0,3970906.0,3474543.0,13544.0,0,2340.51,183.61,459.03
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDL/H:2/COM,182.0,35675038.0,8918759.0,14270015.0,12486264.0,47405.0,0,8191.97,642.65,1606.6299999999999
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDL/H:3/COM,121.0,43315844.0,10828961.0,17326338.0,15160546.0,54698.0,0,9452.26,741.51,1853.81
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,31.0,27223866.0,6805966.0,10889546.0,9528353.0,37507.0,0,6481.51,508.47,1271.1799999999998
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,16846512.0,4211628.0,6738605.0,5896279.0,16670.0,0,2880.71,225.98999999999998,564.98
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDM/H:1/COM,20.0,1890907.0,472727.0,756363.0,661818.0,2580.0,0,445.84,34.97,87.44
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDM/H:2/COM,35.0,6795245.0,1698811.0,2718098.0,2378337.0,9030.0,0,1560.4499999999998,122.42,306.05
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDM/H:3/COM,23.0,8250637.0,2062659.0,3300255.0,2887722.0,10419.0,0,1800.4999999999998,141.25,353.13
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,6.0,5185498.0,1296375.0,2074199.0,1814924.0,7144.0,0,1234.5500000000002,96.85,242.11999999999998
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,2976646.0,744162.0,1190658.0,1041826.0,2858.0,0,493.89,38.74,96.86
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDL/H:1/COM,21.0,1985453.0,496363.0,794181.0,694909.0,2708.0,0,467.96,36.71,91.78
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDL/H:2/COM,37.0,7135008.0,1783751.0,2854003.0,2497252.0,9480.0,0,1638.2199999999998,128.51999999999998,321.3
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDL/H:3/COM,23.0,8663168.0,2165793.0,3465268.0,3032110.0,10940.0,0,1890.52,148.31,370.78
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,5444773.0,1361193.0,2177910.0,1905670.0,7501.0,0,1296.2400000000002,101.69,254.22000000000003
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,3125478.0,781370.0,1250191.0,1093917.0,3001.0,0,518.6,40.68,101.71
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDM/H:1/COM,4.0,359314.0,89828.0,143726.0,125760.0,490.0,0,84.67,6.64,16.6
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDM/H:2/COM,7.0,1359049.0,339762.0,543620.0,475668.0,1805.0,0,311.91999999999996,24.47,61.17
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDM/H:3/COM,4.0,1350742.0,337685.0,540297.0,472760.0,1667.0,0,288.07,22.6,56.5
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,932604.0,233151.0,373041.0,326411.0,1286.0,0,222.23,17.43,43.58
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MCF/LWAL+CDL/H:1/COM,376.0,33185426.0,13274170.0,9955628.0,9955628.0,48759.0,0,8425.95,661.01,1652.53
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MCF/LWAL+CDL/H:2/COM,188.0,34073301.0,13629321.0,10221990.0,10221990.0,48758.0,0,8425.78,661.0,1652.49
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,17.0,11105312.0,4442124.0,3331594.0,3331594.0,15002.0,0,2592.4700000000003,203.36999999999998,508.45000000000005
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MCF/LWAL+CDM/H:1/COM,72.0,6321033.0,2528414.0,1896310.0,1896310.0,9287.0,0,1604.8700000000001,125.9,314.76
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MCF/LWAL+CDM/H:2/COM,35.0,6490152.0,2596060.0,1947046.0,1947046.0,9287.0,0,1604.8600000000001,125.89,314.76
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,3.0,1827636.0,731055.0,548291.0,548291.0,2429.0,0,419.75,32.93,82.32
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,249.0,13246284.0,5960827.0,3311571.0,3973885.0,32437.0,0,5605.37,439.74,1099.34
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,125.0,13600687.0,6120310.0,3400171.0,4080207.0,32437.0,0,5605.39,439.74,1099.3400000000001
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,5.0,2006835.0,903076.0,501708.0,602050.0,4492.0,0,776.26,60.89,152.24
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,472.0,31275947.0,14074175.0,7818986.0,9382785.0,61272.0,0,10588.3,830.6500000000001,2076.6
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,235.0,32112734.0,14450730.0,8028184.0,9633820.0,61270.0,0,10587.95,830.62,2076.55
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,4738360.0,2132262.0,1184590.0,1421508.0,8484.0,0,1466.11,115.02,287.53999999999996
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,472.0,31275947.0,14074175.0,7818986.0,9382785.0,61272.0,0,10588.3,830.6500000000001,2076.6
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,235.0,32112734.0,14450730.0,8028184.0,9633820.0,61270.0,0,10587.95,830.62,2076.55
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,4738360.0,2132262.0,1184590.0,1421508.0,8484.0,0,1466.11,115.02,287.53999999999996
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,56.0,3679523.0,1655785.0,919881.0,1103857.0,7208.0,0,1245.6,97.72,244.29000000000002
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,28.0,3777969.0,1700086.0,944492.0,1133391.0,7208.0,0,1245.61,97.71,244.29
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,503944.0,226775.0,125986.0,151183.0,893.0,0,154.32,12.11,30.27
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,W/LWAL+CDL/H:1/COM,59.0,4251205.0,850240.0,1700482.0,1700482.0,7648.0,0,1321.63,103.68,259.21000000000004
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,W/LWAL+CDL/H:2/COM,30.0,4364946.0,872989.0,1745979.0,1745979.0,7648.0,0,1321.6399999999999,103.67999999999999,259.19
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,W/LWAL+CDL/H:3/COM,10.0,2649910.0,529982.0,1059964.0,1059964.0,4412.0,0,762.4300000000001,59.82000000000001,149.54
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,W/LWAL+CDM/H:1/COM,12.0,809753.0,161951.0,323901.0,323901.0,1457.0,0,251.76999999999998,19.75,49.38
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,W/LWAL+CDM/H:2/COM,5.0,831418.0,166284.0,332567.0,332567.0,1457.0,0,251.79,19.740000000000002,49.38
DZA,Algeria,DZA-ADM1-1590546715-B33,Jijel,Urban,Com,W/LWAL+CDM/H:3/COM,1.0,413168.0,82634.0,165267.0,165267.0,672.0,0,116.13,9.11,22.78
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,455.0,24128925.0,10858016.0,6032231.0,7238677.0,59087.0,0,10702.779999999999,866.8299999999999,1733.65
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,227.0,24774493.0,11148521.0,6193623.0,7432348.0,59087.0,0,10702.76,866.82,1733.66
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3655573.0,1645008.0,913893.0,1096672.0,8181.0,0,1481.8700000000001,120.02,240.03
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,227.0,15080577.0,6786260.0,3770144.0,4524173.0,29543.0,0,5351.299999999999,433.4,866.81
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,113.0,15484058.0,6967826.0,3871014.0,4645217.0,29543.0,0,5351.29,433.41,866.8100000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,4.0,2065421.0,929439.0,516355.0,619626.0,3660.0,0,662.96,53.69,107.39
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,227.0,15080577.0,6786260.0,3770144.0,4524173.0,29543.0,0,5351.299999999999,433.4,866.81
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,113.0,15484058.0,6967826.0,3871014.0,4645217.0,29543.0,0,5351.29,433.41,866.8100000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,4.0,2065421.0,929439.0,516355.0,619626.0,3660.0,0,662.96,53.69,107.39
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,324.0,17234946.0,7755725.0,4308736.0,5170484.0,42204.0,0,7644.66,619.14,1238.29
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,162.0,17696066.0,7963230.0,4424017.0,5308820.0,42205.0,0,7644.83,619.15,1238.32
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,7.0,2611124.0,1175005.0,652781.0,783337.0,5844.0,0,1058.56,85.72999999999999,171.45999999999998
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,W/LWAL+CDL/H:1/COM,27.0,1991272.0,398254.0,796509.0,796509.0,3583.0,0,649.01,52.56,105.13
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,W/LWAL+CDL/H:2/COM,15.0,2044547.0,408909.0,817819.0,817819.0,3583.0,0,649.01,52.56,105.13999999999999
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,W/LWAL+CDL/H:3/COM,4.0,1016025.0,203205.0,406410.0,406410.0,1653.0,0,299.42,24.25,48.5
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,W/LWAL+CDM/H:1/COM,5.0,360367.0,72074.0,144147.0,144147.0,649.0,0,117.55,9.52,19.04
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,W/LWAL+CDM/H:2/COM,3.0,389437.0,77887.0,155775.0,155775.0,682.0,0,123.53,10.0,20.009999999999998
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,193529.0,38706.0,77411.0,77411.0,315.0,0,57.06,4.62,9.24
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDL/H:1/COM,55.0,5159535.0,1289884.0,2063814.0,1805838.0,7040.0,0,1214.56,95.28,238.2
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDL/H:2/COM,95.0,18541524.0,4635381.0,7416610.0,6489534.0,24638.0,0,4250.59,333.46,833.64
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDL/H:3/COM,63.0,22512711.0,5628178.0,9005083.0,7879449.0,28428.0,0,4904.45,384.75000000000006,961.8700000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,17.0,14149164.0,3537291.0,5659666.0,4952207.0,19493.0,0,3362.97,263.82,659.5600000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,2.0,8122084.0,2030521.0,3248834.0,2842730.0,7797.0,0,1345.15,105.53,263.82
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDM/H:1/COM,11.0,982768.0,245691.0,393108.0,343968.0,1341.0,0,231.35,18.150000000000002,45.37
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDM/H:2/COM,18.0,3531719.0,882930.0,1412688.0,1236102.0,4693.0,0,809.64,63.51,158.79
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDM/H:3/COM,12.0,4288135.0,1072034.0,1715253.0,1500848.0,5414.0,0,934.0200000000001,73.27000000000001,183.20000000000002
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,3.0,2423528.0,605882.0,969411.0,848235.0,3342.0,0,576.57,45.23,113.08
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDL/H:1/COM,136.0,12898838.0,3224710.0,5159535.0,4514593.0,17599.0,0,3036.2200000000003,238.19,595.48
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDL/H:2/COM,237.0,46353810.0,11588453.0,18541524.0,16223834.0,61595.0,0,10626.48,833.65,2084.1
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDL/H:3/COM,158.0,56281775.0,14070444.0,22512711.0,19698621.0,71070.0,0,12261.130000000001,961.8800000000001,2404.69
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,41.0,35372911.0,8843227.0,14149164.0,12380518.0,48733.0,0,8407.51,659.5600000000001,1648.9099999999999
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,21889256.0,5472314.0,8755702.0,7661240.0,21659.0,0,3736.6499999999996,293.14,732.8499999999999
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDM/H:1/COM,25.0,2456921.0,614231.0,982768.0,859922.0,3352.0,0,578.29,45.36,113.41
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDM/H:2/COM,45.0,8829297.0,2207324.0,3531719.0,3090254.0,11732.0,0,2024.04,158.79000000000002,396.96
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDM/H:3/COM,30.0,10720339.0,2680085.0,4288135.0,3752119.0,13538.0,0,2335.59,183.24,458.06
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,8.0,6737697.0,1684424.0,2695079.0,2358194.0,9282.0,0,1601.35,125.62,314.06
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,3867659.0,966915.0,1547064.0,1353681.0,3713.0,0,640.57,50.25,125.63
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDL/H:1/COM,27.0,2579768.0,644942.0,1031906.0,902918.0,3520.0,0,607.27,47.64,119.11000000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDL/H:2/COM,47.0,9270762.0,2317691.0,3708305.0,3244767.0,12320.0,0,2125.4700000000003,166.75,416.85
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDL/H:3/COM,31.0,11256355.0,2814088.0,4502543.0,3939724.0,14213.0,0,2452.05,192.35999999999999,480.9
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,8.0,7074582.0,1768645.0,2829833.0,2476104.0,9747.0,0,1681.57,131.92,329.8
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,4061042.0,1015261.0,1624417.0,1421365.0,3899.0,0,672.66,52.77,131.92
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDM/H:1/COM,5.0,466870.0,116717.0,186747.0,163404.0,637.0,0,109.89,8.62,21.549999999999997
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDM/H:2/COM,10.0,1765859.0,441464.0,706344.0,618050.0,2347.0,0,404.90999999999997,31.770000000000003,79.41
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDM/H:3/COM,7.0,2144069.0,536016.0,857627.0,750424.0,2708.0,0,467.18,36.660000000000004,91.63000000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,1.0,1211764.0,302941.0,484706.0,424117.0,1671.0,0,288.28,22.62,56.54
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MCF/LWAL+CDL/H:1/COM,487.0,43118972.0,17247589.0,12935691.0,12935691.0,63354.0,0,10929.95,857.44,2143.62
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MCF/LWAL+CDL/H:2/COM,243.0,44272618.0,17709047.0,13281785.0,13281785.0,63353.0,0,10929.79,857.4300000000001,2143.59
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,21.0,14429516.0,5771807.0,4328855.0,4328855.0,19493.0,0,3362.98,263.83,659.5600000000001
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MCF/LWAL+CDM/H:1/COM,93.0,8213137.0,3285255.0,2463941.0,2463941.0,12067.0,0,2081.8199999999997,163.31,408.28999999999996
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MCF/LWAL+CDM/H:2/COM,47.0,8432879.0,3373152.0,2529863.0,2529863.0,12067.0,0,2081.8199999999997,163.32,408.28999999999996
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,4.0,2374711.0,949884.0,712413.0,712413.0,3156.0,0,544.48,42.71,106.78
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,324.0,17211355.0,7745110.0,4302838.0,5163406.0,42147.0,0,7271.2699999999995,570.4300000000001,1426.06
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,162.0,17671843.0,7952330.0,4417961.0,5301553.0,42147.0,0,7271.290000000001,570.42,1426.06
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,7.0,2607550.0,1173397.0,651887.0,782265.0,5835.0,0,1006.6700000000001,78.97,197.44
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,613.0,40637921.0,18287064.0,10159480.0,12191376.0,79612.0,0,13734.81,1077.48,2693.7200000000003
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,305.0,41725186.0,18776334.0,10431297.0,12517556.0,79610.0,0,13734.47,1077.45,2693.65
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,13.0,6441748.0,2898787.0,1610437.0,1932525.0,11603.0,0,2001.77,157.04,392.59000000000003
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,613.0,40637921.0,18287064.0,10159480.0,12191376.0,79612.0,0,13734.81,1077.48,2693.7200000000003
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,305.0,41725186.0,18776334.0,10431297.0,12517556.0,79610.0,0,13734.47,1077.45,2693.65
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,6441748.0,2898787.0,1610437.0,1932525.0,11603.0,0,2001.77,157.04,392.59000000000003
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,72.0,4780931.0,2151420.0,1195233.0,1434280.0,9366.0,0,1615.84,126.76,316.91
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,35.0,4908846.0,2208981.0,1227211.0,1472654.0,9365.0,0,1615.67,126.75,316.87
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,654792.0,294656.0,163698.0,196437.0,1160.0,0,200.13,15.7,39.25
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,W/LWAL+CDL/H:1/COM,77.0,5523738.0,1104747.0,2209496.0,2209496.0,9937.0,0,1714.34,134.49,336.23
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,W/LWAL+CDL/H:2/COM,38.0,5671525.0,1134306.0,2268610.0,2268610.0,9938.0,0,1714.51,134.51,336.26
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,W/LWAL+CDL/H:3/COM,12.0,3443121.0,688625.0,1377247.0,1377247.0,5733.0,0,989.08,77.6,193.97999999999996
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,W/LWAL+CDM/H:1/COM,15.0,1052140.0,210428.0,420856.0,420856.0,1893.0,0,326.58,25.62,64.03999999999999
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,W/LWAL+CDM/H:2/COM,7.0,1080290.0,216058.0,432116.0,432116.0,1893.0,0,326.59,25.63,64.03999999999999
DZA,Algeria,DZA-ADM1-1590546715-B34,Mascara,Urban,Com,W/LWAL+CDM/H:3/COM,2.0,536844.0,107369.0,214737.0,214737.0,874.0,0,150.78,11.83,29.57
