ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,CR/LWAL+CDM/H:1/IND,6.0,715928.0,143186.0,214778.0,357964.0,1085.0,0,147.21,13.39,22.310000000000002
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,520674.0,104135.0,156203.0,260338.0,788.0,0,106.92,9.73,16.21
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MCF/LWAL+CDL/H:1/IND,103.0,12528743.0,4385060.0,3132185.0,5011497.0,22785.0,0,3091.42,281.15999999999997,468.61
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MCF/LWAL+CDL/H:2/IND,34.0,9111812.0,3189134.0,2277953.0,3644725.0,16572.0,0,2248.45,204.5,340.83000000000004
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MCF/LWAL+CDM/H:1/IND,21.0,2386426.0,835250.0,596607.0,954571.0,4340.0,0,588.8399999999999,53.550000000000004,89.25999999999999
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MCF/LWAL+CDM/H:2/IND,6.0,1735584.0,607455.0,433896.0,694233.0,3157.0,0,428.34000000000003,38.96,64.93
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,124.0,10325887.0,4646648.0,2065178.0,3614061.0,27127.0,0,3680.54,334.73,557.9000000000001
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,42.0,7509735.0,3379381.0,1501947.0,2628407.0,19728.0,0,2676.67,243.43,405.74
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,124.0,10325887.0,4646648.0,2065178.0,3614061.0,27127.0,0,3680.54,334.73,557.9000000000001
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,7509735.0,3379381.0,1501947.0,2628407.0,19728.0,0,2676.67,243.43,405.74
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,1214810.0,546665.0,242962.0,425184.0,3191.0,0,432.95000000000005,39.370000000000005,65.63
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,883499.0,397574.0,176700.0,309225.0,2321.0,0,314.91,28.64,47.730000000000004
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S+SL/LFM+CDL/H:1/IND,36.0,4663104.0,932621.0,1632086.0,2098397.0,7773.0,0,1054.62,95.91,159.86
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3391348.0,678270.0,1186972.0,1526107.0,5654.0,0,767.13,69.78,116.29
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S+SL/LFM+CDM/H:1/IND,6.0,888210.0,177642.0,310874.0,399694.0,1481.0,0,200.95,18.27,30.46
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,645971.0,129194.0,226090.0,290687.0,1076.0,0,146.0,13.28,22.13
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S/LFM+CDL/H:1/IND,142.0,18652417.0,3730484.0,6528345.0,8393587.0,31097.0,0,4219.19,383.73,639.55
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S/LFM+CDL/H:2/IND,48.0,13565393.0,2713078.0,4747888.0,6104427.0,22615.0,0,3068.37,279.06,465.09
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S/LFM+CDM/H:1/IND,27.0,3552842.0,710568.0,1243494.0,1598778.0,5924.0,0,803.76,73.09,121.84
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Ind,S/LFM+CDM/H:2/IND,9.0,2583884.0,516776.0,904359.0,1162748.0,4309.0,0,584.63,53.18,88.61
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,164.0,13691487.0,6161169.0,2738298.0,4792021.0,35967.0,0,4761.8,295.89,591.79
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,55.0,9957445.0,4480851.0,1991490.0,3485105.0,26158.0,0,3463.1499999999996,215.19,430.4
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,164.0,13691487.0,6161169.0,2738298.0,4792021.0,35967.0,0,4761.8,295.89,591.79
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,55.0,9957445.0,4480851.0,1991490.0,3485105.0,26158.0,0,3463.1499999999996,215.19,430.4
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,233.0,15647413.0,7041336.0,3129483.0,5476595.0,51382.0,0,6802.63,422.70000000000005,845.4200000000001
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,78.0,11379937.0,5120971.0,2275987.0,3982978.0,37369.0,0,4947.42,307.42,614.86
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S+SL/LFM+CDL/H:1/IND,125.0,16569189.0,3313838.0,5799217.0,7456134.0,27624.0,0,3657.2400000000002,227.26999999999998,454.51
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S+SL/LFM+CDL/H:2/IND,42.0,12050319.0,2410064.0,4217611.0,5422643.0,20090.0,0,2659.79,165.26999999999998,330.56
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S+SL/LFM+CDM/H:1/IND,24.0,3156036.0,631208.0,1104612.0,1420216.0,5261.0,0,696.53,43.28,86.56
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2295299.0,459060.0,803354.0,1032884.0,3827.0,0,506.66,31.48,62.97
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S/LFM+CDL/H:1/IND,31.0,4142298.0,828459.0,1449804.0,1864035.0,6906.0,0,914.3000000000001,56.82,113.63
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S/LFM+CDL/H:2/IND,10.0,3012580.0,602516.0,1054402.0,1355661.0,5022.0,0,664.89,41.31,82.62
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,789008.0,157801.0,276153.0,355055.0,1315.0,0,174.1,10.82,21.63
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,573825.0,114765.0,200838.0,258221.0,957.0,0,126.71000000000001,7.87,15.75
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LDUAL+CDL/H:1/IND,130.0,18712706.0,3742542.0,5613812.0,9356353.0,28361.0,0,3848.29,350.0,583.32
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LDUAL+CDL/H:2/IND,43.0,13609242.0,2721848.0,4082773.0,6804621.0,20627.0,0,2798.87,254.55,424.24
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LDUAL+CDM/H:1/IND,24.0,3564325.0,712865.0,1069298.0,1782163.0,5403.0,0,733.12,66.67,111.12
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LDUAL+CDM/H:2/IND,9.0,2592237.0,518448.0,777671.0,1296119.0,3928.0,0,532.98,48.47,80.8
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LFINF+CDL/H:1/IND,322.0,46781766.0,9356353.0,14034530.0,23390883.0,70900.0,0,9620.39,874.94,1458.25
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LFINF+CDL/H:2/IND,107.0,34023102.0,6804621.0,10206930.0,17011551.0,51564.0,0,6996.69,636.34,1060.55
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LFINF+CDM/H:1/IND,61.0,8910812.0,1782163.0,2673243.0,4455406.0,13506.0,0,1832.63,166.67000000000002,277.79
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LFINF+CDM/H:2/IND,21.0,6480591.0,1296119.0,1944177.0,3240295.0,9821.0,0,1332.61,121.21000000000001,202.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LWAL+CDL/H:1/IND,64.0,9356353.0,1871270.0,2806906.0,4678176.0,14179.0,0,1923.94,174.97,291.64
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LWAL+CDL/H:2/IND,21.0,6804621.0,1360925.0,2041386.0,3402309.0,10312.0,0,1399.23,127.27000000000001,212.08999999999997
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LWAL+CDM/H:1/IND,12.0,1782163.0,356433.0,534649.0,891080.0,2700.0,0,366.36,33.33,55.53999999999999
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,1296119.0,259224.0,388835.0,648059.0,1964.0,0,266.5,24.240000000000002,40.4
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MCF/LWAL+CDL/H:1/IND,258.0,31187843.0,10915746.0,7796961.0,12475138.0,56721.0,0,7696.450000000001,699.97,1166.63
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MCF/LWAL+CDL/H:2/IND,85.0,22682068.0,7938724.0,5670517.0,9072827.0,41252.0,0,5597.46,509.07000000000005,848.46
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MCF/LWAL+CDM/H:1/IND,49.0,5940542.0,2079189.0,1485135.0,2376217.0,10803.0,0,1465.85,133.31,222.19
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MCF/LWAL+CDM/H:2/IND,16.0,4320394.0,1512139.0,1080099.0,1728157.0,7858.0,0,1066.24,96.97,161.62
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,306.0,25704267.0,11566920.0,5140854.0,8996494.0,67524.0,0,9162.3,833.3,1388.82
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,103.0,18694013.0,8412305.0,3738802.0,6542904.0,49109.0,0,6663.57,606.03,1010.06
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,306.0,25704267.0,11566920.0,5140854.0,8996494.0,67524.0,0,9162.3,833.3,1388.82
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,103.0,18694013.0,8412305.0,3738802.0,6542904.0,49109.0,0,6663.57,606.03,1010.06
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,36.0,3024032.0,1360814.0,604806.0,1058411.0,7945.0,0,1078.06,98.05,163.41
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,2199296.0,989683.0,439859.0,769754.0,5778.0,0,784.01,71.3,118.84
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S+SL/LFM+CDL/H:1/IND,88.0,11607882.0,2321576.0,4062759.0,5223547.0,19352.0,0,2625.86,238.82,398.03999999999996
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S+SL/LFM+CDL/H:2/IND,30.0,8442096.0,1688420.0,2954734.0,3798943.0,14073.0,0,1909.55,173.67000000000002,289.46
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S+SL/LFM+CDM/H:1/IND,18.0,2211025.0,442205.0,773858.0,994962.0,3685.0,0,500.02,45.480000000000004,75.79
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1608018.0,321604.0,562807.0,723608.0,2681.0,0,363.79,33.08,55.14
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S/LFM+CDL/H:1/IND,352.0,46431528.0,9286306.0,16251035.0,20894187.0,77406.0,0,10503.18,955.24,1592.06
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S/LFM+CDL/H:2/IND,118.0,33768384.0,6753677.0,11818934.0,15195772.0,56297.0,0,7638.91,694.73,1157.91
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S/LFM+CDM/H:1/IND,67.0,8844100.0,1768820.0,3095435.0,3979845.0,14745.0,0,2000.73,181.95999999999998,303.27
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Ind,S/LFM+CDM/H:2/IND,22.0,6432073.0,1286414.0,2251225.0,2894433.0,10724.0,0,1455.1399999999999,132.33,220.57
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,109.0,9143244.0,4114459.0,1828649.0,3200135.0,24019.0,0,3190.7400000000002,198.28000000000003,396.53
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,36.0,6649632.0,2992335.0,1329926.0,2327371.0,17469.0,0,2320.61,144.20000000000002,288.41
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,109.0,9143244.0,4114459.0,1828649.0,3200135.0,24019.0,0,3190.7400000000002,198.28000000000003,396.53
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,36.0,6649632.0,2992335.0,1329926.0,2327371.0,17469.0,0,2320.61,144.20000000000002,288.41
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,155.0,10449421.0,4702240.0,2089884.0,3657297.0,34312.0,0,4558.08,283.24,566.48
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,52.0,7599579.0,3419810.0,1519917.0,2659853.0,24955.0,0,3315.0600000000004,206.0,411.98
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S+SL/LFM+CDL/H:1/IND,85.0,11064987.0,2212998.0,3872746.0,4979245.0,18446.0,0,2450.41,152.27,304.53
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S+SL/LFM+CDL/H:2/IND,28.0,8047264.0,1609452.0,2816542.0,3621269.0,13415.0,0,1782.0700000000002,110.72999999999999,221.48000000000002
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S+SL/LFM+CDM/H:1/IND,15.0,2107616.0,421523.0,737666.0,948428.0,3515.0,0,466.95,29.02,58.03
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1532812.0,306562.0,536484.0,689765.0,2555.0,0,339.41999999999996,21.09,42.19
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S/LFM+CDL/H:1/IND,21.0,2766247.0,553249.0,968187.0,1244811.0,4612.0,0,612.6800000000001,38.06,76.15
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,2011816.0,402363.0,704135.0,905317.0,3354.0,0,445.56,27.69,55.38
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,526904.0,105381.0,184416.0,237106.0,879.0,0,116.76,7.25,14.52
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LDUAL+CDL/H:1/IND,85.0,12496440.0,2499288.0,3748932.0,6248220.0,18939.0,0,2569.67,233.7,389.51
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LDUAL+CDL/H:2/IND,28.0,9088320.0,1817665.0,2726496.0,4544160.0,13773.0,0,1868.7399999999998,169.97,283.27
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LDUAL+CDM/H:1/IND,16.0,2380274.0,476055.0,714083.0,1190137.0,3607.0,0,489.4,44.5,74.17999999999999
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LDUAL+CDM/H:2/IND,6.0,1731108.0,346222.0,519333.0,865555.0,2624.0,0,356.03,32.39,53.97
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LFINF+CDL/H:1/IND,215.0,31241099.0,6248220.0,9372330.0,15620550.0,47348.0,0,6424.24,584.27,973.78
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LFINF+CDL/H:2/IND,72.0,22720799.0,4544160.0,6816239.0,11360400.0,34436.0,0,4672.32,424.93999999999994,708.23
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LFINF+CDM/H:1/IND,42.0,5950686.0,1190137.0,1785206.0,2975343.0,9018.0,0,1223.58,111.27,185.48000000000002
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LFINF+CDM/H:2/IND,15.0,4327771.0,865555.0,1298332.0,2163887.0,6558.0,0,889.79,80.92,134.88
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LWAL+CDL/H:1/IND,43.0,6248220.0,1249644.0,1874466.0,3124109.0,9470.0,0,1284.8899999999999,116.85,194.76
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LWAL+CDL/H:2/IND,15.0,4544160.0,908832.0,1363248.0,2272079.0,6888.0,0,934.5699999999999,85.0,141.67000000000002
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LWAL+CDM/H:1/IND,9.0,1190137.0,238027.0,357041.0,595068.0,1803.0,0,244.63,22.24,37.09
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,865555.0,173111.0,259666.0,432777.0,1312.0,0,178.01,16.18,26.990000000000002
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MCF/LWAL+CDL/H:1/IND,173.0,20827399.0,7289590.0,5206850.0,8330959.0,37879.0,0,5139.48,467.43,779.04
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MCF/LWAL+CDL/H:2/IND,58.0,15147200.0,5301520.0,3786800.0,6058879.0,27548.0,0,3737.75,339.94,566.5699999999999
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MCF/LWAL+CDM/H:1/IND,33.0,3967124.0,1388493.0,991781.0,1586850.0,7215.0,0,978.95,89.03,148.39
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MCF/LWAL+CDM/H:2/IND,12.0,2885181.0,1009814.0,721296.0,1154073.0,5248.0,0,712.06,64.75,107.92999999999999
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,206.0,17165439.0,7724447.0,3433088.0,6007903.0,45094.0,0,6118.43,556.46,927.4300000000001
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,69.0,12483956.0,5617780.0,2496791.0,4369385.0,32794.0,0,4449.53,404.66999999999996,674.46
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,206.0,17165439.0,7724447.0,3433088.0,6007903.0,45094.0,0,6118.43,556.46,927.4300000000001
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,69.0,12483956.0,5617780.0,2496791.0,4369385.0,32794.0,0,4449.53,404.66999999999996,674.46
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,24.0,2019464.0,908759.0,403893.0,706812.0,5306.0,0,719.9300000000001,65.48,109.12
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,9.0,1468701.0,660916.0,293740.0,514045.0,3858.0,0,523.45,47.61,79.34
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S+SL/LFM+CDL/H:1/IND,58.0,7751802.0,1550361.0,2713131.0,3488311.0,12924.0,0,1753.54,159.48000000000002,265.81
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S+SL/LFM+CDL/H:2/IND,19.0,5637674.0,1127534.0,1973186.0,2536953.0,9400.0,0,1275.4,116.0,193.32999999999998
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S+SL/LFM+CDM/H:1/IND,12.0,1476534.0,295307.0,516787.0,664440.0,2461.0,0,333.90999999999997,30.369999999999997,50.61
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,1073843.0,214768.0,375845.0,483229.0,1791.0,0,243.01,22.1,36.83
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S/LFM+CDL/H:1/IND,236.0,31007208.0,6201442.0,10852522.0,13953243.0,51694.0,0,7013.92,637.91,1063.18
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S/LFM+CDL/H:2/IND,79.0,22550697.0,4510140.0,7892744.0,10147813.0,37594.0,0,5100.8,463.90999999999997,773.1800000000001
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S/LFM+CDM/H:1/IND,45.0,5906135.0,1181227.0,2067147.0,2657761.0,9846.0,0,1335.92,121.49000000000001,202.5
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Ind,S/LFM+CDM/H:2/IND,15.0,4295371.0,859074.0,1503380.0,1932916.0,7161.0,0,971.62,88.37,147.28
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,227.0,18968528.0,8535838.0,3793706.0,6638985.0,49830.0,0,6597.08,409.94,819.87
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,76.0,13795293.0,6207883.0,2759058.0,4828353.0,36240.0,0,4797.87,298.13,596.28
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,227.0,18968528.0,8535838.0,3793706.0,6638985.0,49830.0,0,6597.08,409.94,819.87
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,76.0,13795293.0,6207883.0,2759058.0,4828353.0,36240.0,0,4797.87,298.13,596.28
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,324.0,21678319.0,9755243.0,4335663.0,7587411.0,71185.0,0,9424.300000000001,585.61,1171.24
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,109.0,15766049.0,7094723.0,3153210.0,5518118.0,51772.0,0,6854.18,425.91,851.83
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S+SL/LFM+CDL/H:1/IND,173.0,22955369.0,4591074.0,8034379.0,10329916.0,38270.0,0,5066.62,314.83,629.67
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S+SL/LFM+CDL/H:2/IND,58.0,16694814.0,3338963.0,5843185.0,7512667.0,27833.0,0,3684.8599999999997,228.97,457.94
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S+SL/LFM+CDM/H:1/IND,33.0,4372451.0,874490.0,1530358.0,1967603.0,7290.0,0,965.1299999999999,59.97,119.95000000000002
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S+SL/LFM+CDM/H:2/IND,12.0,3179964.0,635993.0,1112987.0,1430983.0,5300.0,0,701.6700000000001,43.6,87.21000000000001
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S/LFM+CDL/H:1/IND,43.0,5738842.0,1147769.0,2008594.0,2582478.0,9567.0,0,1266.59,78.7,157.4
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S/LFM+CDL/H:2/IND,15.0,4173703.0,834741.0,1460796.0,1878166.0,6958.0,0,921.1800000000001,57.24,114.49000000000001
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S/LFM+CDM/H:1/IND,9.0,1093113.0,218623.0,382590.0,491901.0,1822.0,0,241.21999999999997,14.98,29.98
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,794990.0,158997.0,278247.0,357746.0,1325.0,0,175.43,10.91,21.8
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LDUAL+CDL/H:1/IND,179.0,25925052.0,5185011.0,7777515.0,12962526.0,39291.0,0,5331.35,484.88,808.12
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LDUAL+CDL/H:2/IND,60.0,18854583.0,3770916.0,5656375.0,9427292.0,28576.0,0,3877.45,352.64,587.74
DZA,Algeria,DZA-ADM1-1590546715-B48,Tizi Ouzou,Urban,Ind,CR/LDUAL+CDM/H:1/IND,34.0,4938105.0,987622.0,1481431.0,2469053.0,7485.0,0,1015.6299999999999,92.37,153.94
