ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Res,W/LWAL+CDL/H:1/RES,214.0,4995120.0,1248780.0,1998048.0,1748292.0,12827.0,1241.0,326.0,1190.0,715.0
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Res,W/LWAL+CDL/H:2/RES,208.0,8226220.0,2056555.0,3290488.0,2879177.0,21004.0,1241.0,326.0,1190.0,715.0
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Res,W/LWAL+CDL/H:3/RES,83.0,5053271.0,1263318.0,2021308.0,1768645.0,12261.0,620.0,163.0,595.0,357.0
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Res,W/LWAL+CDM/H:1/RES,41.0,951451.0,237863.0,380581.0,333008.0,2443.0,236.0,62.0,226.0,136.0
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Res,W/LWAL+CDM/H:2/RES,40.0,1566899.0,391725.0,626760.0,548415.0,4000.0,237.0,62.0,227.0,136.0
DZA,Algeria,DZA-ADM1-1590546715-B45,El Bayadh,Urban,Res,W/LWAL+CDM/H:3/RES,15.0,882675.0,220668.0,353070.0,308936.0,2206.0,107.0,28.0,103.0,62.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6301.0,91145246.0,45572623.0,22786312.0,22786312.0,378071.0,38288.0,10556.0,36923.0,22329.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MATO/RES,720.0,5208300.0,2604150.0,1302075.0,1302075.0,43208.0,4376.0,1206.0,4220.0,2552.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,540.0,3906225.0,1953112.0,976556.0,976556.0,32406.0,3282.0,905.0,3165.0,1914.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,2993.0,51952790.0,25976395.0,12988198.0,12988198.0,179584.0,18187.0,5014.0,17539.0,10606.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,2918.0,85558518.0,42779258.0,21389629.0,21389629.0,294068.0,18186.0,5014.0,17538.0,10606.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,40.0,11311511.0,5655755.0,2827878.0,2827878.0,26780.0,1915.0,528.0,1847.0,1117.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2993.0,57300872.0,31515479.0,17190262.0,8595131.0,179584.0,18187.0,5014.0,17539.0,10606.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2918.0,94366012.0,51901307.0,28309804.0,14154902.0,294068.0,18186.0,5014.0,17538.0,10606.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,40.0,12475931.0,6861762.0,3742779.0,1871390.0,26780.0,1915.0,528.0,1847.0,1117.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,2993.0,57300872.0,31515479.0,17190262.0,8595131.0,179584.0,18187.0,5014.0,17539.0,10606.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,2918.0,94366012.0,51901307.0,28309804.0,14154902.0,294068.0,18186.0,5014.0,17538.0,10606.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,40.0,12475931.0,6861762.0,3742779.0,1871390.0,26780.0,1915.0,528.0,1847.0,1117.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4276.0,65486711.0,36017691.0,19646013.0,9823007.0,256548.0,25981.0,7163.0,25055.0,15152.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4169.0,107846871.0,59315779.0,32354061.0,16177031.0,420097.0,25981.0,7163.0,25055.0,15152.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,56.0,14258207.0,7842014.0,4277462.0,2138731.0,38257.0,2735.0,754.0,2638.0,1595.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,W/LWAL+CDL/H:1/RES,181.0,4240357.0,1060089.0,1696143.0,1484125.0,10888.0,1103.0,304.0,1064.0,643.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,W/LWAL+CDL/H:2/RES,177.0,6983238.0,1745810.0,2793295.0,2444134.0,17830.0,1103.0,304.0,1064.0,643.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,W/LWAL+CDL/H:3/RES,71.0,4289721.0,1072430.0,1715889.0,1501403.0,10408.0,551.0,152.0,531.0,321.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,W/LWAL+CDM/H:1/RES,35.0,807687.0,201922.0,323075.0,282690.0,2074.0,210.0,58.0,203.0,122.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,W/LWAL+CDM/H:2/RES,34.0,1330141.0,332535.0,532056.0,465549.0,3396.0,211.0,58.0,203.0,123.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Rural,Res,W/LWAL+CDM/H:3/RES,13.0,749303.0,187326.0,299721.0,262256.0,1873.0,95.0,26.0,92.0,55.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDL/H:1/RES,754.0,20446397.0,6133919.0,10223198.0,4089279.0,45233.0,4378.0,1151.0,4199.0,2521.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDL/H:2/RES,2573.0,117852610.0,35355783.0,58926305.0,23570522.0,259241.0,15321.0,4029.0,14693.0,8821.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDL/H:3/RES,2056.0,144790973.0,43437292.0,72395487.0,28958195.0,302667.0,15321.0,4029.0,14693.0,8821.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,94.0,64602622.0,19380787.0,32301311.0,12920524.0,90466.0,6566.0,1727.0,6297.0,3780.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,24.0,20188319.0,6056496.0,10094160.0,4037664.0,28271.0,2189.0,576.0,2099.0,1260.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDM/H:1/RES,144.0,3894552.0,1168366.0,1947276.0,778910.0,8616.0,834.0,219.0,800.0,480.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDM/H:2/RES,490.0,22448116.0,6734435.0,11224058.0,4489624.0,49379.0,2918.0,767.0,2798.0,1680.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDM/H:3/RES,392.0,27579233.0,8273770.0,13789617.0,5515847.0,57651.0,2919.0,768.0,2799.0,1681.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,18.0,12305261.0,3691578.0,6152631.0,2461052.0,17232.0,1251.0,329.0,1200.0,720.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,4.0,3845394.0,1153618.0,1922697.0,769079.0,5385.0,417.0,110.0,400.0,240.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDL/H:1/RES,1885.0,51115992.0,15334798.0,25557996.0,10223198.0,113082.0,10944.0,2878.0,10495.0,6301.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDL/H:2/RES,6432.0,294631524.0,88389457.0,147315762.0,58926305.0,648103.0,38303.0,10073.0,36733.0,22053.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDL/H:3/RES,5140.0,361977434.0,108593230.0,180988717.0,72395487.0,756669.0,38303.0,10073.0,36733.0,22053.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,236.0,161506555.0,48451966.0,80753277.0,32301311.0,226164.0,16416.0,4317.0,15743.0,9452.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,59.0,50470798.0,15141240.0,25235399.0,10094160.0,70676.0,5472.0,1439.0,5248.0,3151.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDM/H:1/RES,359.0,9736379.0,2920914.0,4868190.0,1947276.0,21539.0,2085.0,548.0,2000.0,1200.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDM/H:2/RES,1225.0,56120290.0,16836087.0,28060145.0,11224058.0,123449.0,7296.0,1919.0,6997.0,4201.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDM/H:3/RES,980.0,68948083.0,20684424.0,34474042.0,13789617.0,144128.0,7296.0,1919.0,6997.0,4201.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,45.0,30763153.0,9228946.0,15381577.0,6152631.0,43079.0,3127.0,822.0,2999.0,1800.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,11.0,9613485.0,2884046.0,4806743.0,1922697.0,13462.0,1042.0,274.0,999.0,600.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDL/H:1/RES,377.0,10223198.0,3066960.0,5111599.0,2044640.0,22616.0,2189.0,576.0,2099.0,1260.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDL/H:2/RES,1286.0,58926305.0,17677891.0,29463152.0,11785261.0,129621.0,7661.0,2015.0,7347.0,4411.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDL/H:3/RES,1028.0,72395487.0,21718646.0,36197743.0,14479097.0,151334.0,7660.0,2015.0,7346.0,4410.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,47.0,32301311.0,9690393.0,16150655.0,6460262.0,45233.0,3283.0,863.0,3148.0,1890.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,12.0,10094160.0,3028248.0,5047080.0,2018832.0,14135.0,1094.0,288.0,1049.0,630.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDM/H:1/RES,72.0,1947276.0,584183.0,973638.0,389455.0,4308.0,417.0,110.0,400.0,240.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDM/H:2/RES,245.0,11224058.0,3367217.0,5612029.0,2244812.0,24690.0,1459.0,384.0,1399.0,840.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDM/H:3/RES,196.0,13789617.0,4136885.0,6894808.0,2757923.0,28826.0,1459.0,384.0,1399.0,840.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,9.0,6152631.0,1845789.0,3076315.0,1230526.0,8616.0,625.0,164.0,599.0,360.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,2.0,1922697.0,576809.0,961349.0,384539.0,2692.0,208.0,55.0,199.0,120.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,4751.0,68727384.0,34363692.0,17181846.0,17181846.0,285081.0,27590.0,7256.0,26459.0,15885.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MATO/RES,1056.0,7636376.0,3818188.0,1909094.0,1909094.0,63351.0,6131.0,1612.0,5880.0,3530.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MCF/LWAL+CDL/H:1/RES,6785.0,196285410.0,88328434.0,58885623.0,49071352.0,407096.0,39398.0,10361.0,37783.0,22684.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MCF/LWAL+CDL/H:2/RES,6616.0,323252872.0,145463792.0,96975862.0,80813218.0,666620.0,39398.0,10361.0,37783.0,22684.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,188.0,90221668.0,40599751.0,27066501.0,22555417.0,128160.0,8755.0,2303.0,8396.0,5041.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MCF/LWAL+CDM/H:1/RES,1292.0,37387697.0,16824464.0,11216309.0,9346924.0,77542.0,7504.0,1974.0,7196.0,4320.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MCF/LWAL+CDM/H:2/RES,1260.0,61571976.0,27707389.0,18471593.0,15392994.0,126975.0,7504.0,1974.0,7196.0,4320.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,36.0,17185080.0,7733285.0,5155524.0,4296270.0,24412.0,1668.0,439.0,1600.0,960.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1584.0,11454564.0,5727282.0,2863641.0,2863641.0,95027.0,9197.0,2419.0,8820.0,5295.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2257.0,39174609.0,19587305.0,9793652.0,9793652.0,135414.0,13105.0,3447.0,12568.0,7545.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2200.0,64514754.0,32257377.0,16128688.0,16128688.0,221740.0,13105.0,3447.0,12568.0,7545.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,30.0,8529359.0,4264680.0,2132340.0,2132340.0,20193.0,1380.0,363.0,1323.0,795.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,8526.0,163227538.0,89775146.0,48968261.0,24484131.0,511562.0,49508.0,13020.0,47479.0,28505.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8313.0,268811475.0,147846311.0,80643442.0,40321721.0,837684.0,49508.0,13020.0,47479.0,28505.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,112.0,35538998.0,19546448.0,10661700.0,5330850.0,76286.0,5212.0,1371.0,4998.0,3001.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8526.0,163227538.0,89775146.0,48968261.0,24484131.0,511562.0,49508.0,13020.0,47479.0,28505.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8313.0,268811475.0,147846311.0,80643442.0,40321721.0,837684.0,49508.0,13020.0,47479.0,28505.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,112.0,35538998.0,19546448.0,10661700.0,5330850.0,76286.0,5212.0,1371.0,4998.0,3001.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1003.0,19203240.0,10561782.0,5760972.0,2880486.0,60184.0,5824.0,1532.0,5585.0,3353.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,978.0,31624880.0,17393683.0,9487464.0,4743731.0,98551.0,5824.0,1532.0,5585.0,3353.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,4181059.0,2299582.0,1254317.0,627159.0,8975.0,613.0,161.0,588.0,353.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,W/LWAL+CDL/H:1/RES,532.0,12434370.0,3108592.0,4973748.0,4352029.0,31929.0,3090.0,813.0,2963.0,1779.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,W/LWAL+CDL/H:2/RES,519.0,20477557.0,5119389.0,8191023.0,7167145.0,52283.0,3091.0,813.0,2964.0,1780.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,W/LWAL+CDL/H:3/RES,207.0,12579125.0,3144781.0,5031650.0,4402694.0,30521.0,1546.0,407.0,1483.0,890.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,W/LWAL+CDM/H:1/RES,101.0,2368451.0,592113.0,947381.0,828958.0,6082.0,589.0,155.0,565.0,339.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,W/LWAL+CDM/H:2/RES,99.0,3900487.0,975122.0,1560195.0,1365171.0,9958.0,588.0,155.0,564.0,339.0
DZA,Algeria,DZA-ADM1-1590546715-B46,Annaba,Urban,Res,W/LWAL+CDM/H:3/RES,39.0,2396024.0,599006.0,958409.0,838608.0,5813.0,294.0,77.0,282.0,169.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,4208.0,60867255.0,30433627.0,15216814.0,15216814.0,252477.0,25569.0,7049.0,24657.0,14911.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MATO/RES,481.0,3478129.0,1739064.0,869532.0,869532.0,28855.0,2922.0,806.0,2818.0,1704.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,361.0,2608597.0,1304298.0,652149.0,652149.0,21641.0,2192.0,604.0,2114.0,1278.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1999.0,34694335.0,17347168.0,8673584.0,8673584.0,119927.0,12145.0,3348.0,11712.0,7083.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1949.0,57136409.0,28568205.0,14284102.0,14284102.0,196380.0,12145.0,3348.0,11712.0,7083.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,26.0,7553884.0,3776942.0,1888472.0,1888472.0,17884.0,1279.0,353.0,1233.0,746.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1999.0,38265811.0,21046196.0,11479743.0,5739872.0,119927.0,12145.0,3348.0,11712.0,7083.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1949.0,63018099.0,34659954.0,18905429.0,9452715.0,196380.0,12145.0,3348.0,11712.0,7083.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,26.0,8331489.0,4582320.0,2499447.0,1249723.0,17884.0,1279.0,353.0,1233.0,746.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1999.0,38265811.0,21046196.0,11479743.0,5739872.0,119927.0,12145.0,3348.0,11712.0,7083.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1949.0,63018099.0,34659954.0,18905429.0,9452715.0,196380.0,12145.0,3348.0,11712.0,7083.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,26.0,8331489.0,4582320.0,2499447.0,1249723.0,17884.0,1279.0,353.0,1233.0,746.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2855.0,43732355.0,24052795.0,13119707.0,6559853.0,171324.0,17350.0,4783.0,16731.0,10118.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2784.0,72020684.0,39611376.0,21606205.0,10803102.0,280543.0,17351.0,4784.0,16732.0,10119.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,38.0,9521703.0,5236937.0,2856510.0,1428255.0,25548.0,1827.0,504.0,1762.0,1065.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,W/LWAL+CDL/H:1/RES,121.0,2831732.0,707933.0,1132693.0,991106.0,7271.0,736.0,203.0,710.0,429.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,W/LWAL+CDL/H:2/RES,118.0,4663442.0,1165860.0,1865376.0,1632204.0,11907.0,737.0,203.0,711.0,430.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,W/LWAL+CDL/H:3/RES,47.0,2864698.0,716174.0,1145880.0,1002645.0,6950.0,369.0,102.0,356.0,215.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,W/LWAL+CDM/H:1/RES,23.0,539378.0,134844.0,215751.0,188782.0,1385.0,140.0,39.0,135.0,82.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,W/LWAL+CDM/H:2/RES,23.0,888274.0,222069.0,355310.0,310896.0,2268.0,140.0,39.0,135.0,82.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Rural,Res,W/LWAL+CDM/H:3/RES,9.0,500388.0,125097.0,200155.0,175136.0,1250.0,63.0,17.0,61.0,37.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDL/H:1/RES,503.0,13654207.0,4096262.0,6827103.0,2730841.0,30207.0,2923.0,769.0,2803.0,1683.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDL/H:2/RES,1718.0,78702567.0,23610770.0,39351284.0,15740514.0,173123.0,10232.0,2691.0,9813.0,5891.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDL/H:3/RES,1372.0,96692142.0,29007642.0,48346071.0,19338429.0,202123.0,10231.0,2691.0,9812.0,5891.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,63.0,43141957.0,12942587.0,21570978.0,8628391.0,60414.0,4385.0,1153.0,4205.0,2525.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,16.0,13481861.0,4044558.0,6740931.0,2696372.0,18879.0,1462.0,384.0,1402.0,842.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDM/H:1/RES,96.0,2600801.0,780240.0,1300401.0,520160.0,5754.0,557.0,146.0,534.0,321.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDM/H:2/RES,327.0,14990965.0,4497289.0,7495483.0,2998193.0,32976.0,1948.0,512.0,1868.0,1122.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDM/H:3/RES,261.0,18417550.0,5525265.0,9208775.0,3683510.0,38500.0,1949.0,513.0,1869.0,1122.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,12.0,8217516.0,2465255.0,4108758.0,1643503.0,11507.0,835.0,220.0,801.0,481.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,3.0,2567974.0,770392.0,1283987.0,513595.0,3596.0,278.0,73.0,267.0,160.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDL/H:1/RES,1259.0,34135517.0,10240655.0,17067759.0,6827103.0,75517.0,7308.0,1922.0,7008.0,4208.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDL/H:2/RES,4295.0,196756417.0,59026925.0,98378209.0,39351284.0,432806.0,25579.0,6727.0,24531.0,14727.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDL/H:3/RES,3433.0,241730355.0,72519107.0,120865177.0,48346071.0,505308.0,25580.0,6727.0,24532.0,14728.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,157.0,107854891.0,32356467.0,53927446.0,21570978.0,151034.0,10963.0,2883.0,10514.0,6312.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,39.0,33704654.0,10111396.0,16852327.0,6740931.0,47198.0,3654.0,961.0,3504.0,2104.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDM/H:1/RES,240.0,6502003.0,1950601.0,3251002.0,1300401.0,14384.0,1392.0,366.0,1335.0,801.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDM/H:2/RES,818.0,37477413.0,11243223.0,18738706.0,7495483.0,82439.0,4873.0,1282.0,4673.0,2806.0
DZA,Algeria,DZA-ADM1-1590546715-B47,Souk Ahras,Urban,Res,CR/LFINF+CDM/H:3/RES,653.0,46043878.0,13813163.0,23021938.0,9208775.0,96249.0,4872.0,1281.0,4672.0,2805.0
